#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	5.701648699550454e-03	9.968023588250152e-01	3.580601144018934e-01	2.226898900298374e-03	8.074419543564584e-01	5.147036219082892e+00	1.489024940739267e-03
8.800000e+02	5.771793998311345e-03	9.976742159638000e-01	4.859195117821681e-01	2.314738052660004e-03	7.730158991354553e-01	5.283568953475879e+00	1.490327322312624e-03
8.900000e+02	4.841221419991761e-03	9.981241943867524e-01	1.006303345316905e+00	1.939948181985245e-03	5.105924992850059e-01	5.262344423942949e+00	1.490999500792779e-03
9.000000e+02	5.284312479371793e-03	9.981843296245071e-01	1.450329354841602e+00	1.850846383426116e-03	6.348200511131201e-01	4.867939682861440e+00	1.491089330906083e-03
9.100000e+02	5.840036367241465e-03	9.993342995212618e-01	1.637108592138887e+00	1.774816301492762e-03	5.772937160344713e-01	4.857427214369457e+00	1.492807157757321e-03
9.200000e+02	5.154631809673543e-03	1.000434889587162e+00	1.570829006417108e+00	1.710624565903629e-03	5.025510338005171e-01	4.992421340655501e+00	1.494451220939101e-03
9.300000e+02	5.253665699303407e-03	1.000575075785134e+00	1.522146804579513e+00	1.697900313774361e-03	4.538139854294541e-01	5.039091979009877e+00	1.494660631303432e-03
9.400000e+02	5.235225026269747e-03	1.000589643632040e+00	1.470661198499951e+00	1.714482890668991e-03	3.794089719816069e-01	5.105655794626100e+00	1.494682392776189e-03
9.500000e+02	6.040879685785237e-03	9.989328838325168e-01	1.223671736182605e+00	1.349620654792333e-03	2.054617347357311e-01	5.627181686324620e+00	1.492207522366359e-03
9.600000e+02	6.401388330549146e-03	9.987399198457102e-01	1.279162383788610e+00	1.443099866973361e-03	1.774260526649669e-01	5.706895973714651e+00	1.491919272457563e-03
9.700000e+02	6.300513214335977e-03	9.978142807363337e-01	1.546749231483599e+00	2.696339262183993e-03	5.885251684867828e+00	6.155465241540267e+00	1.490536551291443e-03
9.800000e+02	6.320567706326831e-03	9.980532666979512e-01	1.801547839821959e+00	2.318056922302321e-03	5.741520030150483e+00	6.235131343026379e+00	1.490893548899028e-03
9.900000e+02	6.305557281677153e-03	9.982932300534290e-01	2.056269787808392e+00	2.337374829648992e-03	5.663840109935374e+00	6.235289382664013e+00	1.491252006539107e-03
