#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.567524200071221e-03	9.773689513786145e-01	2.737604514947579e-01	9.713192934581132e-04	2.564393513554744e+00	2.735407932757175e+00	1.459995285948574e-03
3.600000e+02	3.451400219212742e-03	9.771154846235024e-01	2.475120083288586e+00	9.751061607222233e-04	2.536524186566980e+00	2.765654312041280e+00	1.459616656908756e-03
3.700000e+02	3.202436557508228e-03	9.773019352118630e-01	4.700981395315050e+00	9.891880299018850e-04	2.517341532487417e+00	2.761074232685458e+00	1.459895177092649e-03
3.800000e+02	4.825373744051577e-03	9.764389352828634e-01	5.172713794832766e-01	6.201004954407144e-04	2.358483044163785e+00	3.076294776935407e+00	1.458606026433283e-03
3.900000e+02	4.721161177949346e-03	9.763002742933636e-01	2.760336746855208e+00	5.580810506915571e-04	2.264361475797121e+00	3.215749736717838e+00	1.458398894427781e-03
4.000000e+02	4.709527265825370e-03	9.767469689094962e-01	5.226870528537558e+00	6.418175138533241e-04	2.077905595412096e+00	3.224300512975528e+00	1.459066167552113e-03
4.100000e+02	5.300073861218306e-03	9.777974949511000e-01	1.054704566288363e+00	6.883490674539515e-04	1.962317842848820e+00	3.444297036141137e+00	1.460635445015188e-03
4.200000e+02	5.439535826215985e-03	9.778957333200239e-01	3.225209096792637e+00	5.891119102676206e-04	1.903230771501052e+00	3.465184798481437e+00	1.460782193646118e-03
4.300000e+02	5.530366887601123e-03	9.778248389730667e-01	5.383870804787984e+00	4.390986809990984e-04	3.365722851621074e+00	1.960003408989396e+00	1.460676291558465e-03
4.400000e+02	5.970246244685878e-03	9.765967937491709e-01	1.214571770757906e+00	1.757815626102640e-04	3.498616222810150e+00	1.950391821822238e+00	1.458841835660014e-03
4.500000e+02	5.938177256788149e-03	9.766228702682050e-01	3.455473610814473e+00	1.764087338163815e-04	3.452640286193923e+00	2.020885489351958e+00	1.458880788805405e-03
4.600000e+02	6.132436499205570e-03	9.765533321231282e-01	5.737133061676154e+00	1.876287713066361e-04	3.421542311570450e+00	2.042617634679799e+00	1.458776912614268e-03
4.700000e+02	6.279139558507063e-03	9.764437750387215e-01	1.730791595443924e+00	1.748941327717049e-04	3.503413714887001e+00	1.968293273956604e+00	1.458613256068241e-03
4.800000e+02	6.645060655559188e-03	9.759765354668962e-01	4.134933946272649e+00	3.617956477776373e-04	4.766721144578765e+00	6.015364305876031e-01	1.457915292856589e-03
4.900000e+02	6.715956278399327e-03	9.760995005475476e-01	1.398199268968158e-01	3.778169220452373e-04	4.707752020657929e+00	6.898994457813155e-01	1.458098978288619e-03
5.000000e+02	6.726600069059394e-03	9.756537199469748e-01	2.688059417673395e+00	6.380034950823730e-04	4.583441489956814e+00	6.092322738349430e-01	1.457433070522176e-03
5.100000e+02	6.569298258958237e-03	9.751491934731608e-01	5.087216112227389e+00	5.381059294038713e-04	4.369043546002316e+00	8.152104354675179e-01	1.456679408077338e-03
5.200000e+02	6.767517395914854e-03	9.753108855146957e-01	1.294884927317073e+00	4.611346354926667e-04	4.046041988808001e+00	1.064603345738647e+00	1.456920943904810e-03
5.300000e+02	6.922678246831813e-03	9.755495716693348e-01	3.656980187313445e+00	4.689987076000838e-04	3.986021467359163e+00	1.148060510233777e+00	1.457277493660255e-03
5.400000e+02	6.726422968603999e-03	9.757853854723958e-01	5.966606192488402e+00	4.704918192758608e-04	3.834834091710971e+00	1.357345275335467e+00	1.457629752692369e-03
5.500000e+02	6.107969088630655e-03	9.766562254249453e-01	1.913966130406886e+00	2.104680542494572e-04	2.946604732369053e+00	2.369778657476403e+00	1.458930614791318e-03
5.600000e+02	5.863295605959861e-03	9.768201599343200e-01	4.181628832191326e+00	3.542041259213322e-04	2.032620890174918e+00	3.256368077598383e+00	1.459175500420797e-03
5.700000e+02	6.007872812157918e-03	9.754406126125362e-01	1.943880197510839e-01	8.634592806407246e-04	1.394299995149055e+00	3.927925108952090e+00	1.457114730448816e-03
5.800000e+02	6.678136292484845e-03	9.765151934674526e-01	2.752230333343221e+00	1.079772390407070e-03	1.837857481550607e+00	3.278409087161255e+00	1.458719941030077e-03
5.900000e+02	6.344016829482163e-03	9.759969191252045e-01	5.025086509449665e+00	9.596055795729480e-04	1.792056154495718e+00	3.361405535903176e+00	1.457945741997620e-03
6.000000e+02	6.393681210342938e-03	9.760991400796837e-01	1.078640830567985e+00	9.561862507566776e-04	1.784026436961734e+00	3.374709041098539e+00	1.458098439821154e-03
6.100000e+02	4.048794340354600e-03	9.790250737583550e-01	2.885412622380068e+00	1.540228350364907e-03	1.557595026776757e+00	3.856291945613848e+00	1.462469204179724e-03
6.200000e+02	3.993222883454452e-03	9.793654448947744e-01	4.879333567066661e+00	1.583284355726058e-03	1.511746025407423e+00	3.924460067903161e+00	1.462977651121837e-03
6.300000e+02	3.761317408808580e-03	9.795653165070460e-01	6.159318815298556e-01	1.588379429198616e-03	1.491958806068477e+00	3.919598417143620e+00	1.463276219652483e-03
6.400000e+02	3.760854384990494e-03	9.797051558938780e-01	2.667077157009249e+00	1.618956328414662e-03	1.467900086378140e+00	3.869098775586091e+00	1.463485111949784e-03
6.500000e+02	3.542433566617455e-03	9.795638961699867e-01	4.611217651311891e+00	1.677590517277470e-03	1.419192250557067e+00	3.953001030444312e+00	1.463274097950736e-03
6.600000e+02	3.381214901630039e-03	9.802022772576714e-01	7.363381475676153e-02	2.099045832642125e-03	8.948236603477808e-01	4.680204256977937e+00	1.464227712629557e-03
6.700000e+02	3.164609391664474e-03	9.844191089235943e-01	6.106661099479235e-01	1.549414166109502e-03	4.500507131537584e-01	5.384228504249606e-02	1.470526822443923e-03
6.800000e+02	2.947567850458054e-03	9.842960116816102e-01	2.135540720703078e+00	1.563128191878853e-03	3.870493146356969e-01	8.813121773664881e-02	1.470342939589085e-03
6.900000e+02	3.021014537812455e-03	9.843882091703773e-01	3.645185412150934e+00	1.542853218401945e-03	3.782813542503489e-01	9.229294383654499e-02	1.470480664343679e-03
7.000000e+02	1.745607902030923e-03	9.823762015260816e-01	5.063229304945223e+00	1.950277117690183e-03	2.804977503871007e-01	3.391359602560174e-01	1.467475124141260e-03
7.100000e+02	1.661630951168402e-03	9.824441538384967e-01	4.129814023687216e-01	1.956234381978970e-03	2.634872478035450e-01	4.183324525858415e-01	1.467576631413059e-03
7.200000e+02	1.845737671848682e-03	9.825447336706867e-01	2.225096236334578e+00	1.963098542825275e-03	2.343293279601029e-01	3.151618084573440e-01	1.467726877725520e-03
7.300000e+02	1.626223530631724e-03	9.825250208802673e-01	3.964264401671001e+00	2.089894247277418e-03	2.412621078997123e-01	2.349095973119097e-01	1.467697430728002e-03
7.400000e+02	2.183162673796249e-03	9.837321892918798e-01	5.528968725933637e+00	1.576056430434773e-03	6.012268809463793e+00	7.877631675330340e-01	1.469500700811234e-03
7.500000e+02	2.316963081647323e-03	9.840463093550871e-01	6.396641040858833e-01	1.591386916654423e-03	5.955545569966164e+00	9.887753758330595e-01	1.469969933858649e-03
7.600000e+02	1.820775411409513e-03	9.845204699452398e-01	2.375024002360403e+00	1.745675959558015e-03	5.580725032509934e+00	1.152041172840952e+00	1.470678235698429e-03
7.700000e+02	5.126464516822769e-03	9.849317323725246e-01	3.633865058991785e+00	1.198784166169790e-03	6.160967451211068e+00	7.659327968687882e-01	1.471292580163001e-03
7.800000e+02	5.103858915753443e-03	9.847923566831799e-01	5.027267711314703e+00	1.179202792820614e-03	6.135558080223084e+00	8.456579013967148e-01	1.471084380537740e-03
7.900000e+02	5.299171433834952e-03	9.853230187769334e-01	4.415045695091100e-02	1.166698076300064e-03	5.920749077804134e+00	1.176883355534002e+00	1.471877084412995e-03
8.000000e+02	5.759202303593503e-03	9.846814262708277e-01	1.430152990333206e+00	1.315603954448368e-03	5.691917760358088e+00	1.456934655941233e+00	1.470918672512255e-03
8.100000e+02	5.508409371372586e-03	9.877312668981673e-01	3.267571313832676e+00	1.418057519104090e-03	5.744791173680298e+00	9.470772350749740e-01	1.475474529266790e-03
8.200000e+02	5.506444765932173e-03	9.880115292722345e-01	4.510628573310930e+00	1.288467850237382e-03	5.769650516328167e+00	8.367622942210083e-01	1.475893185644598e-03
8.300000e+02	5.403788811584760e-03	9.887981094712356e-01	5.557303491418588e+00	1.238711027640090e-03	5.719655837606866e+00	9.484141348891010e-01	1.477068180390382e-03
8.400000e+02	5.411747445254148e-03	9.883757546139252e-01	4.592454417809021e-01	9.606488845712739e-04	5.910573435158713e+00	6.857733793784664e-01	1.476437266036288e-03
8.500000e+02	5.620703654757327e-03	9.887274297312352e-01	1.515413098998965e+00	1.037173230106374e-03	5.838947243769166e+00	7.888360659370192e-01	1.476962598882941e-03
8.600000e+02	5.500764880203795e-03	9.892085681836852e-01	2.625380689046128e+00	1.087053172093207e-03	5.599330605198272e+00	9.619303466084757e-01	1.477681324264461e-03
8.700000e+02	6.039158888643886e-03	9.875438180594708e-01	3.456700850528386e+00	1.369950292562709e-03	5.398213406593856e+00	1.459592149555942e+00	1.475194517894966e-03
8.800000e+02	6.260036378349349e-03	9.880414501868907e-01	4.635535842502637e+00	1.128578949927755e-03	5.421061736724228e+00	1.418639095483955e+00	1.475937881554252e-03
8.900000e+02	6.605102539679659e-03	9.887284614580445e-01	5.899807144127683e+00	1.078977205210849e-03	5.270742852001285e+00	1.414422879815657e+00	1.476964140078081e-03
9.000000e+02	6.782473634778428e-03	9.884514476122910e-01	7.081312380212216e-01	1.133814020025152e-03	5.191803998895963e+00	1.492523779472468e+00	1.476550336357007e-03
9.100000e+02	6.600392522903568e-03	9.889616188752366e-01	1.853603316123617e+00	1.174061491241121e-03	4.931600545012553e+00	1.680834137640252e+00	1.477312430996781e-03
9.200000e+02	6.630123366184097e-03	9.898077905582496e-01	2.994474743857923e+00	1.284148144367851e-03	4.832442192812001e+00	1.673386348229271e+00	1.478576443595667e-03
9.300000e+02	7.604950472813422e-03	9.892163852514750e-01	3.838586310046221e+00	1.169616353735558e-03	4.802812762498990e+00	1.923409831706548e+00	1.477693001412694e-03
9.400000e+02	4.899098246787739e-03	9.896324846417245e-01	4.530695819898202e+00	1.356460231096735e-03	4.767611648326980e+00	2.260804268810100e+00	1.478314571340195e-03
9.500000e+02	4.972445642845298e-03	9.895789305649295e-01	5.613152600582867e+00	1.558543948288123e-03	4.751946174917199e+00	2.188494351638597e+00	1.478234572175546e-03
9.600000e+02	4.381462607139223e-03	9.889711113586395e-01	4.952136531494605e-02	1.327805301499522e-03	4.746127022931422e+00	2.484723013813262e+00	1.477326610883507e-03
9.700000e+02	4.353084228495369e-03	9.889738605692519e-01	1.109324631507111e+00	1.329440627124510e-03	4.736352906855187e+00	2.491807002911844e+00	1.477330717658670e-03
9.800000e+02	4.606566260630089e-03	9.896513544156569e-01	2.411297608466068e+00	1.915171111956506e-03	4.928741075808582e+00	2.016515448937153e+00	1.478342759038351e-03
9.900000e+02	4.286694213225260e-03	9.908838046775238e-01	2.984401765864585e+00	1.774353241126663e-03	4.846013478248048e+00	2.410924072154115e+00	1.480183795189493e-03
