#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.634739900291284e-03	1.003595420633380e+00	3.570616258400695e+00	2.889586101494035e-04	1.654214350576820e+00	6.079551220553403e+00	1.499172427216488e-03
1.700000e+02	1.487569334119774e-03	1.003636004200812e+00	4.589527473968848e+00	9.911473532950618e-04	5.289115539129951e+00	1.063149768486058e+00	1.499233051013729e-03
1.800000e+02	1.553360183238329e-03	1.003525111507418e+00	4.545501938790494e+00	9.985868206719125e-04	5.259043207442499e+00	8.002524440896223e-01	1.499067399332884e-03
1.900000e+02	1.442749672677201e-03	1.003487750057542e+00	4.206243686782208e+00	9.996646711982050e-04	5.244916161662053e+00	8.257494641892259e-01	1.499011588739946e-03
2.000000e+02	2.180964511385115e-03	9.979164578604522e-01	5.798656340400131e+00	1.460650703187814e-04	4.352742436276773e+00	2.038348446204560e-02	1.490689183641115e-03
2.100000e+02	2.278894096139725e-03	9.978421251042334e-01	6.026683412196638e+00	1.341200119352127e-04	4.469142781378893e+00	6.163406035770651e+00	1.490578145252267e-03
2.200000e+02	3.026575097715824e-03	9.983305995306136e-01	6.235183820819461e+00	1.051361527513128e-03	3.281439591380423e+00	1.052115757896485e+00	1.491307829123251e-03
2.300000e+02	3.447217606193788e-03	9.981408236083750e-01	6.244021677182172e+00	1.022784912928755e-03	3.230753916503068e+00	1.265380645324227e+00	1.491024341550350e-03
2.400000e+02	3.248195696807706e-03	9.983756033561909e-01	7.271488127014675e-02	1.022208485902386e-03	3.208616116442138e+00	1.338500632244752e+00	1.491375055909103e-03
2.500000e+02	3.130886066496310e-03	9.984925267783256e-01	2.160609340216556e-01	1.015883690683984e-03	3.159505995803588e+00	1.388780314141511e+00	1.491549716302082e-03
2.600000e+02	1.826058122301517e-03	9.990458172234518e-01	2.758517361737602e-01	9.914699054210665e-04	3.125467416261583e+00	1.499055262558779e+00	1.492376222444420e-03
2.700000e+02	1.761070819570470e-03	9.989874718585688e-01	3.667353040327969e-01	9.956312897111911e-04	3.101495370850422e+00	1.526727177752853e+00	1.492289066046044e-03
2.800000e+02	2.132999160183403e-03	9.991446328490106e-01	5.875727235856810e-01	9.834506508212908e-04	3.064727229885685e+00	1.433844040206517e+00	1.492523833382224e-03
2.900000e+02	2.184611492648821e-03	9.990544829076249e-01	6.508248428512869e-01	9.841592011755307e-04	3.051166522266358e+00	1.470159824383385e+00	1.492389167257148e-03
3.000000e+02	2.276153765751486e-03	9.991132401084860e-01	7.205857898572424e-01	9.805064106672404e-04	3.032537181453402e+00	1.506118932510658e+00	1.492476938856759e-03
3.100000e+02	2.173222468121691e-03	9.990536951728742e-01	8.247399649825730e-01	9.978648627706941e-04	3.017841489754437e+00	1.503103658009214e+00	1.492387990537731e-03
3.200000e+02	1.784612179863995e-03	9.977293914704013e-01	8.259580112268221e-01	1.306262992748827e-03	3.111333702244722e+00	1.596483489740200e+00	1.490409743571683e-03
3.300000e+02	1.731325076056332e-03	9.977908807460758e-01	1.062621661136959e+00	1.304578090577906e-03	3.085481749135199e+00	1.598420944750358e+00	1.490501596348973e-03
3.400000e+02	1.423387378896944e-03	9.977441158104705e-01	1.367761066263613e+00	1.324030800347007e-03	3.047943694914765e+00	1.536690636048760e+00	1.490431738814175e-03
3.500000e+02	5.949694497011695e-04	9.973443474130110e-01	2.140344384037141e+00	9.767624122107880e-04	3.080904228369370e+00	9.365282062017404e-01	1.489834564149542e-03
3.600000e+02	6.180225192813041e-04	9.999875063483604e-01	2.512353056434677e+00	1.615214061276312e-03	1.688727213651764e+00	2.092530051551578e+00	1.493782919149135e-03
3.700000e+02	1.041664503578787e-03	9.999659563519568e-01	2.707322038342423e+00	1.410346339603816e-03	1.393100605366068e+00	2.193062686119655e+00	1.493750727730411e-03
3.800000e+02	1.039011535081655e-03	1.002343669057087e+00	5.147236405582515e+00	1.322515955668334e-03	1.295868690520155e+00	6.026824983410523e+00	1.497302558731318e-03
3.900000e+02	1.085462001974995e-03	1.001317559568392e+00	2.403915077923570e+00	7.038186638435882e-04	1.154225666933365e+00	2.442119441984890e+00	1.495769754753610e-03
4.000000e+02	4.236490406428454e-04	1.002546384386598e+00	9.246248823657239e-01	6.926689326381835e-04	9.878933793497090e-01	3.865789211371182e+00	1.497605375211275e-03
4.100000e+02	4.238011590825576e-04	1.002657104276145e+00	6.875183935669973e-01	6.914870558592201e-04	9.950887881577820e-01	3.852569583379577e+00	1.497770768757459e-03
4.200000e+02	9.598939279484051e-04	1.003562145544800e+00	4.933975872047059e-01	9.411413200043318e-04	1.246953843354118e+00	3.482953464271377e+00	1.499122720836520e-03
4.300000e+02	1.137143748401899e-03	1.004954662266702e+00	1.634040057708601e+00	5.444321675238648e-04	2.505333679422568e-01	2.940532176481542e+00	1.501202864518916e-03
4.400000e+02	1.047975609806476e-03	1.004597795965940e+00	1.486575086165948e+00	5.731551818177092e-04	5.366798313293367e-02	2.842268038471477e+00	1.500669777074210e-03
4.500000e+02	8.227434127675816e-04	1.004446102825433e+00	1.212308827655324e+00	5.858855711350708e-04	3.549309290409146e-02	2.715651121044582e+00	1.500443177620914e-03
4.600000e+02	1.011144891154582e-03	1.004436879833684e+00	5.292826790277980e-01	5.844531851564228e-04	2.530271808171781e-02	2.990817614349744e+00	1.500429400301247e-03
4.700000e+02	6.698538253594683e-04	1.003397262973467e+00	6.122533984486576e+00	6.919284262224207e-04	6.067530621189632e+00	3.542341648202512e+00	1.498876418990587e-03
4.800000e+02	1.213180236846560e-03	1.003221482255762e+00	5.730789979328661e+00	6.614266247703906e-04	5.598006931441946e+00	4.094272707377796e+00	1.498613837476363e-03
4.900000e+02	1.308713966909941e-03	1.003202171962878e+00	5.208477296780312e+00	6.623042082983707e-04	5.592019542404940e+00	4.317746297333928e+00	1.498584991730300e-03
5.000000e+02	1.497964811981817e-03	1.002499693015506e+00	4.789026136328055e+00	8.652884761701560e-04	5.512463748752706e+00	4.546624856280543e+00	1.497535627567263e-03
5.100000e+02	6.471005624221854e-04	1.000867342621459e+00	3.225615112249235e+00	1.303069441343882e-03	5.817681428328317e+00	5.688966466195652e+00	1.495097219965954e-03
5.200000e+02	8.433129492731045e-04	1.000875363279608e+00	3.042103344951290e+00	1.287382520008951e-03	5.797515613485158e+00	5.810856855762990e+00	1.495109201237787e-03
5.300000e+02	1.305786335767238e-03	9.994032891833616e-01	2.602961794300478e+00	1.396471321063714e-03	5.781534561074341e+00	6.239565242849261e+00	1.492910214623720e-03
5.400000e+02	1.623441503477841e-03	9.996588488043393e-01	2.540982385067411e+00	1.430568309347753e-03	5.748334905233815e+00	9.715470142944889e-02	1.493291969989879e-03
5.500000e+02	1.626839321444256e-03	9.993134934634664e-01	2.476029456625634e+00	1.533860421087378e-03	5.663081383777016e+00	3.030626854999456e-01	1.492776077635267e-03
5.600000e+02	1.490001900829814e-03	9.999251229694142e-01	2.364559774318992e+00	1.590204418218683e-03	5.619598976638271e+00	4.786994903821494e-01	1.493689730758963e-03
5.700000e+02	1.382700701540970e-03	1.000016391008395e+00	2.143538120822291e+00	1.575880872167697e-03	5.580120676533170e+00	7.451153023972067e-01	1.493826067099996e-03
5.800000e+02	1.584160465343520e-03	1.000148778427715e+00	2.525387590972708e+00	1.538446975956525e-03	5.566514311970377e+00	3.669868061888887e-01	1.494023827636437e-03
5.900000e+02	2.411289637274879e-03	1.000014938493702e+00	2.985357446677454e+00	1.326960600430966e-03	5.176497968178585e+00	2.761100627031191e-01	1.493823897331249e-03
6.000000e+02	2.008858761197494e-03	9.995910957194083e-01	3.171922969588433e+00	1.331744724275319e-03	5.190008954866039e+00	7.500776342472099e-02	1.493190760324411e-03
6.100000e+02	1.888299477075235e-03	9.993371285868877e-01	3.205790607728203e+00	1.336004267608008e-03	5.168410857242261e+00	1.149509353437241e-01	1.492811383820029e-03
6.200000e+02	1.630046500887409e-03	9.994206482471369e-01	3.091051924273727e+00	1.357138164682679e-03	5.104075263289960e+00	3.437015904433818e-01	1.492936145620653e-03
6.300000e+02	1.666409493363819e-03	9.992416568749954e-01	3.258498916981106e+00	1.354652855758535e-03	5.089479481503389e+00	2.545589035888534e-01	1.492668768025750e-03
6.400000e+02	1.766156678190669e-03	9.995237165098710e-01	3.621439946301472e+00	1.396117158978670e-03	5.066970089989937e+00	6.259688595073427e+00	1.493090109154598e-03
6.500000e+02	2.368245897183612e-03	9.991233079119618e-01	4.091500648930390e+00	1.571132930946471e-03	5.052495645336986e+00	5.857233624997137e+00	1.492491978157520e-03
6.600000e+02	2.609554696241950e-03	9.991527592723741e-01	4.071534376162241e+00	1.529435750031361e-03	4.938537923317354e+00	6.055811673629101e+00	1.492535972646302e-03
6.700000e+02	2.031820022697388e-03	9.987146858069711e-01	4.388376451816717e+00	1.529594629672786e-03	4.761307733516957e+00	5.989410081062430e+00	1.491881577810569e-03
6.800000e+02	1.472814102876578e-03	9.981154513788385e-01	4.857806574445478e+00	1.541347382660905e-03	4.746528266398317e+00	5.692801904437379e+00	1.490986440473725e-03
6.900000e+02	1.441309226147319e-03	9.985319400267113e-01	5.243521394164161e+00	1.639816436932243e-03	4.656658760689540e+00	5.549755432682285e+00	1.491608591874879e-03
7.000000e+02	1.000935743639939e-03	9.987478126071776e-01	5.468626605013717e+00	1.702565078535624e-03	4.607634119501764e+00	5.497475742159406e+00	1.491931062677131e-03
7.100000e+02	8.334164480919133e-04	9.979948802690123e-01	6.083385682928521e+00	1.752068002721801e-03	4.384147291729914e+00	5.262244599974197e+00	1.490806331159100e-03
7.200000e+02	6.767942817718995e-04	9.970602898301093e-01	5.588376139750482e-01	1.895145038809044e-03	4.346002450540520e+00	4.822904637711653e+00	1.489410238482772e-03
7.300000e+02	6.052420124152858e-04	9.972129865995379e-01	7.883993232031152e-01	1.885335225147549e-03	4.328500585446077e+00	4.878323474456134e+00	1.489638337158539e-03
7.400000e+02	9.047155175152011e-04	9.972928414765896e-01	1.044117833393387e+00	1.862094345631405e-03	4.307474168011489e+00	4.903219908001890e+00	1.489757624500224e-03
7.500000e+02	7.980782330405865e-04	9.972199947966978e-01	9.504107973921996e-01	1.769987009067315e-03	4.196993293246650e+00	5.363453389635455e+00	1.489648806014544e-03
7.600000e+02	9.733401916610928e-04	9.965572985865289e-01	1.179999356201503e+00	1.773832852658361e-03	4.157797636595072e+00	5.462949547977581e+00	1.488658869367285e-03
7.700000e+02	1.194904523020635e-03	9.965536451892330e-01	1.131288552583560e+00	1.746383034751826e-03	4.119677516513061e+00	5.879796376196023e+00	1.488653411916624e-03
7.800000e+02	1.320013452404469e-03	9.963474530762704e-01	1.396574364136201e+00	1.747775658413643e-03	4.089472918330983e+00	5.978452340287887e+00	1.488345401812047e-03
7.900000e+02	1.345340441372032e-03	9.963821795353649e-01	1.706733030320312e+00	1.747940097080499e-03	4.086033837225576e+00	6.014878212761423e+00	1.488397276251586e-03
8.000000e+02	1.397226453909299e-03	9.968104932139183e-01	1.759620520819075e+00	1.785373062210840e-03	4.014617378503051e+00	7.205505517511436e-02	1.489037091902281e-03
8.100000e+02	1.742230349998627e-03	9.958331654148282e-01	2.211657064470610e+00	1.083068316738858e-03	3.337673629012716e+00	6.110025468061507e-01	1.487577158089686e-03
8.200000e+02	1.585790088398571e-03	9.956702127771149e-01	2.568456638427207e+00	1.036538961635629e-03	3.194483395821714e+00	8.125052669629776e-01	1.487333739181648e-03
8.300000e+02	3.869006813546423e-03	9.955896025858821e-01	2.843371722496524e+00	1.543749955732781e-03	3.378130645849133e+00	7.693189810591968e-01	1.487213323550444e-03
8.400000e+02	3.361964345088485e-03	9.946672378593540e-01	3.229256567735107e+00	1.660066353482351e-03	3.357105226630850e+00	8.720567194738262e-01	1.485835493662605e-03
8.500000e+02	3.452883479568499e-03	9.944795477105464e-01	3.789422541695703e+00	1.468384780776480e-03	3.304523157586599e+00	8.635726128569861e-01	1.485555121821355e-03
8.600000e+02	3.397989803981763e-03	9.944150467855998e-01	4.282599652632118e+00	1.463940165152076e-03	3.267379798809361e+00	9.372869846571925e-01	1.485458770237617e-03
8.700000e+02	3.011340307557861e-03	9.918953342982350e-01	4.782059732933055e+00	1.720617510272876e-03	2.925795588152099e+00	1.424161782573510e+00	1.481694819737339e-03
8.800000e+02	3.316126062694178e-03	9.920936192549240e-01	5.482013711129859e+00	1.678880496515920e-03	2.889402829382712e+00	1.520768749717638e+00	1.481991018119364e-03
8.900000e+02	4.233146735179843e-03	9.914419333770554e-01	9.981237256639878e-03	1.516692795319681e-03	2.677705559119582e+00	1.727649568666835e+00	1.481017528723916e-03
9.000000e+02	4.292477458025373e-03	9.916094502201303e-01	9.183351112275685e-01	1.563808863792584e-03	2.659148571993992e+00	1.651256319397138e+00	1.481267765649144e-03
9.100000e+02	3.847003246977582e-03	9.925339806884198e-01	1.615679242568608e+00	1.554692869460129e-03	2.618552548145367e+00	1.720885801607124e+00	1.482648830725454e-03
9.200000e+02	3.758633504674188e-03	9.926184039333216e-01	2.293088348893348e+00	1.553228207281094e-03	2.532966697731382e+00	1.831303925234194e+00	1.482774942302261e-03
9.300000e+02	4.345978290421254e-03	9.911981471679401e-01	3.134496655226651e+00	1.466667327258541e-03	2.713291923997415e+00	1.620723641558649e+00	1.480653360499025e-03
9.400000e+02	5.257459356938169e-03	9.903939234314240e-01	3.790277058064320e+00	1.481879139769424e-03	2.398048770188974e+00	2.147787105032319e+00	1.479452009808985e-03
9.500000e+02	5.178240618650689e-03	9.903597643247588e-01	4.698682484978574e+00	1.499946879928649e-03	2.391263382958213e+00	2.159140765812229e+00	1.479400982881403e-03
9.600000e+02	5.179778799083641e-03	9.903221054608280e-01	5.686010427376416e+00	1.473145877404614e-03	2.350592155839690e+00	2.136838462534695e+00	1.479344728010880e-03
9.700000e+02	5.179944450190484e-03	9.907090019678536e-01	4.000221723071259e-01	9.884087035496678e-04	2.155807028229868e+00	2.239786688783901e+00	1.479922674625217e-03
9.800000e+02	5.201928451777238e-03	9.905716749584570e-01	1.314041302562958e+00	9.722068029553529e-04	2.131692430856065e+00	2.251284833781195e+00	1.479717535321303e-03
9.900000e+02	5.079038730882887e-03	9.904612273774437e-01	2.293820676012090e+00	7.364314908833897e-04	2.222773756864087e+00	2.092950798961241e+00	1.479552548550037e-03
