#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.662165757837428e-03	9.661698963280653e-01	4.022577964757517e+00	1.981311387265217e-03	6.233686059982309e+00	6.968917610927167e-01	1.443266119795078e-03
2.200000e+02	2.818489952703619e-03	9.660994490033522e-01	1.038809492572933e+00	1.971805871400100e-03	6.202180127635367e+00	7.659637619204169e-01	1.443160885469961e-03
2.300000e+02	2.751229105675994e-03	9.661814952825361e-01	4.351448415997043e+00	1.966461387986354e-03	6.194306178768760e+00	7.931256415823719e-01	1.443283446331619e-03
2.400000e+02	2.695554633097194e-03	9.661452723860158e-01	1.406746592415748e+00	1.965072551705609e-03	6.181673040598979e+00	8.029704650034606e-01	1.443229336511485e-03
2.500000e+02	3.014363419234879e-03	9.659676790492591e-01	4.864201526214089e+00	1.951248687319233e-03	6.128179754252514e+00	7.311157434888459e-01	1.442964047304053e-03
2.600000e+02	3.146500880634822e-03	9.659723651884770e-01	1.907066490787624e+00	1.945206907946643e-03	6.111072077788627e+00	7.767498120322730e-01	1.442971047466231e-03
2.700000e+02	3.463620655569616e-03	9.659412914797985e-01	5.447674630724428e+00	1.927899647431207e-03	5.889136170578636e+00	7.983338122613236e-01	1.442924629511042e-03
2.800000e+02	3.419109695220510e-03	9.659166414447871e-01	2.546008903821341e+00	1.926274009098146e-03	5.878344168776685e+00	7.844621191379737e-01	1.442887807249741e-03
2.900000e+02	3.456487641772464e-03	9.659037896187446e-01	5.870856663740523e+00	1.921599897391692e-03	5.872290064117903e+00	8.181091731229981e-01	1.442868609171665e-03
3.000000e+02	3.054822122351031e-03	9.662451334257268e-01	2.936048264498647e+00	1.941171956341818e-03	5.814841424087363e+00	8.716071263259719e-01	1.443378509090604e-03
3.100000e+02	3.050782437377521e-03	9.665095614158714e-01	6.199545440383061e+00	1.932271613124753e-03	5.800099056949758e+00	9.331722716504900e-01	1.443773512040657e-03
3.200000e+02	2.718539923454175e-03	9.668087801480995e-01	3.222301245850621e+00	1.954475143076837e-03	5.751959261490216e+00	9.532285043462415e-01	1.444220485456278e-03
3.300000e+02	2.766816138908810e-03	9.668209202239006e-01	2.007728498276569e-01	1.950882312403576e-03	5.743978530000192e+00	9.617624416129631e-01	1.444238620320718e-03
3.400000e+02	2.791715123711953e-03	9.666770699795725e-01	3.441176838806277e+00	1.958488788796839e-03	5.709700945509947e+00	1.024222209390948e+00	1.444023736598143e-03
3.500000e+02	2.775189000561887e-03	9.662920868025939e-01	5.141495025478542e-01	1.945642638909843e-03	5.677019536581007e+00	9.996898737664277e-01	1.443448648119257e-03
3.600000e+02	2.875052746959981e-03	9.664064637609070e-01	3.831784166227532e+00	1.946587058981966e-03	5.655819034114350e+00	1.004921434794410e+00	1.443619504600551e-03
3.700000e+02	2.553200001796367e-03	9.668376880860078e-01	7.390529911194026e-01	1.958090030416447e-03	5.635441500597042e+00	1.127081661981511e+00	1.444263668179664e-03
3.800000e+02	2.541458787990458e-03	9.669185449508171e-01	3.959040107665038e+00	1.957674168792431e-03	5.627982647382058e+00	1.168364139613629e+00	1.444384452292246e-03
3.900000e+02	2.511701760290311e-03	9.665277402487261e-01	1.517432674371584e+00	1.703146956045323e-03	5.351151157924662e+00	8.589892563180612e-01	1.443800667609937e-03
4.000000e+02	1.987399262764108e-03	9.666904843142728e-01	4.863196424084753e+00	1.604876777783614e-03	5.358612766163617e+00	7.756875204916076e-01	1.444043774952542e-03
4.100000e+02	1.804525033585335e-03	9.668857477433106e-01	1.802294802205699e+00	1.575806448069796e-03	5.315940192030378e+00	8.587927305468550e-01	1.444335459771782e-03
4.200000e+02	1.882992724662816e-03	9.668363427099207e-01	5.049506333177763e+00	1.567785707958798e-03	5.300729539341939e+00	8.785624749746213e-01	1.444261658454736e-03
4.300000e+02	2.245015664436566e-03	9.664974467588456e-01	1.907498727705012e+00	1.519026901030938e-03	5.303041812284045e+00	1.021055861198060e+00	1.443755415146824e-03
4.400000e+02	2.197201879573243e-03	9.665126553446566e-01	5.186140777994346e+00	1.521113003497628e-03	5.299019409770922e+00	1.036765482057701e+00	1.443778133756371e-03
4.500000e+02	2.191675255780481e-03	9.666000493310346e-01	2.201361128047576e+00	1.500019349538762e-03	5.290426366671396e+00	1.032185244118785e+00	1.443908683031496e-03
4.600000e+02	1.974495039252940e-03	9.666422330990058e-01	5.382316585724812e+00	1.501004877622370e-03	5.245220484064690e+00	1.169891524115845e+00	1.443971697210834e-03
4.700000e+02	1.975110427339630e-03	9.666380633569909e-01	2.350836896582877e+00	1.491313753008667e-03	5.240224258566249e+00	1.205628748000215e+00	1.443965468443615e-03
4.800000e+02	2.163028957504452e-03	9.667119252408730e-01	5.650749840122431e+00	1.432521042491498e-03	5.150677319199708e+00	1.261168365179366e+00	1.444075803442621e-03
4.900000e+02	1.387606961405955e-03	9.668797287330546e-01	2.175136760250576e+00	1.566175572988839e-03	5.109596203141128e+00	1.753848628242675e+00	1.444326468564738e-03
5.000000e+02	1.718813345838040e-03	9.662967096874620e-01	5.289540033033772e+00	1.703188359352271e-03	5.042469458957356e+00	1.995673296588336e+00	1.443455553791987e-03
5.100000e+02	1.697358001975580e-03	9.663178309148424e-01	2.377614619691593e+00	1.705793103929345e-03	5.027035431379931e+00	1.953754319459612e+00	1.443487104714866e-03
5.200000e+02	1.528522660720437e-03	9.664705688083421e-01	5.500452225078591e+00	1.804995289720223e-03	4.946365582842638e+00	2.212669750627356e+00	1.443715264821836e-03
5.300000e+02	7.809264987979256e-04	9.677294315346420e-01	1.937738313809913e+00	1.731441976213090e-03	4.861992580781682e+00	2.802942531797551e+00	1.445595755954137e-03
5.400000e+02	1.240040671247727e-03	9.680381062778319e-01	5.377989033796008e+00	1.690248699236130e-03	4.827519586299820e+00	2.534458417835485e+00	1.446056854773895e-03
5.500000e+02	1.241024683227985e-03	9.680149095537923e-01	2.262956395211461e+00	1.692833651829874e-03	4.815112804455637e+00	2.517394070818265e+00	1.446022203470823e-03
5.600000e+02	1.845788360344585e-03	9.678963407017425e-01	5.310795000868098e+00	1.660902503749426e-03	4.795668247120536e+00	2.627706722701753e+00	1.445845085132033e-03
5.700000e+02	1.967787686503509e-03	9.681222983531584e-01	2.071289832733573e+00	1.609845064509201e-03	4.783250487988160e+00	2.738642261285024e+00	1.446182621029225e-03
5.800000e+02	1.864178277823866e-03	9.681090181312534e-01	5.239624041170885e+00	1.609251493619913e-03	4.770243092048980e+00	2.712789103591681e+00	1.446162783012732e-03
5.900000e+02	1.826635901413056e-03	9.680427164188199e-01	2.356878993351762e+00	1.624308328606946e-03	4.707284444492020e+00	2.507322939094221e+00	1.446063741409797e-03
6.000000e+02	1.870389615511066e-03	9.681180868239646e-01	5.551224288059148e+00	1.672858694122898e-03	4.622829350077490e+00	2.529581101968291e+00	1.446176329840252e-03
6.100000e+02	1.839305921441784e-03	9.681248429153038e-01	2.412486294449528e+00	1.677587494211309e-03	4.603904117504754e+00	2.533901269471842e+00	1.446186422100184e-03
6.200000e+02	1.539476119366420e-03	9.686123074132428e-01	5.704522529275650e+00	1.678062822344807e-03	4.565050507494418e+00	2.391704894290152e+00	1.446914597338465e-03
6.300000e+02	1.534304354791666e-03	9.683496276320562e-01	2.229058865946598e+00	1.669241698718507e-03	4.521233607136491e+00	2.719559595974968e+00	1.446522205865720e-03
6.400000e+02	1.823747633125983e-03	9.681325360614199e-01	5.679622792389055e+00	1.705344383383982e-03	4.430298273191484e+00	2.489013350165967e+00	1.446197914134024e-03
6.500000e+02	1.869269283905584e-03	9.683305026493066e-01	2.373158797955897e+00	1.699437172572965e-03	4.409219178996346e+00	2.646797612272436e+00	1.446493636936229e-03
6.600000e+02	1.901033218893785e-03	9.681115282936312e-01	5.370857953676072e+00	1.750588840081254e-03	4.384072085550063e+00	2.785321738847385e+00	1.446166532697263e-03
6.700000e+02	2.101805699185220e-03	9.680193512164196e-01	2.205451059574565e+00	1.751832062381162e-03	4.369499769335164e+00	2.811504801601526e+00	1.446028838433483e-03
6.800000e+02	2.126652039922135e-03	9.679319010343547e-01	5.341242158572273e+00	1.747115876476543e-03	4.367485848758655e+00	2.816149427175714e+00	1.445898205213152e-03
6.900000e+02	2.390414050248538e-03	9.678447332500266e-01	2.312931677321727e+00	1.737444113197276e-03	4.294068789496682e+00	2.783911486307815e+00	1.445767993839008e-03
7.000000e+02	2.683392067087752e-03	9.675177064787858e-01	5.468721789629300e+00	1.487625931125512e-03	4.147811095095039e+00	2.945187461748136e+00	1.445279480730711e-03
7.100000e+02	2.836006634924400e-03	9.670820485655891e-01	2.619174652350411e+00	1.559633361752142e-03	4.152087311852475e+00	2.704601814599306e+00	1.444628694250686e-03
7.200000e+02	2.354044593436574e-03	9.675288068739876e-01	5.838990041001500e+00	1.571977081914902e-03	4.140519916060540e+00	2.724257734039673e+00	1.445296062518626e-03
7.300000e+02	2.425598652436739e-03	9.673725153093357e-01	2.741621709040224e+00	1.573108169775862e-03	4.133403692539098e+00	2.743862291886156e+00	1.445062593932067e-03
7.400000e+02	2.067498934623726e-03	9.670929439295163e-01	6.237126597593110e+00	1.493744874310893e-03	4.050398201425855e+00	2.548336130235862e+00	1.444644969762559e-03
7.500000e+02	1.951966039906806e-03	9.675348809498077e-01	3.500349053545318e+00	1.465528529363928e-03	4.010529818881425e+00	2.253081506238881e+00	1.445305135982696e-03
7.600000e+02	1.250587814476490e-03	9.664410344424365e-01	1.457408912990468e+00	1.536359980916597e-03	3.750692961456853e+00	1.495927815751442e+00	1.443671146339317e-03
7.700000e+02	1.419155821953286e-03	9.663790840136459e-01	4.779562043416603e+00	1.543829828214968e-03	3.739538941317766e+00	1.484490426849527e+00	1.443578604690773e-03
7.800000e+02	1.233674343237612e-03	9.664415727436965e-01	1.763151350897314e+00	1.545836306404761e-03	3.710248133995759e+00	1.555676753921204e+00	1.443671950454591e-03
7.900000e+02	1.621560338969306e-03	9.667155584443016e-01	4.617436853106158e+00	1.859941586570054e-03	3.544902009305381e+00	2.155438928309802e+00	1.444081230727651e-03
8.000000e+02	1.353206439827730e-03	9.667025807965587e-01	1.334467578851527e+00	1.851794686180142e-03	3.485351051540174e+00	2.487420386034733e+00	1.444061844696920e-03
8.100000e+02	9.435317427894213e-04	9.671848045727586e-01	4.074057400915144e+00	2.284413166035211e-03	3.205257499595973e+00	3.262643974336834e+00	1.444782191336775e-03
8.200000e+02	4.764172470012240e-04	9.677236256150580e-01	1.557755304898971e+00	2.269992112684702e-03	3.187387827326353e+00	2.724663968758549e+00	1.445587083062277e-03
8.300000e+02	4.353704491184118e-04	9.680255992831789e-01	4.576490254991547e+00	2.268316562650095e-03	3.172080971496098e+00	2.874396081318920e+00	1.446038171805494e-03
8.400000e+02	4.221221569787357e-04	9.679397932035853e-01	1.824794831991952e+00	2.267244719282949e-03	3.157417140062951e+00	2.502479190659942e+00	1.445909994548036e-03
8.500000e+02	3.348800299504029e-04	9.679277749915856e-01	4.750154145560218e+00	2.258350243970051e-03	3.148013183355636e+00	2.735634750060672e+00	1.445892041723936e-03
8.600000e+02	2.240160375119816e-04	9.682611579313022e-01	2.744171583615913e-02	2.243836454663931e-03	3.098298004264292e+00	4.358200211114248e+00	1.446390049686758e-03
8.700000e+02	2.764076975238205e-04	9.681444317114364e-01	3.916463407699491e+00	2.247166415554077e-03	3.071934439274455e+00	3.613439815305675e+00	1.446215683874840e-03
8.800000e+02	5.537295037664332e-04	9.676618523297035e-01	5.219241539597940e-01	2.263472573263205e-03	3.044081749282246e+00	3.918217344584980e+00	1.445494806030877e-03
8.900000e+02	6.111635427684983e-04	9.671850950896327e-01	4.386958100382703e+00	2.308095099983927e-03	3.016481766542609e+00	3.295983928407340e+00	1.444782625311341e-03
9.000000e+02	5.167666487630082e-04	9.671589739204851e-01	1.656006729991238e+00	2.295474717649381e-03	3.001832929810916e+00	2.985774516952595e+00	1.444743605467540e-03
9.100000e+02	2.281273835011913e-03	9.640231105744096e-01	2.110216029105095e+00	3.070791527255870e-03	2.921933987779334e+00	6.107204367583423e+00	1.440059247839654e-03
9.200000e+02	2.446169792579073e-03	9.643046647684285e-01	5.564570819198869e+00	3.071940180289759e-03	2.889260073416303e+00	6.210417974076739e+00	1.440479833940150e-03
9.300000e+02	2.550699339887686e-03	9.642107521470591e-01	2.755168441678972e+00	3.115202064918735e-03	2.876365557756956e+00	6.275977625711399e+00	1.440339547117762e-03
9.400000e+02	2.888520610204612e-03	9.643730687786878e-01	6.219209235659286e+00	3.046361573861893e-03	2.818867576119115e+00	1.176848506773960e-01	1.440582015958904e-03
9.500000e+02	2.825739922754993e-03	9.645156182674552e-01	3.371945518811316e+00	3.042635032162251e-03	2.805421155594476e+00	1.968623560103689e-01	1.440794956610764e-03
9.600000e+02	2.802433493915454e-03	9.645519469944397e-01	5.882837905741678e-01	3.042195260684096e-03	2.792724798622696e+00	2.094967238125663e-01	1.440849224520612e-03
9.700000e+02	2.865454051653403e-03	9.648565456230715e-01	4.073684831928052e+00	3.051435567247589e-03	2.774463416412763e+00	2.304458831039136e-01	1.441304234433994e-03
9.800000e+02	2.722345594458909e-03	9.644853040999528e-01	1.129802204486835e+00	3.028708876255630e-03	2.698587187150404e+00	4.708662751916947e-01	1.440749673259386e-03
9.900000e+02	2.925216506531529e-03	9.643501667794858e-01	4.706588013040157e+00	2.947914692213685e-03	2.611401993767560e+00	4.857040480081508e-01	1.440547804916261e-03
