#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.601170437315933e-03	1.023063470080860e+00	1.867848582003586e+00	1.539868440042439e-03	4.523322536867281e+00	3.928156225040715e+00	1.528253830283203e-03
3.600000e+02	2.545421237499618e-03	1.023174321702724e+00	6.154441304702381e+00	1.536404081488607e-03	4.380605381826567e+00	3.940608512360647e+00	1.528419420611331e-03
3.700000e+02	2.988109868248141e-03	1.022887258329904e+00	4.034680200838411e+00	1.538167342244781e-03	4.351646859105617e+00	3.982513964829864e+00	1.527990604890826e-03
3.800000e+02	2.421226157791182e-03	1.024060040680661e+00	1.524890113651174e+00	1.603259592438911e-03	4.288341577917203e+00	4.368989901691722e+00	1.529742509021946e-03
3.900000e+02	2.306892321820840e-03	1.024183979079288e+00	5.436281173117712e+00	1.574711326566272e-03	4.253453198801679e+00	4.564358265725256e+00	1.529927648397909e-03
4.000000e+02	2.156735224213688e-03	1.024151397903033e+00	3.248890146847184e+00	1.579031138811141e-03	4.247607760061745e+00	4.549117745667907e+00	1.529878978585269e-03
4.100000e+02	1.852540262185803e-03	1.024162663167221e+00	1.007850002028518e+00	1.565209258224224e-03	4.230180763050021e+00	4.607020897334893e+00	1.529895806654737e-03
4.200000e+02	1.970435551881015e-03	1.023924862429686e+00	4.981969534885918e+00	1.588037746161383e-03	4.195804144228628e+00	4.742743240547799e+00	1.529540579536763e-03
4.300000e+02	2.910054889591848e-03	1.024081082753080e+00	2.671538457307384e+00	9.960670332425129e-04	4.100437239327258e+00	4.923341580480979e+00	1.529773941703018e-03
4.400000e+02	2.932824740721881e-03	1.024039311224732e+00	4.940502778982493e-01	9.978078084179236e-04	4.090805184867508e+00	4.908233954607395e+00	1.529711543327881e-03
4.500000e+02	2.817462917319262e-03	1.023830385571004e+00	4.706244128170086e+00	1.019706941169058e-03	4.045904795326091e+00	4.832805534473284e+00	1.529399449855784e-03
4.600000e+02	2.733232090644555e-03	1.023702142805511e+00	2.540885648740848e+00	1.015431624551679e-03	4.033807870271541e+00	4.839086631562177e+00	1.529207880609786e-03
4.700000e+02	2.852280033139579e-03	1.024118654128512e+00	6.663079370014958e-01	1.712896632675070e-03	3.858578405499164e+00	4.712646846011896e+00	1.529830065883084e-03
4.800000e+02	2.922493392922965e-03	1.024004439696321e+00	4.781108459789343e+00	1.715202620736112e-03	3.846193316447972e+00	4.678690719365478e+00	1.529659452183568e-03
4.900000e+02	2.910608950324514e-03	1.023931265274704e+00	2.606696301326659e+00	1.713603350145761e-03	3.838285037111114e+00	4.672622061550469e+00	1.529550144116781e-03
5.000000e+02	2.976238845854690e-03	1.023988015148448e+00	3.686195986059834e-01	1.703765844365610e-03	3.812920848180845e+00	4.741482108859502e+00	1.529634917167968e-03
5.100000e+02	2.931649436205666e-03	1.023931935087824e+00	4.488652366323691e+00	1.702413550354594e-03	3.803663552897925e+00	4.718978169324094e+00	1.529551144684679e-03
5.200000e+02	2.923694188232321e-03	1.024019102847905e+00	2.319475223774665e+00	1.713011951162690e-03	3.780517682028903e+00	4.715515334930366e+00	1.529681356022603e-03
5.300000e+02	4.447750002854068e-03	1.019433477018391e+00	1.162271482689016e+00	1.368982963100924e-03	3.342510816261372e+00	4.369545559686038e+00	1.522831340903163e-03
5.400000e+02	5.215726015870927e-03	1.021645746597764e+00	5.196184858740047e+00	1.254069447035268e-03	3.418721830340817e+00	4.619577091868885e+00	1.526136032701053e-03
5.500000e+02	2.551752403057590e-03	1.026121544552450e+00	2.122610904936398e+00	1.967294759882248e-03	3.546440143347170e+00	5.453911016933058e+00	1.532821986767306e-03
5.600000e+02	2.985025976287143e-03	1.026369555682265e+00	6.161179156648349e+00	2.021946340086725e-03	3.507938804133663e+00	5.347614689702105e+00	1.533192466185424e-03
5.700000e+02	4.137948527039681e-03	1.027466686620512e+00	3.426547930301457e+00	2.021614009239212e-03	3.392808932280223e+00	5.727051739872516e+00	1.534831362116841e-03
5.800000e+02	4.273984626690772e-03	1.027150810090211e+00	8.769658858144409e-01	2.104031570652040e-03	3.356519082354483e+00	5.825448274822539e+00	1.534359505256102e-03
5.900000e+02	4.156629518563739e-03	1.026781193651056e+00	4.827031928865856e+00	1.892041134685749e-03	3.034325744421142e+00	6.024038503568394e+00	1.533807371634492e-03
6.000000e+02	4.351507378215919e-03	1.026120486972504e+00	2.422674292822688e+00	1.843364466304349e-03	2.978538810687883e+00	6.098649010148735e+00	1.532820406952710e-03
6.100000e+02	4.265127645005820e-03	1.025997535436182e+00	2.010103972696985e-02	1.840853091123390e-03	2.973743029258498e+00	6.124658882251226e+00	1.532636741753220e-03
6.200000e+02	3.855285001441740e-03	1.025596359450483e+00	3.953593557773528e+00	1.911128664854527e-03	2.937082682782503e+00	6.164881458751095e+00	1.532037464431048e-03
6.300000e+02	3.788029416300561e-03	1.025708791638849e+00	1.657535315102195e+00	1.915353312259641e-03	2.909450020818780e+00	6.154900693284601e+00	1.532205415811918e-03
6.400000e+02	3.845942901633822e-03	1.025728846881337e+00	5.590451139018512e+00	1.912314497782934e-03	2.900394283243838e+00	6.158241299615760e+00	1.532235374364876e-03
6.500000e+02	4.571324578317895e-03	1.026464399600480e+00	3.333119092053983e+00	1.898434254029665e-03	2.734695043767963e+00	6.224926322808575e+00	1.533334144180514e-03
6.600000e+02	4.985964709451501e-03	1.026306591152291e+00	9.467239031776600e-01	1.862461829103187e-03	2.714406504353544e+00	6.227105363926222e+00	1.533098409670927e-03
6.700000e+02	4.543341910221607e-03	1.025735517921122e+00	4.851597450000061e+00	1.732279571951134e-03	2.577096275657487e+00	6.119422850486685e-02	1.532245339574663e-03
6.800000e+02	5.190124044837477e-03	1.026322330315510e+00	2.636569341435097e+00	1.363722926007972e-03	2.390150646232609e+00	1.094435354871421e-01	1.533121920857846e-03
6.900000e+02	5.469407414307677e-03	1.027559994581233e+00	1.367880157250111e-01	1.139721579237827e-03	1.573463027455974e+00	1.009818607842912e+00	1.534970745696198e-03
7.000000e+02	6.143053903444287e-03	1.028847389919938e+00	3.697496686631404e+00	1.227878602364117e-03	1.233478041273949e+00	1.449304538240339e+00	1.536893858890053e-03
7.100000e+02	5.990183556116239e-03	1.028642913374688e+00	1.070782867179737e+00	1.218000968396848e-03	1.211702038419483e+00	1.483281003430658e+00	1.536588411503239e-03
7.200000e+02	6.079236510731855e-03	1.028473370881717e+00	4.782584124905267e+00	1.190231025213996e-03	1.153275627994131e+00	1.499851655472382e+00	1.536335148658992e-03
7.300000e+02	6.935522993506525e-03	1.028316807489736e+00	2.133173492335357e+00	9.818174960434204e-04	1.025502479088588e+00	1.703418350491976e+00	1.536101274016337e-03
7.400000e+02	7.016724943855919e-03	1.027847834049984e+00	6.036338793269698e+00	8.982076061923748e-04	1.011540615212614e+00	1.538898435842348e+00	1.535400720750033e-03
7.500000e+02	7.173205546561872e-03	1.027807315627687e+00	3.573686293869450e+00	9.238873932595412e-04	8.145347652513447e-01	1.649767193785515e+00	1.535340194266698e-03
7.600000e+02	6.515159491259826e-03	1.028809507245974e+00	1.289952519190357e+00	1.435658064614645e-04	8.129119938838879e-01	1.355049886181371e+00	1.536837269691748e-03
7.700000e+02	2.963259862729162e-03	1.028623484052082e+00	5.538454933305350e+00	3.833159356094996e-04	2.991191393073895e+00	4.875248291997843e+00	1.536559387950389e-03
7.800000e+02	1.353432192421259e-03	1.028581997192540e+00	1.052982398114249e+00	8.458549841666537e-04	3.044188782270204e+00	4.342597097032675e-01	1.536497414813965e-03
7.900000e+02	3.266798562783333e-03	1.027160901782034e+00	5.012208656729793e+00	1.304600885829599e-03	2.851913195531900e+00	4.484844842962146e-01	1.534374580241315e-03
8.000000e+02	3.074087083358453e-03	1.027152052452441e+00	2.535110701033363e+00	1.303192995504724e-03	2.846139341113609e+00	4.601283213015793e-01	1.534361361098768e-03
8.100000e+02	3.193117625637583e-03	1.027478540261184e+00	2.993864291655773e-01	1.313674083994631e-03	2.792352956564163e+00	2.570229992250361e-01	1.534849069104032e-03
8.200000e+02	3.043734744390834e-03	1.027403029624790e+00	4.072167441823299e+00	1.320145746392398e-03	2.787558816629751e+00	2.664560242983602e-01	1.534736271195915e-03
8.300000e+02	3.031496330491087e-03	1.027393054908323e+00	1.608228522021940e+00	1.315658087657105e-03	2.776089573962896e+00	2.535014401385449e-01	1.534721370948675e-03
8.400000e+02	2.692408833799558e-03	1.027274611843632e+00	5.290487498326195e+00	1.353461165729630e-03	2.732041482566090e+00	3.882255198505294e-01	1.534544440511240e-03
8.500000e+02	2.779754080281521e-03	1.027175772058656e+00	2.803797368413874e+00	1.335848000568422e-03	2.714005819218764e+00	4.151497169644465e-01	1.534396793484061e-03
8.600000e+02	2.660087265425342e-03	1.027274390026098e+00	3.193576204090440e-01	1.334162828308496e-03	2.688977204175490e+00	4.456311970978402e-01	1.534544109159857e-03
8.700000e+02	2.691324555134305e-03	1.027144671943964e+00	4.252065681936058e+00	1.372030729397109e-03	2.675373201366108e+00	3.252840742289737e-01	1.534350336083528e-03
8.800000e+02	2.575069681162282e-03	1.027109674305553e+00	1.774337671884746e+00	1.375152965945279e-03	2.667045414233850e+00	3.436798333791666e-01	1.534298056555897e-03
8.900000e+02	2.721857933109130e-03	1.027456964910778e+00	5.515871347422670e+00	1.386514099215772e-03	2.620287909424993e+00	4.524257371285573e-01	1.534816839811459e-03
9.000000e+02	3.024550784230131e-03	1.027608846998623e+00	3.017186967177218e+00	1.446375317776356e-03	2.574782666875221e+00	4.956651785201875e-01	1.535043721514589e-03
9.100000e+02	3.168537336817840e-03	1.027640081468278e+00	4.957232001526255e-01	1.427220030953481e-03	2.568805417073164e+00	5.059341000175546e-01	1.535090379614777e-03
9.200000e+02	2.953396865998101e-03	1.027615669008082e+00	4.293685328616300e+00	1.401335637557117e-03	2.555964418686155e+00	4.805170146881709e-01	1.535053912243111e-03
9.300000e+02	2.914727227284648e-03	1.027589692395144e+00	1.937884483787796e+00	1.355216678873906e-03	2.477175243242981e+00	3.937264760567739e-01	1.535015108337605e-03
9.400000e+02	2.834219778739184e-03	1.028132307980879e+00	5.549236856005791e+00	1.310758950857780e-03	2.403507900505969e+00	6.131381407024755e-01	1.535825668358094e-03
9.500000e+02	3.127122457125335e-03	1.027868727926647e+00	2.953798588942617e+00	1.290990516652667e-03	2.374433810408381e+00	6.900162874633905e-01	1.535431932056050e-03
9.600000e+02	2.671598243914674e-03	1.027187187843530e+00	6.512977706155948e-01	1.278877431889926e-03	1.955950834993407e+00	9.092939204121558e-01	1.534413846401567e-03
9.700000e+02	2.601164382687296e-03	1.027178912182206e+00	4.438928946692317e+00	1.283998478269154e-03	1.949344525109224e+00	9.310603549473163e-01	1.534401484205588e-03
9.800000e+02	1.881042843629769e-03	1.026932928981931e+00	1.514600132321341e+00	1.629219356406853e-03	1.804323491559096e+00	1.515659805414568e+00	1.534034034111825e-03
9.900000e+02	1.480136134262679e-03	1.026420890041440e+00	5.822334650615383e+00	1.278450965757515e-03	1.488334410324758e+00	1.356295326374584e+00	1.533269149532379e-03
