#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.275034797846005e-03	1.014390707847581e+00	4.129401736564995e+00	1.916260786842449e-04	3.454308172182058e-01	3.394052617910243e-01	1.515298444337211e-03
1.300000e+02	4.052863834198482e-03	1.014689275719488e+00	2.812956980278313e+00	1.864255564190629e-04	3.869002671124417e-01	2.738471060108462e-01	1.515744445496655e-03
1.400000e+02	5.918805810615365e-03	1.011902151721677e+00	1.954444934600472e+00	1.211713104193528e-03	5.611477443701918e+00	1.010627346411122e+00	1.511581035258978e-03
1.500000e+02	5.973160140153820e-03	1.011239539955272e+00	1.056829869067509e+00	7.198203159524913e-04	4.270348571951601e+00	2.189174435186417e+00	1.510591224753947e-03
1.600000e+02	3.335957000371120e-03	1.013284322295004e+00	3.929071734373029e-01	1.277084883101974e-03	2.366215438819750e+00	3.645838242499444e+00	1.513645723848264e-03
1.700000e+02	1.973050318893771e-03	1.016377489490332e+00	5.229109185354282e+00	1.256935553015112e-03	1.912846936205289e+00	4.079363552308202e+00	1.518266301898610e-03
1.800000e+02	2.101214168710084e-03	1.016148814124415e+00	3.711436512465162e+00	1.251559914602614e-03	1.883718227630793e+00	4.115490019049712e+00	1.517924706275196e-03
1.900000e+02	1.723875593829965e-03	1.014310422400945e+00	2.709014748504291e+00	1.301901579997006e-03	1.663632001613088e+00	3.919451524758981e+00	1.515178513810000e-03
2.000000e+02	3.344511172942492e-03	1.014206781785953e+00	8.849471173813436e-01	1.241198606692947e-04	1.341291993078088e+00	4.753452670691050e+00	1.515023695295346e-03
2.100000e+02	3.375726462762450e-03	1.014253681788295e+00	5.860392870247471e+00	1.242008952402591e-04	1.344306401338702e+00	4.734750508026899e+00	1.515093754593048e-03
2.200000e+02	4.100913381514440e-03	1.011067568753272e+00	4.477306528288806e+00	4.357417481459724e-04	4.315326400562256e+00	1.954484679957013e+00	1.510334333900309e-03
2.300000e+02	4.794591686894117e-03	1.012366922380694e+00	3.208382600417588e+00	3.746142592866584e-04	4.302993273908122e+00	2.135387812161251e+00	1.512275310404770e-03
2.400000e+02	4.460585100272505e-03	1.012171614147363e+00	2.038841257311566e+00	3.321104971698342e-04	4.287378948211441e+00	2.191763092128378e+00	1.511983558656807e-03
2.500000e+02	4.868175808962331e-03	1.012591749634428e+00	8.579447454608091e-01	2.978488376316384e-04	4.354636851400482e+00	2.138446544485307e+00	1.512611157712117e-03
2.600000e+02	5.111007953787238e-03	1.012701957280710e+00	5.980275147150287e+00	3.012785122544500e-04	4.332890648806364e+00	2.143067016173480e+00	1.512775786068502e-03
2.700000e+02	5.120329753675357e-03	1.012801383231116e+00	4.791378277191097e+00	3.016898793837097e-04	4.329514477231899e+00	2.146234577500830e+00	1.512924308710529e-03
2.800000e+02	6.531638752549609e-03	1.012587640494616e+00	3.437311176209132e+00	1.246538078471693e-03	3.432938501064223e+00	3.173643413831147e+00	1.512605019472564e-03
2.900000e+02	6.162919579634690e-03	1.012830586519053e+00	2.264868824181640e+00	1.236885189367349e-03	3.361082905703541e+00	3.241646330342487e+00	1.512967932628253e-03
3.000000e+02	6.358550758254485e-03	1.012997745163229e+00	1.085682533363933e+00	1.234201807263638e-03	3.330315278504633e+00	3.257302909162271e+00	1.513217634475399e-03
3.100000e+02	5.464629389595248e-03	1.012754499151208e+00	6.169625530413867e+00	1.333900762874916e-03	3.265549177408196e+00	3.336961518007893e+00	1.512854273197782e-03
3.200000e+02	5.420555214042454e-03	1.012869542486655e+00	4.995558244235873e+00	1.330471254188900e-03	3.246889746412330e+00	3.334416316007700e+00	1.513026125114293e-03
3.300000e+02	5.075388224135636e-03	1.012476323354673e+00	3.756517106428555e+00	1.452145806789287e-03	3.135456637742406e+00	3.497897175925071e+00	1.512438733752793e-03
3.400000e+02	4.645782476060070e-03	1.012269911033079e+00	2.598610118051100e+00	1.436668943462038e-03	3.047800871471451e+00	3.603410307441067e+00	1.512130394700213e-03
3.500000e+02	4.289905667384572e-03	1.011693101338571e+00	1.528034331838322e+00	1.529248776100273e-03	2.806552990194507e+00	3.791622314553575e+00	1.511268755465937e-03
3.600000e+02	4.018479907738319e-03	1.011375010330315e+00	4.123214299352291e-01	1.531544865212034e-03	2.791024208513025e+00	3.847227071759019e+00	1.510793590614525e-03
3.700000e+02	3.819745873817326e-03	1.011458302607014e+00	5.735772863328625e+00	1.524867911224981e-03	2.589063042144514e+00	3.951000190944611e+00	1.510918012749242e-03
3.800000e+02	4.535635477249989e-03	1.012075619584088e+00	4.507740870953867e+00	1.398873342761448e-03	2.218478129728698e+00	4.421780769630042e+00	1.511840161826305e-03
3.900000e+02	4.964355360656173e-03	1.012457606918012e+00	3.414688239078755e+00	1.422512534497314e-03	2.195069920060434e+00	4.416368678175083e+00	1.512410775110096e-03
4.000000e+02	4.996201825634565e-03	1.012426406678602e+00	2.306865515798884e+00	1.417153093185425e-03	2.177492632434417e+00	4.393923412825015e+00	1.512364168143100e-03
4.100000e+02	4.617481239416480e-03	1.012098085993329e+00	1.221862557661901e+00	1.412916705311628e-03	2.178198154423101e+00	4.329630215719254e+00	1.511873722183975e-03
4.200000e+02	5.113174746275482e-03	1.011949365772656e+00	1.362670234119453e-01	1.451928386631300e-03	2.108850759478358e+00	4.359984071252090e+00	1.511651563683031e-03
4.300000e+02	5.051630702046228e-03	1.011910785874390e+00	5.389626444220618e+00	1.459138847324365e-03	1.995104382150448e+00	4.392753107629241e+00	1.511593932969960e-03
4.400000e+02	5.176824455057646e-03	1.012018559315282e+00	4.267163517114286e+00	1.446003914172827e-03	1.983461380441208e+00	4.416835754858101e+00	1.511754925106483e-03
4.500000e+02	5.406623891216377e-03	1.011938386746354e+00	3.250139828158412e+00	1.443782483629694e-03	1.562699701965438e+00	4.746643925206055e+00	1.511635163196170e-03
4.600000e+02	5.605529166534552e-03	1.011948341132316e+00	2.126768299037432e+00	1.493895194171432e-03	1.495324563682384e+00	4.827968332168525e+00	1.511650033073670e-03
4.700000e+02	5.461119932933181e-03	1.012457299456924e+00	8.763135031887433e-01	1.508809461519738e-03	1.422963543121821e+00	5.021412849974316e+00	1.512410315824236e-03
4.800000e+02	6.034572938010564e-03	1.012806582876574e+00	6.022877140841280e+00	1.455200803408715e-03	1.249269946886263e+00	5.148736198596995e+00	1.512932075949141e-03
4.900000e+02	6.415999880500153e-03	1.012885109783819e+00	4.811921487109107e+00	1.449457435277478e-03	1.227210394937926e+00	5.183510483047041e+00	1.513049379567428e-03
5.000000e+02	7.582176681275307e-03	1.012318270497319e+00	3.757015515825684e+00	1.772400831713116e-03	1.056442720442594e+00	5.233715345442707e+00	1.512202634144408e-03
5.100000e+02	8.060632670946501e-03	1.012119023201332e+00	2.594334175110641e+00	1.876354509819164e-03	9.333519167690628e-01	5.406396008229422e+00	1.511904998218417e-03
5.200000e+02	8.147263851789811e-03	1.012137858231807e+00	1.464729085858280e+00	1.884137365069027e-03	9.019806519243728e-01	5.447847311028220e+00	1.511933134016741e-03
5.300000e+02	8.188366984567891e-03	1.013008635261691e+00	2.113963131676994e-01	1.732561383680925e-03	8.977312723943984e-01	5.517212699482901e+00	1.513233902121713e-03
5.400000e+02	8.362021584379885e-03	1.013366632396876e+00	5.282433810834841e+00	1.724868020635986e-03	8.587544807724217e-01	5.534171538491081e+00	1.513768678808670e-03
5.500000e+02	8.212670632438060e-03	1.013823372859634e+00	4.031694901161126e+00	1.753862811332888e-03	7.871578955046168e-01	5.610618840518883e+00	1.514450958434586e-03
5.600000e+02	8.194951449167515e-03	1.014207198989955e+00	2.847015559131863e+00	1.944962850451475e-03	6.080233227039051e-01	5.696697759148557e+00	1.515024318515345e-03
5.700000e+02	8.171543594501663e-03	1.013888278080007e+00	1.583655484406618e+00	2.496680679889747e-03	6.735400351375818e-01	5.597378518746737e+00	1.514547913955472e-03
5.800000e+02	7.785015265844728e-03	1.013821603752969e+00	2.987207047483508e-01	2.509820898574679e-03	6.273749974072300e-01	5.640710187943628e+00	1.514448315740251e-03
5.900000e+02	7.789717612168335e-03	1.014247002550659e+00	5.258406175074222e+00	2.658496879052800e-03	4.637143001038974e-01	5.798367345778177e+00	1.515083777137301e-03
6.000000e+02	7.004556629766320e-03	1.013551759515612e+00	3.987237501095795e+00	2.988067194404528e-03	3.466874202569143e-01	5.911284695578173e+00	1.514045221991543e-03
6.100000e+02	6.777062784895551e-03	1.013631562980102e+00	2.720206267827479e+00	2.994115258141773e-03	3.342766424008907e-01	5.945292075587740e+00	1.514164432533062e-03
6.200000e+02	6.889757529015227e-03	1.014486852500294e+00	1.365122427415139e+00	2.397079583425138e-03	4.816355814579041e-03	2.753101686464232e-02	1.515442065371552e-03
6.300000e+02	6.797376211960626e-03	1.014464800257113e+00	2.535254674327719e-03	2.403080366143124e-03	6.277469289270824e+00	5.402339752828780e-02	1.515409123695798e-03
6.400000e+02	6.848077980868111e-03	1.014304857907759e+00	4.918083408373155e+00	2.371176981545634e-03	6.241398611800191e+00	1.161844543898817e-01	1.515170201561274e-03
6.500000e+02	7.074410512291388e-03	1.013910452426284e+00	3.611592926653142e+00	2.358525361831570e-03	6.216260477640992e+00	1.407948342703158e-01	1.514581038029024e-03
6.600000e+02	7.008713633829350e-03	1.013647104343665e+00	2.335251255247130e+00	2.215555520511174e-03	6.030767928097593e+00	3.341131247130941e-01	1.514187648246541e-03
6.700000e+02	6.914992885811222e-03	1.013601674975207e+00	1.105493424695929e+00	2.166156378784108e-03	5.991132862088060e+00	3.366283565482706e-01	1.514119785784061e-03
6.800000e+02	6.613006668614996e-03	1.014143342548777e+00	6.130205880149547e+00	2.239413325631345e-03	5.954882323562536e+00	3.429564637005951e-01	1.514928929662480e-03
6.900000e+02	6.072823069963263e-03	1.014913564762692e+00	4.790155287845723e+00	2.275146436151834e-03	5.839910480089737e+00	4.900493492956311e-01	1.516079488824260e-03
7.000000e+02	5.952065533979979e-03	1.015103709087993e+00	3.381294229763077e+00	2.405798578047653e-03	5.725241878730515e+00	6.285394700460748e-01	1.516363526718239e-03
7.100000e+02	5.771297493444718e-03	1.015713626499324e+00	1.967720039060513e+00	2.548133600816211e-03	5.634501964412639e+00	6.912826500256128e-01	1.517274622312287e-03
7.200000e+02	5.577732995447529e-03	1.015199548808502e+00	4.969984194978291e-01	2.649880303602907e-03	5.539474229364806e+00	8.177560656788125e-01	1.516506692244371e-03
7.300000e+02	5.556863204875423e-03	1.015320098444001e+00	5.451586280884884e+00	2.543478451314442e-03	5.420504491802584e+00	8.492193571408788e-01	1.516686769480612e-03
7.400000e+02	5.717162898015120e-03	1.015134764377442e+00	4.007292895115283e+00	2.547476029749216e-03	5.401641270581548e+00	9.021077459192199e-01	1.516409917158752e-03
7.500000e+02	5.490454566641734e-03	1.015134672028550e+00	2.581594800771786e+00	2.621684446605769e-03	5.361708891798919e+00	9.796390477196654e-01	1.516409779207832e-03
7.600000e+02	5.169361111246163e-03	1.014827069494229e+00	1.182029698799209e+00	2.613637758025348e-03	5.331280021514902e+00	1.039144710921869e+00	1.515950282055378e-03
7.700000e+02	5.434091058134726e-03	1.014818148065108e+00	6.130576932748574e+00	2.632508554551600e-03	5.266001619791785e+00	1.064347350109637e+00	1.515936955210442e-03
7.800000e+02	5.579698224662836e-03	1.014795866055637e+00	4.762049028502899e+00	2.614631514385639e-03	5.203455627437229e+00	1.122214192222705e+00	1.515903670309440e-03
7.900000e+02	5.447682414907095e-03	1.014732537696891e+00	3.385069803833149e+00	2.617156337919856e-03	5.195416401442941e+00	1.144169466822087e+00	1.515809070306947e-03
8.000000e+02	5.160959802946168e-03	1.015177908937552e+00	1.960594361106032e+00	2.625047227901469e-03	5.142180271438936e+00	1.247595980207840e+00	1.516474366570907e-03
8.100000e+02	5.026380577774118e-03	1.014785214685672e+00	5.262311198916767e-01	2.749090498427770e-03	4.987937858253063e+00	1.439592410721626e+00	1.515887759276134e-03
8.200000e+02	5.299163912427141e-03	1.014862746080219e+00	5.315365923331031e+00	2.695013349588707e-03	4.852877554303266e+00	1.692808969208875e+00	1.516003575795978e-03
8.300000e+02	5.665891406814372e-03	1.014850239713833e+00	3.994625150088215e+00	2.642800771724307e-03	4.787293991963153e+00	1.705462342734826e+00	1.515984893766083e-03
8.400000e+02	5.953509009295681e-03	1.014513384815708e+00	2.675883264248069e+00	2.547420086177832e-03	4.567030396504977e+00	1.878393780563025e+00	1.515481699386297e-03
8.500000e+02	3.605577197674353e-03	1.010986239289238e+00	2.831200620285554e+00	5.738414943112822e-03	4.566993745009593e+00	6.852175204800341e-01	1.510212843818257e-03
8.600000e+02	3.898172653924801e-03	1.010893756275706e+00	1.848674816987496e+00	5.608914973868974e-03	4.517557516651704e+00	7.175459829872197e-01	1.510074692546317e-03
8.700000e+02	3.618104817453244e-03	1.010580298681598e+00	8.554838429306540e-01	5.731268683058497e-03	4.474184829014522e+00	7.682214536590171e-01	1.509606449096290e-03
8.800000e+02	3.989064532211879e-03	1.010698296145830e+00	6.189398490269553e+00	5.615106105762370e-03	4.446245557374460e+00	7.543073461005888e-01	1.509782713895054e-03
8.900000e+02	3.874715264267256e-03	1.010347217767261e+00	5.208739582010182e+00	5.645925648974966e-03	4.419356694612659e+00	7.862345736680059e-01	1.509258272457677e-03
9.000000e+02	3.881945953248657e-03	1.010454521214392e+00	4.198174051809008e+00	5.624756418826372e-03	4.406126096833608e+00	8.409302165205145e-01	1.509418562516774e-03
9.100000e+02	3.447167750010676e-03	1.009054131933882e+00	3.146587695209634e+00	5.424208044743958e-03	4.349644549830066e+00	1.048746769798111e+00	1.507326658793873e-03
9.200000e+02	3.448082161266357e-03	1.008828230695785e+00	2.348106527019775e+00	5.398931020539769e-03	4.307691276145161e+00	1.064805494833560e+00	1.506989207166985e-03
9.300000e+02	3.625501925703082e-03	1.008732547292289e+00	1.497973784696548e+00	5.407142294329555e-03	4.281677807083611e+00	1.120684814424978e+00	1.506846275147455e-03
9.400000e+02	3.717495901688864e-03	1.008846624864040e+00	7.430651257572637e-01	5.405038764541977e-03	4.254822361658444e+00	1.093756690972651e+00	1.507016684404628e-03
9.500000e+02	3.824427094565301e-03	1.009389953848446e+00	6.055964006933388e+00	5.490962587920215e-03	4.232415491964833e+00	1.215344166954333e+00	1.507828310101181e-03
9.600000e+02	3.618624030212688e-03	1.009621015127488e+00	4.928094187111272e+00	5.621173982765734e-03	4.189593300799227e+00	1.503281650853587e+00	1.508173469805395e-03
9.700000e+02	3.465620859781299e-03	1.009891064693393e+00	3.995117825760095e+00	5.557520418419450e-03	4.158689614495335e+00	1.549429949075589e+00	1.508576870274213e-03
9.800000e+02	3.438737980854988e-03	1.009843786613124e+00	3.060945055399946e+00	5.545115739565969e-03	4.148083582383943e+00	1.577694425395773e+00	1.508506246203104e-03
9.900000e+02	3.083972076706863e-03	1.009232005029556e+00	2.143188027126116e+00	5.552390974335141e-03	4.124586656694168e+00	1.635771244187647e+00	1.507592365905618e-03
