#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.925420471425427e-03	9.743872084078707e-01	1.043270153188464e-01	1.435789981867075e-03	6.298150962722427e-01	2.890208216165435e+00	1.455541153581206e-03
3.000000e+02	3.565449707601056e-03	9.747063139380779e-01	2.355474125364347e+00	1.373296709580171e-03	4.813710474300240e-01	3.281588693689021e+00	1.456017833927114e-03
3.100000e+02	3.708910452283741e-03	9.747858592793723e-01	4.769851840895487e+00	1.371209666288636e-03	4.337244741031445e-01	3.357306727752913e+00	1.456136658883795e-03
3.200000e+02	3.352012317828324e-03	9.748052777051961e-01	1.174859708891935e+00	1.252549526455975e-03	3.371539307539192e-01	3.228041784853132e+00	1.456165666159014e-03
3.300000e+02	3.231540904664791e-03	9.754174567834240e-01	3.592824801848997e+00	1.198802488915417e-03	2.568691587431615e-01	3.291934682247024e+00	1.457080140234652e-03
3.400000e+02	2.779167957783132e-03	9.757163811485984e-01	6.012527625008470e+00	1.405048611018433e-03	1.275221960208326e-01	3.402535331956362e+00	1.457526673924303e-03
3.500000e+02	2.875098056972044e-03	9.753840109214622e-01	2.154044253347083e+00	1.347556444427971e-03	6.268350724165926e+00	3.478660773743321e+00	1.457030178753135e-03
3.600000e+02	2.956711498292763e-03	9.749928334812777e-01	4.550988686650484e+00	1.334444371670350e-03	6.256532318798556e+00	3.506209460445463e+00	1.456445837274073e-03
3.700000e+02	2.573188704645082e-03	9.750309554038541e-01	9.458902300272737e-01	1.302675223123055e-03	6.192410536198824e+00	3.319740602882946e+00	1.456502783862333e-03
3.800000e+02	2.559793484383897e-03	9.747478442149199e-01	3.378256124069733e+00	1.308598751101841e-03	6.180180537583314e+00	3.330817353020620e+00	1.456079871920369e-03
3.900000e+02	2.201674711604904e-03	9.749800087614215e-01	5.810729873616945e+00	1.266578988854776e-03	6.042266303108997e+00	3.483819341499414e+00	1.456426679687260e-03
4.000000e+02	2.122997201064688e-03	9.753151835352072e-01	2.137001704356422e+00	1.310522350398140e-03	6.018929968344987e+00	3.317471199419280e+00	1.456927364294650e-03
4.100000e+02	2.063506419481429e-03	9.751082789806056e-01	4.212456220092517e+00	1.211879253491757e-03	5.963234661410447e+00	3.705704833573728e+00	1.456618289943625e-03
4.200000e+02	2.863451314912030e-03	9.746560564336196e-01	3.624152028021327e-01	1.259186255376871e-03	5.796896524732984e+00	3.888522395153991e+00	1.455942759187437e-03
4.300000e+02	2.901493250819890e-03	9.746447027118527e-01	2.812279458202528e+00	1.263931727939116e-03	5.787820210891065e+00	3.913541553184285e+00	1.455925798979898e-03
4.400000e+02	2.792080735838832e-03	9.749359839533939e-01	5.036140478282841e+00	1.226497954083782e-03	5.702683091797721e+00	4.226324501910999e+00	1.456360915359373e-03
4.500000e+02	3.440424253609399e-03	9.756306186227279e-01	1.195637366092360e+00	9.771274476349304e-04	5.232588756683625e+00	4.670003345223979e+00	1.457398561727465e-03
4.600000e+02	2.860005182731994e-03	9.761124106550841e-01	3.552194877404077e+00	9.912735544258507e-04	5.085836626621231e+00	4.803085427676482e+00	1.458118263427684e-03
4.700000e+02	2.591267446357085e-03	9.757408463764633e-01	5.999244754217402e+00	1.037429264932884e-03	5.108373993845826e+00	4.670174968452820e+00	1.457563220120396e-03
4.800000e+02	2.832709084156377e-03	9.762358756809989e-01	2.050352586991801e+00	1.178245169101682e-03	5.044753701296546e+00	4.759397330489191e+00	1.458302695678740e-03
4.900000e+02	2.852664716083977e-03	9.788588711185515e-01	3.887694149609872e+00	2.159470231877860e-03	4.825349839020865e+00	5.169655092178883e+00	1.462220930413422e-03
5.000000e+02	3.051549356574888e-03	9.787255443148617e-01	6.010463685136514e+00	2.055337489106801e-03	4.751464901566663e+00	5.174731428241630e+00	1.462021766623122e-03
5.100000e+02	3.035436287012800e-03	9.787125131226669e-01	1.835440055572268e+00	2.050069456904115e-03	4.739631115498862e+00	5.143148680086715e+00	1.462002300607604e-03
5.200000e+02	2.971426547237157e-03	9.788110842617118e-01	3.853539588705025e+00	2.062397262797240e-03	4.724859138381306e+00	5.185368324788736e+00	1.462149546331067e-03
5.300000e+02	2.945043883757023e-03	9.788670787214399e-01	5.893239923468197e+00	2.070707718679759e-03	4.718917692854722e+00	5.199563719503578e+00	1.462233190943602e-03
5.400000e+02	3.385427693929167e-03	9.813436662086295e-01	1.507205180222616e+00	1.804284189058843e-03	4.573420412142566e+00	5.360237117450231e+00	1.465932721250387e-03
5.500000e+02	3.440511743907115e-03	9.807037491631283e-01	3.529190738540199e+00	1.953632340151242e-03	4.326670966408384e+00	5.396054200533911e+00	1.464976812155350e-03
5.600000e+02	3.558236442177681e-03	9.807337537502051e-01	5.339504023878824e+00	1.918619408687026e-03	4.267646049928227e+00	5.500767823315686e+00	1.465021633054998e-03
5.700000e+02	3.844586900729659e-03	9.808825663627214e-01	8.501609660739237e-01	1.661573368047994e-03	4.070010214217325e+00	5.749303913660776e+00	1.465243929571024e-03
5.800000e+02	3.672692250551867e-03	9.811115533685756e-01	2.819156639715391e+00	1.263284288091246e-03	3.842685501749231e+00	5.845234432262126e+00	1.465585990722669e-03
5.900000e+02	3.496210537608226e-03	9.814244739219450e-01	4.656955257859819e+00	1.235116801096530e-03	3.815844627981613e+00	5.834961632104237e+00	1.466053431940391e-03
6.000000e+02	3.744364592508449e-03	9.830057286525847e-01	6.021406317744347e+00	4.753109749111431e-04	2.890358213551095e+00	8.385829084102803e-01	1.468415512758859e-03
6.100000e+02	3.532057394992282e-03	9.828175506537997e-01	1.412743219751368e+00	3.557914725090034e-04	3.071552457318055e+00	6.259691700395472e-01	1.468134412166542e-03
6.200000e+02	4.467963189927726e-03	9.827193451753293e-01	3.109644106689024e+00	3.348301803052020e-04	2.722013132318529e+00	9.323538962983847e-01	1.467987712667423e-03
6.300000e+02	4.512433148856688e-03	9.827370795149647e-01	4.821899400100597e+00	3.663688391830673e-04	2.707459357379931e+00	8.941133842807244e-01	1.468014204252029e-03
6.400000e+02	4.588338058073526e-03	9.827965467218273e-01	2.390297129736809e-01	3.639847386892420e-04	2.700856609086792e+00	8.677646331922201e-01	1.468103036459729e-03
6.500000e+02	4.400256859263750e-03	9.827831850418050e-01	1.914965554361916e+00	3.685722043999292e-04	2.695531940588750e+00	8.586154239313720e-01	1.468083076760971e-03
6.600000e+02	5.193748863924286e-03	9.828134626239137e-01	3.671269163912361e+00	3.123452682736625e-04	2.290435689160662e+00	1.141332578184235e+00	1.468128305461030e-03
6.700000e+02	5.006101441499410e-03	9.829819981290190e-01	5.306440809030816e+00	3.012142239099447e-04	2.057410333204549e+00	1.382752840178629e+00	1.468380064065211e-03
6.800000e+02	4.633320124607569e-03	9.827499999819077e-01	6.274387864497137e-01	3.124723548183627e-04	1.938001792617395e+00	1.543100038114181e+00	1.468033504865992e-03
6.900000e+02	4.506790327219097e-03	9.830542243495234e-01	2.269097115367465e+00	3.594849225380003e-04	1.785458484245421e+00	1.697039789091213e+00	1.468487955707675e-03
7.000000e+02	4.648011377395698e-03	9.831353027523292e-01	3.882641142852256e+00	3.435332600903784e-04	1.727698565953973e+00	1.764640613448322e+00	1.468609070754068e-03
7.100000e+02	4.731435938950463e-03	9.832707533474396e-01	5.511851757518892e+00	3.295537210074356e-04	1.760536387749454e+00	1.715958327240871e+00	1.468811407067352e-03
7.200000e+02	4.524450541219303e-03	9.823651576691571e-01	7.205189282286754e-01	4.496617702864650e-04	1.208209160291875e+00	2.421644424373196e+00	1.467458626810313e-03
7.300000e+02	4.814976884463142e-03	9.828061088591126e-01	2.416435933973501e+00	4.392622137491943e-04	5.842252571467318e+00	4.058826487557200e+00	1.468117320395535e-03
7.400000e+02	4.432905603866812e-03	9.832685109147580e-01	4.011682691847542e+00	9.405996688171137e-04	5.635828678549780e+00	4.292966782231883e+00	1.468808057317864e-03
7.500000e+02	3.997902751968811e-03	9.830486201659310e-01	5.625934797953074e+00	1.057599282672655e-03	5.668802525208985e+00	4.258461680234131e+00	1.468479584169358e-03
7.600000e+02	4.867591168133079e-03	9.823551840698646e-01	9.416351701848689e-01	1.148299519585093e-03	5.732984201543603e+00	4.226375364352495e+00	1.467443728231909e-03
7.700000e+02	4.858688431464897e-03	9.824933648820634e-01	2.686132579066064e+00	1.150755055772814e-03	5.704203182290719e+00	4.201856403566090e+00	1.467650142947800e-03
7.800000e+02	5.062681556536718e-03	9.826217362548640e-01	4.304618377238659e+00	1.149504341240979e-03	5.691162050636069e+00	4.264735277799101e+00	1.467841904307597e-03
7.900000e+02	5.111239811584932e-03	9.824100125084382e-01	5.981381144375298e+00	1.145310982418115e-03	5.663185321450039e+00	4.300762265759745e+00	1.467525631040200e-03
8.000000e+02	4.978447118944384e-03	9.824285474350899e-01	1.396944957058874e+00	1.152757435366116e-03	5.655447822925827e+00	4.306997297392480e+00	1.467553318542958e-03
8.100000e+02	5.097797198662744e-03	9.827401957896132e-01	2.974532923043823e+00	1.168210921306044e-03	5.948801692293103e+00	4.120274501501930e+00	1.468018859348030e-03
8.200000e+02	5.026543145911382e-03	9.830391730363366e-01	4.594978104713713e+00	1.162233956717172e-03	5.971364465205763e+00	4.115219096502252e+00	1.468465472032223e-03
8.300000e+02	5.777864965391383e-03	9.839626740990146e-01	6.794546981619421e-03	1.423967001869571e-03	1.049264447076923e-01	3.593180478336909e+00	1.469844999380802e-03
8.400000e+02	6.262366927924811e-03	9.850838941567749e-01	1.508471887719614e+00	1.839097551246760e-03	5.900629712585412e+00	4.098473030694178e+00	1.471519879677062e-03
8.500000e+02	5.939217013601793e-03	9.849675292781976e-01	2.927093264289257e+00	1.733249730182405e-03	5.807995267779804e+00	4.196175426298970e+00	1.471346053637333e-03
8.600000e+02	5.290448564448771e-03	9.855915406337543e-01	4.395348783347108e+00	1.615439686117221e-03	5.749612715489627e+00	4.182659036931142e+00	1.472278202787565e-03
8.700000e+02	5.205854797344011e-03	9.855323210238962e-01	5.818943249757492e+00	1.610330761887216e-03	5.740558897085103e+00	4.156458459055813e+00	1.472189740440663e-03
8.800000e+02	6.023747902382393e-03	9.844747982745279e-01	9.190133374837510e-01	1.733920073749851e-03	5.650896949447567e+00	4.297068940899851e+00	1.470610011284459e-03
8.900000e+02	5.639589203028405e-03	9.860182858822213e-01	2.047047045581210e+00	1.214556870279794e-03	5.449245966078390e+00	4.725492495019811e+00	1.472915675514915e-03
9.000000e+02	6.243234405169108e-03	9.868880731270750e-01	3.422569566931070e+00	1.297764684568758e-03	5.170246035945034e+00	4.943589946508104e+00	1.474214965077443e-03
9.100000e+02	5.962838830792168e-03	9.868488404228927e-01	4.734463222005094e+00	1.309567979583838e-03	5.037589970327472e+00	5.027126093371902e+00	1.474156359201862e-03
9.200000e+02	6.164512221913849e-03	9.868649527618567e-01	6.133349022556838e+00	1.344723482934524e-03	4.756616390164157e+00	5.175744584847709e+00	1.474180427839299e-03
9.300000e+02	6.097779816510787e-03	9.886194496187048e-01	1.034633351055673e+00	1.936276412093382e-03	4.476271436740023e+00	5.443331743689831e+00	1.476801298019999e-03
9.400000e+02	5.864665389455622e-03	9.887871629811593e-01	2.134345444003561e+00	1.786997189162757e-03	4.347019905398466e+00	5.558314179915894e+00	1.477051828506187e-03
9.500000e+02	4.103000846799767e-03	9.847042333452244e-01	4.329605955806588e+00	2.367215057683662e-03	4.168802868635552e+00	4.959237935538996e+00	1.470952741756074e-03
9.600000e+02	4.253345267002035e-03	9.845593328378472e-01	5.840453010480342e+00	2.341167561439602e-03	4.118143047501043e+00	4.973391347431027e+00	1.470736289148895e-03
9.700000e+02	4.437136629210764e-03	9.841732312253474e-01	1.168577161859371e+00	2.306506086702196e-03	3.888668793475038e+00	5.081363590066842e+00	1.470159529949258e-03
9.800000e+02	5.596808197658371e-03	9.823780249437982e-01	2.805973801543197e+00	2.666014519745763e-03	3.808519802969731e+00	5.188082250037697e+00	1.467477847965530e-03
9.900000e+02	5.353265825783817e-03	9.816858915910919e-01	4.476043485185706e+00	2.680347425408726e-03	3.781397275989206e+00	5.297816789364092e+00	1.466443938068174e-03
