#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.254369345890584e-03	1.018504558744565e+00	8.844437669747206e-01	7.554969122107585e-04	4.356035350688496e-01	6.095796833751445e+00	1.521443721316001e-03
2.300000e+02	1.596226193852040e-03	1.023940046230479e+00	5.350111673318392e+00	7.631467477544671e-04	4.048022163045712e+00	2.516713433389974e+00	1.529563261122410e-03
2.400000e+02	1.659696958362264e-03	1.023804979476848e+00	3.218739928245296e+00	7.643260639914110e-04	4.031075756131622e+00	2.485285803161640e+00	1.529361498192135e-03
2.500000e+02	1.727277313585961e-03	1.023809759890551e+00	9.879338291853805e-01	7.640110936722977e-04	4.027547655869743e+00	2.542778811376047e+00	1.529368639181689e-03
2.600000e+02	1.592756386668178e-03	1.023722572048364e+00	5.030419059622961e+00	7.641331921513422e-04	4.015907360206105e+00	2.615756197828814e+00	1.529238397845082e-03
2.700000e+02	1.350777305478772e-03	1.023942892091388e+00	2.771038829925907e+00	7.927800860852274e-04	3.995194455061210e+00	2.715475668559787e+00	1.529567512273939e-03
2.800000e+02	1.312052573475898e-03	1.023988133307849e+00	5.397908846093897e-01	7.946736224079496e-04	3.988456917486141e+00	2.755621383232383e+00	1.529635093674668e-03
2.900000e+02	1.335759995448014e-03	1.023922935143060e+00	4.452767421136923e+00	8.035449430687548e-04	3.983306229206296e+00	2.935541251356770e+00	1.529537700552951e-03
3.000000e+02	1.437457473982937e-03	1.024309234463115e+00	2.075127366621588e+00	7.594341215085721e-04	3.984244872524327e+00	3.105518158473203e+00	1.530114755088447e-03
3.100000e+02	1.517638179599043e-03	1.024163539385424e+00	5.949073136655149e+00	7.329627939542834e-04	3.860928074862086e+00	3.416186963131435e+00	1.529897115550875e-03
3.200000e+02	1.643458185454788e-03	1.024058139364389e+00	3.482635969968598e+00	7.306079262120565e-04	3.823382020715884e+00	3.714797769389536e+00	1.529739668832690e-03
3.300000e+02	2.146822095952631e-03	1.021549156477147e+00	7.384204583528953e-01	1.234252381044835e-03	3.297387035525571e+00	4.812211585219384e+00	1.525991746226052e-03
3.400000e+02	2.493824502916072e-03	1.022906814324194e+00	4.528018158536327e+00	8.015695973193365e-04	3.058244965004107e+00	5.531560898487266e+00	1.528019817666036e-03
3.500000e+02	2.602322265649834e-03	1.022915107003947e+00	2.319267281587246e+00	7.960861865786373e-04	2.984655094652805e+00	5.722121176729080e+00	1.528032205284172e-03
3.600000e+02	2.676737977452914e-03	1.022881933578011e+00	2.201049849185149e-01	7.989129358590883e-04	2.977609927664844e+00	5.731506562432699e+00	1.527982650768022e-03
3.700000e+02	2.570321121071849e-03	1.022874398257583e+00	4.369751094124052e+00	7.999005088549255e-04	2.963282315747577e+00	5.780166165308264e+00	1.527971394494446e-03
3.800000e+02	2.690234284710104e-03	1.022973027079882e+00	2.176311024857799e+00	8.051105323858017e-04	2.946384997535532e+00	5.898352194075140e+00	1.528118726385246e-03
3.900000e+02	2.632032458431582e-03	1.023065824388224e+00	4.992409782506689e-02	8.058169700984796e-04	2.940785987950262e+00	5.918507288359859e+00	1.528257347151268e-03
4.000000e+02	2.409553573873017e-03	1.023815849217476e+00	4.018334045944179e+00	8.325765125172751e-04	2.766803294882729e+00	6.238283909369091e+00	1.529377735427883e-03
4.100000e+02	3.473415289725119e-03	1.024313225794744e+00	1.973141390696407e+00	1.158442680239746e-03	3.100760719820041e+00	5.771068704039767e+00	1.530120717345950e-03
4.200000e+02	3.343013105443554e-03	1.024168275350018e+00	6.041408726577639e+00	1.153947443150841e-03	3.082017058437336e+00	5.783797989261749e+00	1.529904190142279e-03
4.300000e+02	3.259867031872157e-03	1.024258818558688e+00	3.782448375690959e+00	1.138899066607689e-03	3.065937112887031e+00	5.843502098410985e+00	1.530039443730647e-03
4.400000e+02	3.361827479581135e-03	1.024213690247489e+00	1.644094612257155e+00	1.143970466489422e-03	3.051209030521183e+00	5.788675995172988e+00	1.529972030987975e-03
4.500000e+02	3.267398571212578e-03	1.024271866981086e+00	5.713275284564078e+00	1.140040731290890e-03	3.009535389137659e+00	5.821421518345090e+00	1.530058935484670e-03
4.600000e+02	3.364060568046715e-03	1.024583103557342e+00	3.539053422652728e+00	1.135075544944961e-03	2.973638229551028e+00	5.806109807780883e+00	1.530523861174714e-03
4.700000e+02	3.708746681380324e-03	1.024362172886281e+00	1.313426047042400e+00	1.132804872088665e-03	2.954508979856556e+00	5.841710947653244e+00	1.530193834588730e-03
4.800000e+02	3.678983026967551e-03	1.024379792639144e+00	5.392030400097452e+00	1.123943165499881e-03	2.943085453919007e+00	5.821938764967997e+00	1.530220155003436e-03
4.900000e+02	3.695382326154868e-03	1.024391766031689e+00	3.175405177400790e+00	1.126367176433843e-03	2.936272480845282e+00	5.818017468870932e+00	1.530238040876163e-03
5.000000e+02	3.717379438228156e-03	1.024819441395490e+00	8.229620759836681e-01	8.009898158850196e-04	2.676803488571340e+00	6.191189577611206e+00	1.530876903011270e-03
5.100000e+02	3.609632630256561e-03	1.025177558257638e+00	4.919113636807310e+00	8.214316677072098e-04	2.639780721292246e+00	6.122459758646362e+00	1.531411858546555e-03
5.200000e+02	3.497335294304269e-03	1.025668294802125e+00	2.510917389935980e+00	8.619185588609703e-04	2.549537140992341e+00	8.868359369287248e-03	1.532144921573145e-03
5.300000e+02	3.571013787895926e-03	1.025550656803328e+00	1.519092618965931e-01	8.930244283277540e-04	2.408802864207948e+00	1.649641190514639e-01	1.531969193744418e-03
5.400000e+02	3.336512533262352e-03	1.025887316377700e+00	4.073090282934908e+00	9.167428313328967e-04	2.211686630466815e+00	3.598459496171818e-01	1.532472096349272e-03
5.500000e+02	3.905450736758583e-03	1.026318958989738e+00	1.752165070707948e+00	8.882622179986140e-04	2.132821235741629e+00	3.962296114231857e-01	1.533116884766074e-03
5.600000e+02	3.745303597240371e-03	1.026329847582061e+00	6.022725523288192e+00	7.358538409001808e-04	1.426412258348483e+00	7.165223129321456e-01	1.533133150162513e-03
5.700000e+02	3.727764116558439e-03	1.026243801388470e+00	3.701081461338573e+00	6.642551111849555e-04	1.177961950263564e+00	8.837962625591317e-01	1.533004614222386e-03
5.800000e+02	3.562157901324633e-03	1.026241350348132e+00	1.317427635558874e+00	6.623482281535978e-04	1.171082286993951e+00	8.880600747299375e-01	1.533000952854451e-03
5.900000e+02	3.794364798392015e-03	1.025859618554219e+00	5.295620253550288e+00	6.395232344502750e-04	1.160066430052523e+00	8.143759228025683e-01	1.532430721296733e-03
6.000000e+02	3.732506842131591e-03	1.026021964411045e+00	2.945931257999367e+00	6.382529509794395e-04	1.153968724190961e+00	8.067517047890693e-01	1.532673233794521e-03
6.100000e+02	3.825418259399933e-03	1.026756039274653e+00	4.287939363484588e-01	6.704865898438060e-04	1.104020617927465e+00	9.466885150959603e-01	1.533769795987222e-03
6.200000e+02	3.887018219607654e-03	1.026963603438834e+00	4.201140763673209e+00	6.599298783041788e-04	1.040768212411808e+00	1.065894911570942e+00	1.534079855664080e-03
6.300000e+02	4.027298567692290e-03	1.027088095767628e+00	1.756643831588145e+00	6.550802449727841e-04	1.027375725522751e+00	1.065009903490907e+00	1.534265822501802e-03
6.400000e+02	3.901169609326668e-03	1.027109938985355e+00	5.654580178500612e+00	6.872383635444648e-04	1.083318185183779e+00	9.219212861036106e-01	1.534298451935004e-03
6.500000e+02	3.933508992141904e-03	1.027170897087038e+00	3.186485787729761e+00	6.871694381198489e-04	1.063282626871418e+00	9.418195037819752e-01	1.534389511243744e-03
6.600000e+02	3.942482604317778e-03	1.027184592561472e+00	7.467152917032032e-01	6.863317608387583e-04	1.042564475421618e+00	9.312971901341021e-01	1.534409969565122e-03
6.700000e+02	3.982978670261759e-03	1.027249174549782e+00	4.537727066680175e+00	6.850606040536099e-04	1.030683717080512e+00	9.485932094131688e-01	1.534506442241441e-03
6.800000e+02	4.001447905588342e-03	1.027448661005632e+00	2.176174388474951e+00	3.483970968537422e-04	5.351456615530453e-01	1.345807843516202e+00	1.534804435424814e-03
6.900000e+02	4.004733238845691e-03	1.027600588759885e+00	6.002655906794552e+00	1.495814222975189e-04	2.272379012521915e+00	5.841676743676957e+00	1.535031385344496e-03
7.000000e+02	4.331799486065516e-03	1.027822624832333e+00	3.467765078417212e+00	1.463801595921630e-04	2.306642427961139e+00	5.814982332660017e+00	1.535363063180820e-03
7.100000e+02	6.072460979246113e-03	1.028311099498041e+00	8.535846427495934e-01	7.309796989426703e-04	5.225289236594664e+00	2.970320899038156e+00	1.536092747409312e-03
7.200000e+02	6.008225957177430e-03	1.028332304869037e+00	4.572245083164127e+00	7.324678442979413e-04	5.213020838304084e+00	2.960248989962297e+00	1.536124424026057e-03
7.300000e+02	5.776847174908370e-03	1.027962617112456e+00	1.975433789968069e+00	7.674119943828358e-04	5.143385079626706e+00	3.079015121569866e+00	1.535572183870361e-03
7.400000e+02	5.926722546294822e-03	1.027994593794989e+00	5.738681803856090e+00	7.205229444940116e-04	4.865951855757222e+00	3.315480373361845e+00	1.535619950689322e-03
7.500000e+02	5.895160305021273e-03	1.027975958144969e+00	3.179329295364684e+00	7.173534715649684e-04	4.861544736107126e+00	3.332441989384868e+00	1.535592112725837e-03
7.600000e+02	5.500880249152932e-03	1.027726945466080e+00	6.467838628031594e-01	6.688335259480417e-04	4.790861062618377e+00	3.420399157354915e+00	1.535220137192130e-03
7.700000e+02	5.517527019615770e-03	1.028492544192628e+00	4.289730475184484e+00	6.860802682844393e-04	4.823321411869414e+00	3.443318309076198e+00	1.536363789781166e-03
7.800000e+02	4.812365364812347e-03	1.029646839180183e+00	1.771556502067453e+00	9.415645069693484e-04	4.505225881273049e+00	3.673949752925568e+00	1.538088077459884e-03
7.900000e+02	4.847059747549192e-03	1.029329884514589e+00	5.374015202224019e+00	9.316949769507480e-04	4.447658739309121e+00	3.740268778469712e+00	1.537614610078939e-03
8.000000e+02	4.801388926552863e-03	1.029268863263600e+00	2.713688418212974e+00	9.321513142278875e-04	4.442395885623661e+00	3.745856561471828e+00	1.537523456437665e-03
8.100000e+02	4.332938228905919e-03	1.028912634900158e+00	2.839681623710613e-01	8.759004914957591e-04	4.455867086958760e+00	3.502305725973783e+00	1.536991321944736e-03
8.200000e+02	3.977952465603081e-03	1.028563185404731e+00	3.916814835294201e+00	7.531609665450128e-04	4.368887918402419e+00	3.604146303780738e+00	1.536469313735573e-03
8.300000e+02	4.398023562269184e-03	1.028127281010487e+00	1.342856327039970e+00	6.713673501691750e-04	4.232914476783231e+00	3.732113264271936e+00	1.535818159061769e-03
8.400000e+02	4.440115134862034e-03	1.028168470565652e+00	5.036990662516907e+00	6.621311227304994e-04	4.212680841545737e+00	3.770279069265472e+00	1.535879688084444e-03
8.500000e+02	4.501106675283014e-03	1.028335812514362e+00	2.520838280070642e+00	6.069074319748482e-04	4.333622597213424e+00	3.606481264022453e+00	1.536129663752193e-03
8.600000e+02	4.126482994173821e-03	1.025846465493628e+00	6.021333233174785e+00	1.056574766494845e-03	5.688185122284076e+00	2.554768994212446e+00	1.532411073234012e-03
8.700000e+02	4.241801214678811e-03	1.025767125464596e+00	3.614241609607164e+00	1.104168527690023e-03	5.678848527909210e+00	2.619223299724868e+00	1.532292554973114e-03
8.800000e+02	4.447714801160909e-03	1.025524871688745e+00	1.240399809656952e+00	1.093585210347181e-03	5.659663242893765e+00	2.678613255706705e+00	1.531930675899457e-03
8.900000e+02	4.813990428010745e-03	1.026055621193810e+00	5.085945024878476e+00	1.069671803188206e-03	5.569797266233484e+00	2.837873674146283e+00	1.532723510349867e-03
9.000000e+02	5.620326673945113e-03	1.025299901956838e+00	2.872041515452506e+00	4.264719195521309e-04	5.156601825372277e+00	3.123214441872745e+00	1.531594615757989e-03
9.100000e+02	6.704290172248065e-03	1.025752028948675e+00	7.369049170242475e-01	1.125608222648094e-03	4.920102715547987e+00	3.184199652124081e+00	1.532270003773745e-03
9.200000e+02	6.822233761278464e-03	1.025771653961092e+00	4.609021113796492e+00	1.103937867788187e-03	4.913728054103386e+00	3.236152130018411e+00	1.532299319648344e-03
9.300000e+02	6.545783765952842e-03	1.025256586648554e+00	2.242805141675048e+00	1.153969191352897e-03	4.833222880970505e+00	3.376018657244599e+00	1.531529911281942e-03
9.400000e+02	6.971936771848855e-03	1.024837457302070e+00	6.270264940075589e+00	1.134624818322633e-03	4.785977962496833e+00	3.375107772721913e+00	1.530903815201024e-03
9.500000e+02	6.850015523494696e-03	1.024551166114830e+00	4.058294804490968e+00	1.190766508257271e-03	4.535615913941585e+00	3.581106474221738e+00	1.530476152972559e-03
9.600000e+02	6.832728970858845e-03	1.023855802465529e+00	1.934945700523255e+00	1.884917651906781e-03	4.319754000628008e+00	3.720645022186785e+00	1.529437417653039e-03
9.700000e+02	6.351667685352557e-03	1.022947768436733e+00	6.095509429507428e+00	1.728353187011215e-03	3.964599802504948e+00	4.053692592881132e+00	1.528080994984145e-03
9.800000e+02	6.671738696531824e-03	1.023248174401055e+00	4.054789872651514e+00	1.629704904023099e-03	3.820652684118355e+00	4.109228926681498e+00	1.528529741888947e-03
9.900000e+02	6.675789529089989e-03	1.023267041344426e+00	1.945406431813427e+00	1.632751246102170e-03	3.813709908296112e+00	4.107937548137780e+00	1.528557925358805e-03
