#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.023035124312011e-02	9.860598025722935e-01	4.161026598540096e+00	1.405436895787718e-03	2.521404862972953e+00	6.043585717556847e+00	1.472977693212232e-03
3.100000e+02	9.656135763033476e-03	9.880152073576877e-01	5.230986688239725e+00	1.637421261631115e-03	2.168768165332250e+00	2.375794581620501e-01	1.475898679974468e-03
3.200000e+02	9.431943417408670e-03	9.881118021245731e-01	6.267521629982622e+00	1.668245531148576e-03	2.098045256453342e+00	4.081078108035787e-01	1.476042973390072e-03
3.300000e+02	9.879728297093259e-03	9.886399937106121e-01	1.133457296106902e+00	1.618490876333950e-03	1.768979145751288e+00	7.120138473338453e-01	1.476831986816994e-03
3.400000e+02	9.876646222870059e-03	9.877278688087828e-01	2.294418140885587e+00	1.916746570903176e-03	1.445515052440967e+00	1.019947128038001e+00	1.475469453195491e-03
3.500000e+02	9.591749123529461e-03	9.883087802348212e-01	3.484088698478433e+00	2.034745357656073e-03	1.337165806571653e+00	1.079841426812137e+00	1.476337219602816e-03
3.600000e+02	1.007420631709280e-02	9.889906277607579e-01	4.617092962339691e+00	1.979606578121023e-03	1.072499261629297e+00	1.314914389951603e+00	1.477355764515870e-03
3.700000e+02	1.020617982039600e-02	9.889100893200999e-01	5.663431262899538e+00	1.964820573404078e-03	1.048466229202869e+00	1.350410645974992e+00	1.477235456065789e-03
3.800000e+02	1.060211996371774e-02	9.887768574716358e-01	4.405544509809279e-01	1.973263747853198e-03	1.029014639148547e+00	1.380734675698793e+00	1.477036434119755e-03
3.900000e+02	1.002352621966996e-02	9.890501114330599e-01	1.557712033978973e+00	2.808820289774215e-03	1.021798729325779e+00	1.334383645821202e+00	1.477444621319669e-03
4.000000e+02	9.951882763205097e-03	9.893548515039788e-01	2.660978329450335e+00	2.840953739496813e-03	9.329551813875560e-01	1.324370940688363e+00	1.477899842519763e-03
4.100000e+02	1.026366955495570e-02	9.892799434375874e-01	3.656634717847891e+00	2.870306176369214e-03	8.860492303399073e-01	1.381553688208221e+00	1.477787944731669e-03
4.200000e+02	1.037471401350435e-02	9.889353153051168e-01	4.752116477716289e+00	2.925157972730960e-03	7.981584488222880e-01	1.416376685292842e+00	1.477273138682119e-03
4.300000e+02	1.023850783312084e-02	9.893832786952633e-01	5.798179432831553e+00	2.809931619568288e-03	7.221258624195562e-01	1.493099440293907e+00	1.477942307103081e-03
4.400000e+02	1.007921684887929e-02	9.890895066124328e-01	5.558372224043862e-01	2.802842762070463e-03	7.097036272659120e-01	1.505700918255140e+00	1.477503469900947e-03
4.500000e+02	1.011454547451080e-02	9.891677785205584e-01	1.602359841052190e+00	2.923607792488757e-03	6.302519071345183e-01	1.580693037763842e+00	1.477620392601146e-03
4.600000e+02	1.013217157601278e-02	9.892578062657891e-01	2.639221288837540e+00	2.906532968577641e-03	6.038213241800522e-01	1.609330628941701e+00	1.477754876189412e-03
4.700000e+02	1.026362948598704e-02	9.898815645912951e-01	3.643275529000658e+00	2.913267048494576e-03	5.189810002705521e-01	1.711435739437586e+00	1.478686647362954e-03
4.800000e+02	1.015553303175783e-02	9.901784826079706e-01	4.639190878898427e+00	2.865261459241601e-03	4.295636416337388e-01	1.759094906820396e+00	1.479130183966044e-03
4.900000e+02	9.585852776202565e-03	9.903019659410294e-01	5.634411649808638e+00	2.933430759100138e-03	3.730381077783271e-01	1.769785850401858e+00	1.479314643564340e-03
5.000000e+02	9.243279859498873e-03	9.900745431770118e-01	3.559140065310268e-01	3.067258640726549e-03	3.051542100672006e-01	1.782690203102420e+00	1.478974919079626e-03
5.100000e+02	9.349797534622130e-03	9.901687109226497e-01	1.312423865799141e+00	3.096262663876854e-03	2.489263080506524e-01	1.832633985074200e+00	1.479115587007050e-03
5.200000e+02	8.972870114192358e-03	9.896052299051534e-01	2.265429982284470e+00	3.482380510914221e-03	2.360529351422274e-01	1.838140646520209e+00	1.478273858171583e-03
5.300000e+02	8.866336836196307e-03	9.893727218884846e-01	3.222572952865713e+00	3.449884655845811e-03	1.971044734075303e-01	1.898299154780784e+00	1.477926537328412e-03
5.400000e+02	9.056582070143072e-03	9.894365597975872e-01	4.215032862390396e+00	3.454859216993285e-03	1.083485102552450e-01	1.993770520894537e+00	1.478021898498033e-03
5.500000e+02	8.993550819259771e-03	9.895149278576434e-01	5.239921390290111e+00	3.484967614546365e-03	3.293983022281154e-02	2.047415483786962e+00	1.478138964830138e-03
5.600000e+02	8.854434700832333e-03	9.889913529746046e-01	6.497613011720701e-02	3.413188075495526e-03	6.274474727549139e+00	2.017902287373299e+00	1.477356847841462e-03
5.700000e+02	8.923929632517168e-03	9.886793927159818e-01	1.173019900950504e+00	3.409914563657580e-03	6.160648478292537e+00	2.094549701899983e+00	1.476890841113552e-03
5.800000e+02	9.749765603061650e-03	9.877769999523990e-01	2.234130235846294e+00	3.250796806467136e-03	6.118435286526974e+00	2.233480732849695e+00	1.475542845375559e-03
5.900000e+02	9.598251986935353e-03	9.876118592367181e-01	3.420360530739692e+00	3.221681348456952e-03	6.057449646766782e+00	2.275839779295870e+00	1.475296157913192e-03
6.000000e+02	9.362436200254676e-03	9.873918282186843e-01	4.656859109624878e+00	3.062959529545678e-03	6.029594176007361e+00	2.263898650918450e+00	1.474967475230323e-03
6.100000e+02	8.672648375256308e-03	9.885443469115450e-01	5.866152706330708e+00	3.292195114817351e-03	5.825240047572057e+00	2.445672994097247e+00	1.476689109477217e-03
6.200000e+02	8.448788410386947e-03	9.886791548588446e-01	6.847155536373919e-01	3.320743882581980e-03	5.768812160837505e+00	2.484455706197858e+00	1.476890485802184e-03
6.300000e+02	8.481989879435322e-03	9.886730663829940e-01	1.796244783645888e+00	3.302745151441325e-03	5.732459291830563e+00	2.495655658894726e+00	1.476881390827325e-03
6.400000e+02	8.686332450853478e-03	9.887936168772612e-01	2.875170299519879e+00	3.290620834242807e-03	5.635113929067850e+00	2.592394958014118e+00	1.477061469346395e-03
6.500000e+02	8.522782899739735e-03	9.885508356969027e-01	3.963701013602988e+00	3.298159479305801e-03	5.614144355062310e+00	2.618168101442042e+00	1.476698802435051e-03
6.600000e+02	8.606947624394257e-03	9.882571612600137e-01	5.078849675032922e+00	3.249449182087543e-03	5.529275002265250e+00	2.693967285998647e+00	1.476260111096578e-03
6.700000e+02	9.349188380683680e-03	9.870521579583155e-01	6.233942553520749e+00	3.383921822351756e-03	5.462769473280056e+00	2.735109113107197e+00	1.474460075257963e-03
6.800000e+02	9.447138852815076e-03	9.867588601641629e-01	1.193781594148286e+00	3.230385508942754e-03	5.383481802039213e+00	2.830241497962783e+00	1.474021946549006e-03
6.900000e+02	9.464826026593050e-03	9.869626199244442e-01	2.437864709342407e+00	3.283197133447281e-03	5.381689435217551e+00	2.847282454743599e+00	1.474326323201300e-03
7.000000e+02	9.354635018531735e-03	9.875363911364535e-01	3.663326862429805e+00	4.091081930013362e-03	5.236839186178017e+00	2.995120102371441e+00	1.475183423545612e-03
7.100000e+02	9.209577156639495e-03	9.873608934615332e-01	4.861383667425808e+00	4.094749519982037e-03	5.180058478790476e+00	3.038894759277159e+00	1.474921264841146e-03
7.200000e+02	8.598542396829893e-03	9.871054392872971e-01	6.056109550208089e+00	4.036464458771716e-03	5.073442647649764e+00	3.202262766007955e+00	1.474539666991496e-03
7.300000e+02	8.622757130007650e-03	9.869832429180655e-01	1.010543691137546e+00	4.046692951369604e-03	5.059103723394854e+00	3.233469652783148e+00	1.474357129861801e-03
7.400000e+02	8.421453887694795e-03	9.866874339856642e-01	2.291480834067952e+00	3.464382034934070e-03	4.887507779120902e+00	3.383043507710223e+00	1.473915250010555e-03
7.500000e+02	8.293243190218577e-03	9.868484453404676e-01	3.531997046615983e+00	3.428599623519183e-03	4.875852228447050e+00	3.400648904989990e+00	1.474155769027110e-03
7.600000e+02	8.235156740090663e-03	9.866921508118863e-01	4.823951842596310e+00	3.399677409430757e-03	4.838172118662127e+00	3.412759453639913e+00	1.473922296013028e-03
7.700000e+02	8.027529345619053e-03	9.867955258887281e-01	6.098339765217992e+00	3.370385133235335e-03	4.809594744148033e+00	3.444555082338810e+00	1.474076717866373e-03
7.800000e+02	7.954314268577539e-03	9.872499253056499e-01	1.043849430748919e+00	3.255673646489073e-03	4.687347119007443e+00	3.588417094629122e+00	1.474755500434315e-03
7.900000e+02	7.999386014413558e-03	9.870612745801892e-01	2.301851060383956e+00	3.266475268940337e-03	4.591100612898945e+00	3.651487635805554e+00	1.474473693682142e-03
8.000000e+02	7.813210587852316e-03	9.866588550847851e-01	3.571308380939578e+00	3.329177511229223e-03	4.526588396612633e+00	3.698211766764332e+00	1.473872558803205e-03
8.100000e+02	7.888990798746462e-03	9.866846812883925e-01	4.780246163376971e+00	3.465485025593270e-03	4.407990095419839e+00	3.866137254541790e+00	1.473911138027015e-03
8.200000e+02	7.946842426490118e-03	9.867149967999080e-01	6.088053561828703e+00	3.432924420343612e-03	4.380108237169799e+00	3.868041290147386e+00	1.473956423386082e-03
8.300000e+02	7.573487096992333e-03	9.852896922558975e-01	1.134108439645447e+00	3.280610918852323e-03	4.252481897958701e+00	4.019795532012941e+00	1.471827301203142e-03
8.400000e+02	7.531104031263281e-03	9.854024478851515e-01	2.518721812999916e+00	3.295965208744468e-03	4.232963827208684e+00	4.053458862939427e+00	1.471995735740522e-03
8.500000e+02	7.299525544528939e-03	9.853819804834276e-01	3.873466920391802e+00	3.332185762555539e-03	4.222040992119875e+00	4.097954347019678e+00	1.471965161503444e-03
8.600000e+02	6.639659516186371e-03	9.851538426318823e-01	5.258021176096788e+00	3.564248788164559e-03	4.134703750637753e+00	4.187383460822340e+00	1.471624368819849e-03
8.700000e+02	6.573355955500224e-03	9.851445322466956e-01	3.890905264372971e-01	3.539767187617881e-03	4.120649085276412e+00	4.216356455573452e+00	1.471610460951727e-03
8.800000e+02	7.030732203429428e-03	9.843456504600350e-01	1.882684548017245e+00	3.491306775505198e-03	4.073486249781384e+00	4.244958975608787e+00	1.470417090074834e-03
8.900000e+02	6.807206915734039e-03	9.843399062333043e-01	3.402505801561746e+00	3.859865764505600e-03	4.022985570009951e+00	4.276924537385689e+00	1.470408509339855e-03
9.000000e+02	7.076377477576162e-03	9.845464777811367e-01	5.081890677088605e+00	3.425718195689006e-03	4.002053831943591e+00	4.117451360345552e+00	1.470717086244841e-03
9.100000e+02	7.242305350205626e-03	9.842643716905128e-01	3.666517803306554e-01	3.450061495510501e-03	4.000696045956099e+00	4.083850357123454e+00	1.470295675720323e-03
9.200000e+02	7.352867457359525e-03	9.835452974443505e-01	1.971330451540839e+00	3.529512700030596e-03	3.902864210293562e+00	4.138785324173858e+00	1.469221521473697e-03
9.300000e+02	7.436481788670199e-03	9.833271339641713e-01	3.597479390295552e+00	3.473719953857392e-03	3.793677407020910e+00	4.216010572164466e+00	1.468895628521830e-03
9.400000e+02	7.674135997549502e-03	9.832294918348805e-01	5.249724448223693e+00	3.611103826669927e-03	3.746597966715237e+00	4.224952729100286e+00	1.468749770554608e-03
9.500000e+02	7.647961874832029e-03	9.828872106260117e-01	5.295960888210888e-01	3.663509139279572e-03	3.700591073262536e+00	4.328155675335857e+00	1.468238470343247e-03
9.600000e+02	7.861451783236108e-03	9.823352250304374e-01	2.194510096911824e+00	3.668588573811383e-03	3.613523780692246e+00	4.440035660163408e+00	1.467413913387234e-03
9.700000e+02	8.164028070279016e-03	9.828596987596343e-01	3.829524560720891e+00	3.211730433750337e-03	3.575772729699399e+00	4.496416654152398e+00	1.468197373073723e-03
9.800000e+02	8.281429050261920e-03	9.830795919680683e-01	5.504276410736816e+00	3.252171955320213e-03	3.522508941627426e+00	4.513856841292749e+00	1.468525849896394e-03
9.900000e+02	8.111033952655666e-03	9.832432782778379e-01	8.613149574564867e-01	3.153869734853901e-03	3.453998266219775e+00	4.551949377227390e+00	1.468770364764910e-03
