#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.908039845445195e-03	9.694931654670730e-01	7.395406060714500e-01	2.467445436700150e-04	1.949750383763714e+00	1.916084177447799e+00	1.448230424492957e-03
4.600000e+02	1.915101313827109e-03	9.726756415593142e-01	4.232234702597903e+00	1.345737626719374e-03	5.072227023241136e-01	2.542161685381806e+00	1.452984412314815e-03
4.700000e+02	9.928456383961671e-04	9.739807991021729e-01	2.734150470095300e-01	1.366455442088798e-03	3.103084172129768e-01	3.026051357439456e+00	1.454934058717339e-03
4.800000e+02	1.133943340211820e-03	9.738345763558157e-01	2.970757018602423e+00	1.351674477097925e-03	2.712229957948877e-01	2.916756414436080e+00	1.454715630947479e-03
4.900000e+02	2.104141381295572e-03	9.747871715028460e-01	5.268415278063392e+00	1.247241055817684e-03	2.227738174556318e-01	3.123455617389451e+00	1.456138619085296e-03
5.000000e+02	1.892314121305386e-03	9.744289393422534e-01	1.652243260337826e+00	1.157393742452118e-03	1.851252550859054e-01	2.960685518766780e+00	1.455603491317013e-03
5.100000e+02	1.523539461279170e-03	9.733658855565419e-01	4.149989528741283e+00	1.186323193964434e-03	1.124957394633265e-01	3.107389732149680e+00	1.454015499889968e-03
5.200000e+02	7.603139780144435e-04	9.742028342159821e-01	4.920856562676843e+00	1.821975880515853e-03	6.188872991321522e+00	5.113066298808496e+00	1.455265735121648e-03
5.300000e+02	9.165271797082110e-04	9.739738979058826e-01	1.262368765579388e+00	1.827689378279064e-03	6.158707385916197e+00	5.053336395670300e+00	1.454923749699402e-03
5.400000e+02	9.472867171754931e-04	9.736881898176846e-01	3.284158390874762e+00	1.843606013283699e-03	6.083133208036918e+00	5.654678482709374e+00	1.454496958505208e-03
5.500000e+02	1.365794954376071e-03	9.731766741602753e-01	5.748813811311741e+00	1.737189308246139e-03	6.040953634507290e+00	5.834509345910798e+00	1.453732855606858e-03
5.600000e+02	5.456996655596624e-04	9.726045952089921e-01	3.898513654439800e+00	1.341462379018867e-03	5.299685160387897e+00	4.803765757048853e+00	1.452878283164296e-03
5.700000e+02	2.460996458897219e-04	9.752702029025129e-01	2.065019495494391e-01	2.316401100818547e-03	5.178633680845015e+00	4.945674317425497e+00	1.456860172154363e-03
5.800000e+02	3.512692885974850e-04	9.752869842329221e-01	2.021624927607959e+00	2.289415068962755e-03	5.156037413532458e+00	5.551550745540397e+00	1.456885240132280e-03
5.900000e+02	6.168726559480551e-04	9.757247226558553e-01	4.325505640128444e+00	2.251465587417629e-03	5.126821096351629e+00	5.639977166814411e+00	1.457539134481041e-03
6.000000e+02	7.376286442379471e-04	9.753456364133439e-01	3.407342652823551e-02	2.281319290862637e-03	5.090329235242328e+00	6.059422229931951e+00	1.456972854852193e-03
6.100000e+02	4.305984787405874e-04	9.755840674879075e-01	1.875328465782292e+00	2.243313650361889e-03	5.033060265500900e+00	3.798372309616789e-01	1.457329023568618e-03
6.200000e+02	6.637097343704348e-04	9.753559798626595e-01	4.658167861029916e+00	2.298703915561007e-03	5.019341178705886e+00	6.264139154895908e+00	1.456988305913146e-03
6.300000e+02	3.323083463156254e-04	9.755600337553365e-01	4.462252354415495e-02	2.385989151377051e-03	4.885438535621291e+00	8.171324487175359e-01	1.457293121940878e-03
6.400000e+02	9.178919026652652e-04	9.761958236756034e-01	2.762147071098599e+00	2.459427242082392e-03	4.884088022379261e+00	4.686422624257175e-01	1.458242865929710e-03
6.500000e+02	7.965480121400648e-04	9.766188178500121e-01	5.065654616816857e+00	2.299604036516160e-03	4.803209622770974e+00	5.188039592269097e-01	1.458874735296697e-03
6.600000e+02	7.440458477137860e-04	9.765622940300581e-01	9.059358093264429e-01	2.301086220189345e-03	4.802896706561610e+00	6.664740436263877e-01	1.458790299925019e-03
6.700000e+02	5.624925312438070e-04	9.763923910955632e-01	3.858757696311001e+00	2.327955069910903e-03	4.772489719196117e+00	2.645609917160598e-02	1.458536498652652e-03
6.800000e+02	7.079438102384179e-04	9.763598640488798e-01	1.178114394895886e-01	2.316556539180206e-03	4.760307913930840e+00	6.070756508593614e+00	1.458487909698853e-03
6.900000e+02	6.281765977012537e-04	9.762765118222092e-01	2.269317852238853e+00	2.328368858280406e-03	4.749551749084905e+00	6.233488486347640e+00	1.458363398010773e-03
7.000000e+02	6.793421237262156e-04	9.747252873549987e-01	5.022434621754345e+00	2.061955243699489e-03	4.581564357827372e+00	6.029292428289267e+00	1.456046176447329e-03
7.100000e+02	6.342304062639778e-04	9.746618434080460e-01	9.740403207849999e-01	2.071853376944507e-03	4.573071501915239e+00	6.263696823766752e+00	1.455951403778991e-03
7.200000e+02	6.599722996360263e-04	9.746592850766541e-01	3.270277292748346e+00	2.064280908891152e-03	4.562679203607759e+00	1.571171226429390e-01	1.455947582139510e-03
7.300000e+02	5.766639057431815e-04	9.745183047006660e-01	6.198194998705873e+00	2.092252338534622e-03	4.548603572643624e+00	5.995883237274000e+00	1.455736985430802e-03
7.400000e+02	4.728689124992566e-04	9.741710338520543e-01	1.863213897155298e+00	2.114142257444604e-03	4.496867183786209e+00	3.181061425691143e-01	1.455218231687699e-03
7.500000e+02	4.778585285361829e-04	9.742151762397261e-01	4.779093543225232e+00	2.090644502001020e-03	4.459816389006281e+00	6.238913940986596e+00	1.455284171656244e-03
7.600000e+02	6.901854064669033e-04	9.744583997194776e-01	6.798109401702556e-01	1.896248663131356e-03	4.360272874332474e+00	3.632445939921915e-01	1.455647499275122e-03
7.700000e+02	2.695775699756003e-03	9.724583201142204e-01	1.720269299907583e+00	1.680568664725631e-03	4.482550018676586e+00	1.697974511824178e+00	1.452659777196291e-03
7.800000e+02	2.124554783110782e-03	9.717317985107709e-01	4.806613299152568e+00	1.374691242183846e-03	4.309915525702185e+00	1.466559975175869e+00	1.451574498075566e-03
7.900000e+02	2.560764990382897e-03	9.709657610038562e-01	1.143924979368850e+00	1.321988180868147e-03	4.262218029119438e+00	1.683505373993159e+00	1.450430190035724e-03
8.000000e+02	2.685988019601867e-03	9.705694517742471e-01	4.227949883710655e+00	1.281500320473736e-03	3.975694549425677e+00	1.728972244383098e+00	1.449838182681499e-03
8.100000e+02	2.673638465789563e-03	9.705996887411168e-01	8.219216575677681e-01	1.303340288385237e-03	3.944044312190324e+00	1.765952492676675e+00	1.449883350710449e-03
8.200000e+02	2.568468300366496e-03	9.706467815076643e-01	3.698777785845562e+00	1.257717366541072e-03	3.906899360888424e+00	1.793838869089515e+00	1.449953697959627e-03
8.300000e+02	2.025467369247542e-03	9.702629873045502e-01	5.970810556778589e-01	1.477239138234492e-03	3.945434439369563e+00	1.460584413901564e+00	1.449380385571782e-03
8.400000e+02	2.391142003360511e-03	9.700977074354703e-01	4.091482541436669e+00	1.772441350253804e-03	3.800225529524601e+00	1.029156892175136e+00	1.449133490241847e-03
8.500000e+02	2.398911289838532e-03	9.700019098312728e-01	6.795908719078423e-01	1.736696117833182e-03	3.777152550490027e+00	1.117065702366632e+00	1.448990387629127e-03
8.600000e+02	2.632445111658281e-03	9.696979242923445e-01	3.790040231678673e+00	1.955355714767753e-03	3.781875178486291e+00	9.515919378171575e-01	1.448536293550114e-03
8.700000e+02	2.643705930266279e-03	9.696841557219711e-01	5.040879625909847e-01	1.960672202413302e-03	3.770663420450362e+00	9.427884158953581e-01	1.448515726037906e-03
8.800000e+02	2.713496172809376e-03	9.696303911374057e-01	3.620551515725964e+00	1.932653614695407e-03	3.720904166328487e+00	8.464840676006975e-01	1.448435412416417e-03
8.900000e+02	2.521217688530663e-03	9.693666644660236e-01	3.844952033790809e-01	1.956536356254054e-03	3.694402543197849e+00	8.104322778830436e-01	1.448041457097442e-03
9.000000e+02	2.193536997438796e-03	9.696542529530400e-01	3.454247886389285e+00	2.019142123545282e-03	3.733877326615668e+00	6.808436807057007e-01	1.448471057234365e-03
9.100000e+02	2.428090194578026e-03	9.698260443273257e-01	2.051617532412716e-01	2.024807317405689e-03	3.722620326501004e+00	6.268700095751881e-01	1.448727679461079e-03
9.200000e+02	2.092361978616208e-03	9.712683655525644e-01	3.401783657842250e+00	1.936519201402274e-03	3.460606105347435e+00	5.383812490531782e-01	1.450882221189360e-03
9.300000e+02	2.599670559055911e-03	9.725129306943348e-01	5.939371342140147e+00	1.908637930398827e-03	3.251989455180115e+00	9.217072790788751e-01	1.452741354567270e-03
9.400000e+02	2.584812074638979e-03	9.724299192141327e-01	2.458626572937090e+00	1.893552671656502e-03	3.202259011810209e+00	8.612543370355944e-01	1.452617351886805e-03
9.500000e+02	2.633371613943417e-03	9.727119772447623e-01	5.086520337598323e+00	1.893410533335965e-03	3.318108901038403e+00	8.010394105028347e-01	1.453038690619228e-03
9.600000e+02	2.464496730539717e-03	9.738147694435965e-01	1.600792490686633e+00	1.895555358030264e-03	3.189207141069272e+00	7.517478972969340e-01	1.454686043350668e-03
9.700000e+02	2.860599407498647e-03	9.734135161661757e-01	4.220442123743782e+00	1.948641683232233e-03	3.160044035528948e+00	7.238888783734527e-01	1.454086650570000e-03
9.800000e+02	5.481024358379195e-03	9.794633523717958e-01	5.523267749098049e+00	2.237427401615562e-03	2.924261470935011e+00	2.035114560108891e+00	1.463123905465920e-03
9.900000e+02	5.584321161845359e-03	9.796237344899267e-01	1.172959303196599e+00	2.243766113955261e-03	2.901728730533583e+00	2.103101445578339e+00	1.463363484527738e-03
