#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	7.256739977896272e-03	1.033493299028869e+00	1.742951656128261e+00	1.238772442636378e-03	5.825959346655851e+00	2.620495027142968e+00	1.543833925267666e-03
3.300000e+02	7.486692667179534e-03	1.033628496071227e+00	4.963705752702158e+00	1.252316038644566e-03	5.806850641111723e+00	2.654052480414898e+00	1.544035882823447e-03
3.400000e+02	7.495944711487179e-03	1.033536577042610e+00	1.941859396865184e+00	1.252214260868627e-03	5.802015841313249e+00	2.656516984029887e+00	1.543898574033065e-03
3.500000e+02	7.196878915640236e-03	1.034646174341499e+00	5.355954917667031e+00	7.692273618419578e-04	5.364248586605732e+00	2.907534817157538e+00	1.545556092233736e-03
3.600000e+02	6.878067096247450e-03	1.034368660540477e+00	2.239052166100180e+00	5.663117488255322e-04	4.970561044254273e+00	3.316364860778309e+00	1.545141541678690e-03
3.700000e+02	7.094132282595570e-03	1.033408855358266e+00	5.666545784201882e+00	1.999219010886900e-03	4.484494729787968e+00	3.614484243586879e+00	1.543707783178914e-03
3.800000e+02	7.182848303238520e-03	1.033524467084881e+00	2.642697998391320e+00	2.000573178246097e-03	4.477101095424706e+00	3.625223362606590e+00	1.543880484159050e-03
3.900000e+02	7.410733837211989e-03	1.033743427049460e+00	5.874770967312543e+00	2.007386834819224e-03	4.470495368157533e+00	3.639985155335022e+00	1.544207566900574e-03
4.000000e+02	7.269150047491729e-03	1.033607051717840e+00	2.832877532252856e+00	2.008457781124313e-03	4.463857787198610e+00	3.650090075989927e+00	1.544003849214429e-03
4.100000e+02	7.570408130935707e-03	1.034020530231539e+00	6.029455601600316e+00	1.999556598205270e-03	4.443468304599295e+00	3.693727650725292e+00	1.544621504072392e-03
4.200000e+02	7.541832618806988e-03	1.033989397300177e+00	2.946261688593012e+00	1.994096190149639e-03	4.436615773378781e+00	3.713028061863965e+00	1.544574997650266e-03
4.300000e+02	7.628846834852950e-03	1.034046096173428e+00	6.252972996765898e+00	2.220424411163352e-03	4.243697304596653e+00	3.819883916841431e+00	1.544659694516836e-03
4.400000e+02	7.481548627003908e-03	1.034075376599106e+00	3.201041360004278e+00	2.242162252689879e-03	4.226653361986159e+00	3.813821961869107e+00	1.544703433663041e-03
4.500000e+02	7.585507939826323e-03	1.034429604746320e+00	1.413380861783482e-01	2.290268242410763e-03	4.189858068730595e+00	3.808700519643665e+00	1.545232580229803e-03
4.600000e+02	7.610063028812755e-03	1.034238341745193e+00	3.318493314893800e+00	2.291989779127612e-03	4.179917974853247e+00	3.828151285280831e+00	1.544946871256106e-03
4.700000e+02	8.232264702574989e-03	1.034960995702264e+00	1.961738469294028e-01	2.256558030567124e-03	4.148189731446028e+00	3.850462009602757e+00	1.546026372880552e-03
4.800000e+02	8.024399921027998e-03	1.034596417569802e+00	3.328958990735829e+00	2.237054022968827e-03	4.123733537813491e+00	3.880338282781639e+00	1.545481765489449e-03
4.900000e+02	9.214728288728545e-03	1.033361832477246e+00	1.800452528413667e-01	2.626627735064946e-03	4.072207098487123e+00	4.008807165201401e+00	1.543637540324847e-03
5.000000e+02	9.335295729108860e-03	1.033270907554634e+00	3.462640167403596e+00	2.590507703752845e-03	4.067614824479665e+00	3.991379074157418e+00	1.543501716531588e-03
5.100000e+02	9.458099709242444e-03	1.033444008181786e+00	4.339185480035855e-01	2.602060612981717e-03	4.036875040784276e+00	4.043339523151378e+00	1.543760294522306e-03
5.200000e+02	9.298396865298656e-03	1.033733438964576e+00	3.666852942969680e+00	2.145928708398935e-03	4.012809031969130e+00	4.050854431467355e+00	1.544192646683571e-03
5.300000e+02	9.290537420686140e-03	1.033961253887561e+00	5.953007477434813e-01	1.931625877236984e-03	3.937896579874792e+00	4.153974681284108e+00	1.544532956975971e-03
5.400000e+02	9.234096715352202e-03	1.033909733923561e+00	3.784158000950220e+00	1.919943453793236e-03	3.922370237422761e+00	4.181186614694397e+00	1.544455996372234e-03
5.500000e+02	9.271100558110819e-03	1.033916913819834e+00	7.386730141967870e-01	1.919559437443820e-03	3.914182492375164e+00	4.185551953820340e+00	1.544466721712646e-03
5.600000e+02	9.261367689517385e-03	1.033932955582878e+00	3.932517537669403e+00	1.919013330420716e-03	3.908738652095318e+00	4.202671865090910e+00	1.544490684923663e-03
5.700000e+02	9.405139341117807e-03	1.034075613001079e+00	9.342566260964930e-01	1.815367153417689e-03	3.829871132305703e+00	4.219839463922826e+00	1.544703786800681e-03
5.800000e+02	9.548355338639018e-03	1.034372775421604e+00	4.075806893370437e+00	1.820288497908040e-03	3.805976548264264e+00	4.268947639180903e+00	1.545147688494628e-03
5.900000e+02	9.582819230218561e-03	1.035259883207325e+00	9.188857585883481e-01	1.853979688283796e-03	3.792732513844769e+00	4.330542801264043e+00	1.546472851508507e-03
6.000000e+02	9.626345656660802e-03	1.035652582707840e+00	3.944956943335644e+00	1.847862467715643e-03	3.778252989504634e+00	4.377675833676614e+00	1.547059466643700e-03
6.100000e+02	9.313125776924629e-03	1.035314981591277e+00	7.113092218545416e-01	1.807438051104513e-03	3.698382562678001e+00	4.515338970978077e+00	1.546555157561631e-03
6.200000e+02	9.139073455554432e-03	1.035167652717762e+00	3.799811110099503e+00	1.803646756902357e-03	3.687982027054482e+00	4.534553118606718e+00	1.546335077457273e-03
6.300000e+02	9.228806118762171e-03	1.035248015427239e+00	6.245760685158693e-01	1.799356893481902e-03	3.680914538078793e+00	4.547645189149029e+00	1.546455123399839e-03
6.400000e+02	9.137556019475480e-03	1.035118038663124e+00	3.709203872521162e+00	1.822349021874107e-03	3.661204269706470e+00	4.581994834433198e+00	1.546260963903955e-03
6.500000e+02	9.103835299825253e-03	1.034774936304439e+00	5.326405708196819e-01	1.876713931431157e-03	3.630767953007676e+00	4.652383873941745e+00	1.545748437057701e-03
6.600000e+02	9.422068911791865e-03	1.034270071724125e+00	3.737911892468038e+00	2.202257903621717e-03	3.453520855776862e+00	4.759626423478309e+00	1.544994269548838e-03
6.700000e+02	9.355466458987613e-03	1.034241641250679e+00	6.526490884359961e-01	2.239541124411446e-03	3.443669293498730e+00	4.770712999582672e+00	1.544951800062622e-03
6.800000e+02	9.721308922363706e-03	1.034831830970746e+00	3.760783810976675e+00	2.514086527911166e-03	3.269250079987975e+00	5.007185127314758e+00	1.545833426400247e-03
6.900000e+02	9.684729240072801e-03	1.034684036555667e+00	6.222206511061522e-01	2.496198117928168e-03	3.257684429176122e+00	5.024306388045466e+00	1.545612650869165e-03
7.000000e+02	9.628260400256598e-03	1.034440214967727e+00	3.759822265959401e+00	2.362697825510164e-03	3.200612027941363e+00	5.086487059795944e+00	1.545248429795328e-03
7.100000e+02	9.709445289394441e-03	1.033893895070014e+00	6.979971214214802e-01	2.398716169235128e-03	3.130789051429553e+00	5.130896512229959e+00	1.544432336267746e-03
7.200000e+02	9.706043792461438e-03	1.033994350133700e+00	3.882002617842361e+00	2.399063417193406e-03	3.120592413462301e+00	5.159509673799744e+00	1.544582396200818e-03
7.300000e+02	9.819065604385080e-03	1.034052461860340e+00	8.087321536229412e-01	2.399005579497653e-03	3.090116785080557e+00	5.203199584009892e+00	1.544669203590017e-03
7.400000e+02	9.782426105361139e-03	1.033526335364618e+00	4.011612097671899e+00	2.230198490969958e-03	3.026724939919320e+00	5.256569763774000e+00	1.543883274998277e-03
7.500000e+02	9.810168951757235e-03	1.033167974813848e+00	1.009634534120004e+00	2.220224573372505e-03	3.018189441806925e+00	5.277508053562981e+00	1.543347955440544e-03
7.600000e+02	9.311235586765899e-03	1.033460868809548e+00	4.260634212481184e+00	2.202911190357953e-03	2.785885062464664e+00	5.508104570767164e+00	1.543785480954733e-03
7.700000e+02	9.332053628424458e-03	1.033186448464088e+00	1.241006027405073e+00	2.201550507493855e-03	2.769637387940493e+00	5.543884208810193e+00	1.543375551408502e-03
7.800000e+02	9.295146688319624e-03	1.033135729744190e+00	4.499888956181129e+00	2.202470041922350e-03	2.764793242124488e+00	5.551917709122317e+00	1.543299787704471e-03
7.900000e+02	9.277166757197227e-03	1.033167546450245e+00	1.554233218416973e+00	2.221296626496854e-03	2.689971911158810e+00	5.591225478873281e+00	1.543347315550315e-03
8.000000e+02	9.399091425919315e-03	1.033250943093587e+00	4.812375704520617e+00	2.223778821415271e-03	2.683949131596118e+00	5.602587963559230e+00	1.543471893588089e-03
8.100000e+02	9.220966262132155e-03	1.033587447462530e+00	1.779402250660504e+00	2.263754425821076e-03	2.667190839642668e+00	5.639106946988253e+00	1.543974564346829e-03
8.200000e+02	8.949564523596056e-03	1.033268649108600e+00	5.021359482601151e+00	2.278550117689946e-03	2.651441913479473e+00	5.669078743529495e+00	1.543498342861330e-03
8.300000e+02	8.952249266351943e-03	1.033226771319598e+00	2.023583953851908e+00	2.276157461225885e-03	2.646192867554638e+00	5.679016610170927e+00	1.543435785753860e-03
8.400000e+02	8.861340270675184e-03	1.033769966808232e+00	5.259502324472794e+00	2.014521003451012e-03	2.617939383204753e+00	5.692730303825353e+00	1.544247212034218e-03
8.500000e+02	8.837630072847063e-03	1.033662023099600e+00	2.235584348813682e+00	2.014195236653681e-03	2.576680252936375e+00	5.721442819326819e+00	1.544085965551476e-03
8.600000e+02	8.980052461005975e-03	1.034491894214417e+00	5.532655761479378e+00	2.126718264951667e-03	2.543789634666902e+00	5.630515014166644e+00	1.545325628335801e-03
8.700000e+02	9.133336893626161e-03	1.034416416722215e+00	2.479901045425698e+00	2.128791017399932e-03	2.347804490018778e+00	5.777106994140980e+00	1.545212879938530e-03
8.800000e+02	9.085921177670332e-03	1.034625277722614e+00	5.629581658692398e+00	2.110960054456924e-03	2.320098815711248e+00	5.803658833173190e+00	1.545524876831383e-03
8.900000e+02	8.919686868440078e-03	1.034471744866821e+00	2.515705270327532e+00	2.244071007502071e-03	2.212146536135268e+00	5.922310516935766e+00	1.545295529208481e-03
9.000000e+02	8.889905715321382e-03	1.034614086256497e+00	5.693314020855289e+00	2.431826968125746e-03	2.077094554837942e+00	6.033234945250495e+00	1.545508159001590e-03
9.100000e+02	8.494528998547872e-03	1.034201250447950e+00	2.587752323712224e+00	2.478080600270299e-03	2.062060612148253e+00	6.044016791585691e+00	1.544891464217600e-03
9.200000e+02	8.666685364834205e-03	1.034148202342365e+00	5.859046598510590e+00	2.527068457807886e-03	1.988647936062929e+00	6.036188932077199e+00	1.544812220873544e-03
9.300000e+02	8.542233836644025e-03	1.034059618387398e+00	2.776138546222400e+00	2.518426983044723e-03	1.974310027437302e+00	6.057434858385111e+00	1.544679894021458e-03
9.400000e+02	8.679431217809855e-03	1.034279068503359e+00	5.959220971985460e+00	2.508311574736746e-03	1.959660178383311e+00	6.075909643322619e+00	1.545007708951892e-03
9.500000e+02	8.564909836778663e-03	1.034135404679304e+00	2.861191135957253e+00	2.515495366649850e-03	1.951947785259813e+00	6.099290039176235e+00	1.544793103704216e-03
9.600000e+02	8.531960100957175e-03	1.034093357375479e+00	6.064690988236228e+00	2.517474362362910e-03	1.947925855413864e+00	6.096730729847084e+00	1.544730293375236e-03
9.700000e+02	8.573200520832517e-03	1.034362137383251e+00	3.044139739832672e+00	2.519334597486904e-03	1.900812021888934e+00	6.082423300459160e+00	1.545131797376106e-03
9.800000e+02	8.632499505200201e-03	1.033988555979049e+00	6.188536133507761e+00	2.785577358941888e-03	1.877869025743425e+00	6.141063890228636e+00	1.544573740883434e-03
9.900000e+02	8.593200665407816e-03	1.033971161670372e+00	3.117518999897123e+00	2.783325344514941e-03	1.873357606621698e+00	6.145581785527066e+00	1.544547757237610e-03
