#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.966202090120193e-03	1.000464421046888e+00	5.916486280122532e+00	5.568302530359271e-04	5.040597218873556e+00	2.039988914216719e+00	1.494495335080364e-03
2.000000e+02	2.807003315018932e-03	1.000904927218017e+00	5.765892509021224e+00	5.593124135954266e-04	4.985224140830710e+00	2.156668354363364e+00	1.495153363895758e-03
2.100000e+02	3.185329618560649e-03	9.950631321558028e-01	2.828148851979855e+00	1.865842407832478e-03	5.411155985542156e+00	4.987128009744138e+00	1.486426881189018e-03
2.200000e+02	3.221936349263068e-03	9.950044334859250e-01	3.414352901931477e+00	1.791798869854054e-03	5.243343768976825e+00	5.038961049454982e+00	1.486339197023082e-03
2.300000e+02	5.374767307107602e-03	9.941438741799548e-01	3.892428379933690e+00	9.101180752859150e-04	2.764677893405496e-01	3.736388447568121e+00	1.485053692170259e-03
2.400000e+02	6.216094276054274e-03	9.958090905099828e-01	4.388912601008381e+00	5.168008241831260e-04	4.694406907373414e+00	5.591776966107570e+00	1.487541194958737e-03
2.500000e+02	6.102241543574399e-03	9.961852337699484e-01	4.857061086237305e+00	5.775297300289109e-04	4.732966857736395e+00	5.470235762469080e+00	1.488103078355602e-03
2.600000e+02	6.261742685445672e-03	9.963143748195789e-01	5.148989319379574e+00	5.904186903764111e-04	4.735742427853070e+00	5.530976100660024e+00	1.488295989459865e-03
2.700000e+02	6.130271887486828e-03	9.965389766093860e-01	5.438370045694371e+00	7.018358504032965e-04	4.115028830520080e+00	6.190834531691466e+00	1.488631499968841e-03
2.800000e+02	6.256040209322347e-03	9.963912347790906e-01	5.800616327702435e+00	7.001767350582914e-04	4.092974436704550e+00	6.189358858738480e+00	1.488410802988990e-03
2.900000e+02	3.479114182211778e-03	1.000045309555365e+00	2.872514349298305e-01	1.147546898699209e-03	4.107492530601784e+00	5.466173604821679e+00	1.493869265671214e-03
3.000000e+02	2.909316088418690e-03	9.998915248267528e-01	4.953246449955024e-01	1.159032440601746e-03	4.126394003932765e+00	5.251600558490758e+00	1.493639541800297e-03
3.100000e+02	3.033895965474263e-03	1.000115463806685e+00	5.595512773924356e-01	1.156058256058267e-03	4.109043797565430e+00	5.198257804724603e+00	1.493974062202833e-03
3.200000e+02	3.296829374383625e-03	1.000604584004545e+00	5.196181986766687e-01	9.850026643799842e-04	4.239522025329650e+00	5.079780454189514e+00	1.494704710728275e-03
3.300000e+02	2.931332661523789e-03	1.000837676123817e+00	3.790656153850852e-01	9.705496424275734e-04	4.181616780980382e+00	5.215908554415003e+00	1.495052904104839e-03
3.400000e+02	1.953761983378207e-03	1.001652283524042e+00	1.694648629582276e+00	8.660796507054459e-04	3.713639457855773e+00	4.306457085545352e+00	1.496269765928156e-03
3.500000e+02	2.020828513689355e-03	1.001590866527447e+00	1.579650943714156e+00	8.778898979098108e-04	3.688195126682529e+00	4.293095446369978e+00	1.496178021121468e-03
3.600000e+02	2.067878654120321e-03	1.001795577502437e+00	1.458081777641118e+00	8.897650059767021e-04	3.679260543739790e+00	4.268465352132948e+00	1.496483818699798e-03
3.700000e+02	1.617652003652546e-03	1.001499692942942e+00	1.307700973725350e+00	9.572970483974303e-04	3.302497421919700e+00	4.641978690787994e+00	1.496041825876681e-03
3.800000e+02	1.648904920372423e-03	1.001432541208696e+00	1.220053850559555e+00	9.539632382506568e-04	3.282830352925378e+00	4.612087427669233e+00	1.495941514509818e-03
3.900000e+02	2.417562758285106e-03	1.000573548927784e+00	1.770899522363918e+00	1.343383994506809e-03	3.472606869578712e+00	3.753873458075391e+00	1.494658350481506e-03
4.000000e+02	2.204834430323672e-03	1.000706077731244e+00	1.629121732893997e+00	1.334909543014527e-03	3.457879941871431e+00	3.856383086392406e+00	1.494856322217800e-03
4.100000e+02	1.084294990549824e-03	1.000648905361245e+00	5.553552087886651e-01	1.188464642144848e-03	3.470132168119111e+00	4.843357791464048e+00	1.494770918041039e-03
4.200000e+02	9.621037963158378e-04	1.000517725769402e+00	5.085579544257723e-01	1.204006595690475e-03	3.398751040356307e+00	4.911413011501206e+00	1.494574961759193e-03
4.300000e+02	7.312166619945668e-04	9.998115542128451e-01	6.227768022959294e-01	1.222714768003149e-03	3.329833818106493e+00	4.867718247725416e+00	1.493520081570713e-03
4.400000e+02	9.322887239842384e-04	9.997348470980975e-01	8.675412449570588e-01	1.286263200052996e-03	3.283501278728227e+00	4.694904810439887e+00	1.493405496361338e-03
4.500000e+02	6.471346596585103e-04	9.995130987667872e-01	1.055935978794422e+00	1.337735774814819e-03	3.298685671311297e+00	4.533491554143806e+00	1.493074248353180e-03
4.600000e+02	1.067698470735770e-03	9.996440626321567e-01	1.228139182055607e+00	1.350683916882563e-03	3.042120583017278e+00	4.658021079394140e+00	1.493269882382478e-03
4.700000e+02	2.391033667820532e-03	1.001326690235926e+00	2.507566885403080e+00	1.397045040527797e-03	2.908081037376400e+00	3.435373662414469e+00	1.495783394159218e-03
4.800000e+02	2.506431934817495e-03	1.001702201661745e+00	2.256679304186726e+00	1.380840267849185e-03	2.896227463384636e+00	3.563434415690509e+00	1.496344333721235e-03
4.900000e+02	2.820304799449028e-03	1.003319286132899e+00	1.848999024545665e+00	1.185249902289572e-03	2.495930736742664e+00	4.177575755310441e+00	1.498759937062774e-03
5.000000e+02	3.113348216625199e-03	1.003896111351376e+00	1.493461192559169e+00	1.176464099625657e-03	2.488440286139316e+00	4.221240689471388e+00	1.499621599486779e-03
5.100000e+02	3.588302347634598e-03	1.004750474474392e+00	8.910519987484322e-01	1.159020991637140e-03	2.450460413543662e+00	4.435082624839842e+00	1.500897848471701e-03
5.200000e+02	4.843695724639460e-03	1.007944516022112e+00	7.795127370300567e-01	6.963082949064995e-04	3.502825172326397e+00	2.895819828560770e+00	1.505669112789252e-03
5.300000e+02	4.707627846345099e-03	1.007707996288795e+00	6.267134954942165e+00	8.282918770759223e-04	3.379155507569601e+00	3.066752450278736e+00	1.505315799237405e-03
5.400000e+02	4.312117811023163e-03	1.007451204648447e+00	5.703716976741345e+00	1.756886437251096e-03	3.438826882944336e+00	2.890069858930328e+00	1.504932203478762e-03
5.500000e+02	4.331817868699378e-03	1.007463494225163e+00	4.991324105032259e+00	1.752941001662508e-03	3.418219617584067e+00	2.929622280095860e+00	1.504950561667904e-03
5.600000e+02	4.919248945137625e-03	1.007808801259264e+00	4.140405488607575e+00	1.677960261906989e-03	3.333365839980141e+00	3.160342197127549e+00	1.505466381861784e-03
5.700000e+02	4.430016962002126e-03	1.006950449332313e+00	3.635663317361506e+00	1.799206506552284e-03	3.192808193954434e+00	3.130238768851933e+00	1.504184174395232e-03
5.800000e+02	4.429587411783532e-03	1.006992667992353e+00	2.936167434668845e+00	1.815512327995038e-03	3.175228419708317e+00	3.194825286557477e+00	1.504247240696398e-03
5.900000e+02	4.386321312901155e-03	1.006987449073000e+00	2.240142213295659e+00	1.848537630740339e-03	3.142883862030196e+00	3.277218628779073e+00	1.504239444666411e-03
6.000000e+02	4.493089039139514e-03	1.006926214810526e+00	1.605953144093825e+00	1.683356432633645e-03	3.050688220061502e+00	3.329314143095556e+00	1.504147972828243e-03
6.100000e+02	4.654214831355434e-03	1.007034050147649e+00	1.011467258046191e+00	1.755659766655420e-03	2.948533595794427e+00	3.373112664777754e+00	1.504309057425454e-03
6.200000e+02	5.321388786236302e-03	1.006552590323132e+00	4.753558561525915e-01	1.606649957647813e-03	2.846712954274246e+00	3.379041391055458e+00	1.503589851977832e-03
6.300000e+02	5.332533919692912e-03	1.006368118006220e+00	6.122454202565218e+00	1.612797856857329e-03	2.832913148584478e+00	3.420775613813727e+00	1.503314286938958e-03
6.400000e+02	5.287024703587197e-03	1.006498915822107e+00	5.486008173224465e+00	1.612971379868533e-03	2.805973477564458e+00	3.479953966417951e+00	1.503509672923277e-03
6.500000e+02	4.997341190169848e-03	1.007514608068581e+00	4.771505130501842e+00	1.921491149610991e-03	2.632264725019671e+00	3.729070562295055e+00	1.505026915608073e-03
6.600000e+02	4.515380793119251e-03	1.007326834514364e+00	4.047705810249607e+00	1.821313793139679e-03	2.575234481090429e+00	3.817417621065192e+00	1.504746419175691e-03
6.700000e+02	4.715616288234899e-03	1.007524015826649e+00	3.327800310030992e+00	1.773168098080559e-03	2.540553693110019e+00	3.876548708703546e+00	1.505040968931960e-03
6.800000e+02	4.976137246077237e-03	1.008741850332221e+00	3.019555778349129e+00	1.906670967735649e-03	2.473164668598268e+00	3.538268190048544e+00	1.506860172043223e-03
6.900000e+02	4.990547701506620e-03	1.008657080431757e+00	2.170204757885079e+00	1.904606983668236e-03	2.451396095491521e+00	3.600222781751105e+00	1.506733542631789e-03
7.000000e+02	4.869790432637262e-03	1.008597395551180e+00	1.335433127757771e+00	1.902172569388847e-03	2.431286847908474e+00	3.652575439467518e+00	1.506644385262751e-03
7.100000e+02	4.771634224770689e-03	1.008424449450330e+00	5.765159827899250e-01	2.112121046798353e-03	2.389067496638563e+00	3.654944543069452e+00	1.506386038103668e-03
7.200000e+02	4.891043847874752e-03	1.008557797227985e+00	6.024019466589927e+00	2.114259414287938e-03	2.350681836953163e+00	3.728077937207162e+00	1.506585233224910e-03
7.300000e+02	4.946009713507586e-03	1.008791177343168e+00	5.187058080341501e+00	2.114649244456088e-03	2.340980666002701e+00	3.768590362466404e+00	1.506933856810221e-03
7.400000e+02	5.031073550152408e-03	1.008405698066205e+00	4.399193205082372e+00	2.145302409152903e-03	2.292814729779636e+00	3.791583189099701e+00	1.506358027256394e-03
7.500000e+02	5.164225752027463e-03	1.008749553400508e+00	3.604903963374349e+00	2.067647026777459e-03	2.286989868634596e+00	3.789012730954809e+00	1.506871678898819e-03
7.600000e+02	4.594750118428105e-03	1.007988475521249e+00	2.687140352078175e+00	1.882118904425836e-03	2.382023042787099e+00	3.863523320060317e+00	1.505734779558615e-03
7.700000e+02	4.776393021035300e-03	1.007871102587786e+00	2.089653848486155e+00	1.863831161082222e-03	2.325951736487636e+00	3.778922302468631e+00	1.505559447684902e-03
7.800000e+02	4.734330727501192e-03	1.007652989926101e+00	1.310473173551820e+00	1.858572189946974e-03	2.278991939667778e+00	3.879120947113167e+00	1.505233630645782e-03
7.900000e+02	4.588535406483439e-03	1.007938315641454e+00	6.023593315924767e-01	1.859249603702121e-03	2.246833742131142e+00	3.884483875446219e+00	1.505659850650815e-03
8.000000e+02	4.075871756569273e-03	1.006802321095669e+00	6.164848062436547e+00	2.741145144274362e-03	1.995017678777997e+00	4.174627063690503e+00	1.503962900200967e-03
8.100000e+02	4.167789984788013e-03	1.006681222147161e+00	5.639887783254427e+00	2.735528410357069e-03	1.935152855290902e+00	4.131252234476711e+00	1.503782002400086e-03
8.200000e+02	3.915323968078479e-03	1.006503129343944e+00	4.939638721026077e+00	2.708847121019049e-03	1.869970724853887e+00	4.279246349168041e+00	1.503515967088863e-03
8.300000e+02	3.535176532233494e-03	1.006594294700838e+00	4.332300072975644e+00	2.727628676436784e-03	1.798781969395611e+00	4.353242098383462e+00	1.503652150043232e-03
8.400000e+02	3.852109527656024e-03	1.006643494506991e+00	3.786248574214125e+00	2.701398387753600e-03	1.773158661893235e+00	4.307542373317458e+00	1.503725644791507e-03
8.500000e+02	3.867298873434849e-03	1.006615125804431e+00	3.158417420570518e+00	2.710344099951900e-03	1.755566675149125e+00	4.337747629004571e+00	1.503683267578739e-03
8.600000e+02	4.292573955422275e-03	1.006742472152622e+00	2.575588090338022e+00	2.759854743113980e-03	1.711832394436239e+00	4.344591994316495e+00	1.503873497755152e-03
8.700000e+02	3.843763916823300e-03	1.005935686476591e+00	2.182836791700947e+00	3.045974983546655e-03	1.608362049547120e+00	4.241610088635968e+00	1.502668320035812e-03
8.800000e+02	4.395721145817219e-03	1.006383016136581e+00	1.415372180490920e+00	3.151594196452862e-03	1.439580099180809e+00	4.564373380248762e+00	1.503336541789663e-03
8.900000e+02	4.524472774779071e-03	1.006327932636051e+00	7.649565634357769e-01	3.148406088289093e-03	1.404055374092668e+00	4.650458358274335e+00	1.503254257969419e-03
9.000000e+02	4.749265754843102e-03	1.006123344439136e+00	2.308261954068653e-01	3.149567307360799e-03	1.171843502974640e+00	4.817183409772085e+00	1.502948643797172e-03
9.100000e+02	5.739485667691151e-03	1.004953115814284e+00	5.923836227110939e+00	2.663023239373910e-03	1.180045084641376e+00	4.837466581600577e+00	1.501200554425848e-03
9.200000e+02	5.821965215002941e-03	1.004949954850693e+00	5.478659715351174e+00	2.709793456176557e-03	1.118132693336195e+00	4.878290831258310e+00	1.501195832573435e-03
9.300000e+02	5.849347443049869e-03	1.004966863434151e+00	5.034921706724739e+00	2.662675495763411e-03	1.088370145553029e+00	4.886292513514454e+00	1.501221090642157e-03
9.400000e+02	5.908408638146448e-03	1.004950993841591e+00	4.562450140055074e+00	2.664186058608864e-03	1.062160423740882e+00	4.925349089521743e+00	1.501197384619681e-03
9.500000e+02	4.535112815410796e-03	1.006955368604801e+00	3.634474564875764e+00	1.786822797223485e-03	1.126491448393108e+00	5.289869890086305e+00	1.504191522812258e-03
9.600000e+02	4.650100021636430e-03	1.006736565258680e+00	2.956796585364355e+00	1.817195356755321e-03	1.111141272202810e+00	5.356178744806637e+00	1.503864674027635e-03
9.700000e+02	4.458119811285628e-03	1.006834685818947e+00	2.356521987886075e+00	1.819551201162122e-03	1.085740703692084e+00	5.348554786903403e+00	1.504011246675807e-03
9.800000e+02	4.506568368958298e-03	1.006531430393958e+00	1.900916414214896e+00	1.574590115862094e-03	1.020255124348447e+00	5.241213900677062e+00	1.503558243242152e-03
9.900000e+02	4.481464167516440e-03	1.004655283354142e+00	9.556588352245697e-01	1.729420353694859e-03	9.698221799447194e-01	5.809408587975212e+00	1.500755651825661e-03
