#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.393518958552504e-03	1.033170418826203e+00	3.224823769459735e+00	4.825901964912028e-04	4.108605816004152e+00	8.405238930784006e-01	1.543351606310067e-03
1.200000e+02	4.868697183657029e-03	1.033617158890711e+00	1.544594243521119e-01	4.809618934311522e-04	4.035229125739066e+00	9.479504427295208e-01	1.544018947325255e-03
1.300000e+02	4.867809254614231e-03	1.033636167681788e+00	3.395048327852904e+00	4.817320470637172e-04	4.028906319291929e+00	9.542280971169729e-01	1.544047342687441e-03
1.400000e+02	4.888218083195109e-03	1.033704696552142e+00	3.861791015255538e-01	4.783703539655511e-04	3.971157634875576e+00	9.826652997397776e-01	1.544149711222402e-03
1.500000e+02	4.767333889949378e-03	1.033667648859965e+00	3.604014397802669e+00	4.782651042727119e-04	3.966928734742123e+00	1.001618558146412e+00	1.544094369321211e-03
1.600000e+02	4.717776564751569e-03	1.033643825424664e+00	5.708952562647189e-01	4.774849910908300e-04	3.960417630841861e+00	1.003090561705853e+00	1.544058781835864e-03
1.700000e+02	4.380427705628341e-03	1.033604523186223e+00	3.803277459736802e+00	4.585645791107061e-04	3.940312028155465e+00	1.047513211723786e+00	1.544000072089899e-03
1.800000e+02	4.319695365906363e-03	1.034029577434758e+00	8.887043119085571e-01	5.246356631891162e-04	3.743818076825509e+00	1.089979171644630e+00	1.544635018798875e-03
1.900000e+02	3.679728919271714e-03	1.032721808414182e+00	4.089770576633444e+00	5.362277802476527e-04	3.688889886678028e+00	1.169004515105338e+00	1.542681471366805e-03
2.000000e+02	3.647124559142111e-03	1.032440685939758e+00	1.170586110992704e+00	5.357130291310334e-04	3.668841021740668e+00	1.166849397630638e+00	1.542261530169722e-03
2.100000e+02	5.052649562586426e-03	1.028144618605287e+00	5.306003082153720e+00	2.654258650225968e-04	1.167891283944097e+00	2.985220055149438e+00	1.535844057988314e-03
2.200000e+02	4.873284806358392e-03	1.028469279142290e+00	2.804077934975158e+00	1.445023723104398e-03	3.525596092222800e-01	3.736770384659680e+00	1.536329036412161e-03
2.300000e+02	5.336915252949908e-03	1.031968129804728e+00	1.999910906146528e-01	8.032246975891202e-04	4.142107349352191e+00	6.046625937793256e+00	1.541555625067542e-03
2.400000e+02	5.322050053753084e-03	1.032023226339042e+00	3.588910684648263e+00	8.048021656535644e-04	4.135717563660378e+00	6.044455482439411e+00	1.541637928357674e-03
2.500000e+02	5.403093904986661e-03	1.030654083504714e+00	7.811587021509849e-01	6.733900091557490e-04	4.153965941195147e+00	5.966733690757364e+00	1.539592700625517e-03
2.600000e+02	5.698773175885130e-03	1.030907376447820e+00	4.311428123837785e+00	6.641905018997490e-04	4.131136631916930e+00	5.941481029845008e+00	1.539971070024685e-03
2.700000e+02	5.686596779444482e-03	1.030773698777916e+00	1.520864744997636e+00	6.618147082380420e-04	4.107505212528368e+00	5.964714447558622e+00	1.539771382109880e-03
2.800000e+02	5.695382061021785e-03	1.031159729141641e+00	5.008582783666381e+00	6.701604064279290e-04	4.066204483395008e+00	5.981181993440519e+00	1.540348034877983e-03
2.900000e+02	4.205475583979643e-03	1.031117365395767e+00	2.175780412979020e+00	7.801178094653244e-04	3.537312106516432e+00	2.469537678360400e-01	1.540284751847370e-03
3.000000e+02	4.219214012175283e-03	1.031223580205956e+00	5.594824080299404e+00	7.808598272199627e-04	3.527230336090098e+00	2.879929760127566e-01	1.540443415698882e-03
3.100000e+02	4.512663422574056e-03	1.032166743954381e+00	2.402356665256052e+00	7.208532484622637e-04	3.272892765026908e+00	8.470976769272501e-01	1.541852315198539e-03
3.200000e+02	4.603323445968434e-03	1.032544087326931e+00	5.671010513537914e+00	7.261282284311915e-04	3.234024257615085e+00	9.692702926046206e-01	1.542415991325482e-03
3.300000e+02	4.527247838853578e-03	1.032484373221298e+00	2.734761873564877e+00	7.252433582351853e-04	3.226667386191473e+00	9.751779178781810e-01	1.542326790300007e-03
3.400000e+02	4.443387151977066e-03	1.032487192332423e+00	6.068942024381339e+00	7.234371916042606e-04	3.221029083796644e+00	9.856354393303265e-01	1.542331001492667e-03
3.500000e+02	4.391674296164151e-03	1.032519226957807e+00	3.138903512300645e+00	7.668165336083652e-04	3.155981902335975e+00	1.044196987780341e+00	1.542378854866750e-03
3.600000e+02	4.114708181284419e-03	1.032531362537289e+00	2.658184022382583e-01	7.579924606689706e-04	3.035064109684347e+00	1.087959657184863e+00	1.542396983014582e-03
3.700000e+02	4.176231052797625e-03	1.032526651812381e+00	3.605452791726103e+00	7.590545446986020e-04	3.030086460725121e+00	1.089200362130048e+00	1.542389946126261e-03
3.800000e+02	4.134536360341286e-03	1.032537845354495e+00	6.733900847028705e-01	7.657031245320594e-04	3.016671967463367e+00	1.097499011222248e+00	1.542406667057180e-03
3.900000e+02	4.180300558669151e-03	1.032544527478038e+00	4.005717658112792e+00	7.655584500676073e-04	3.012685956370438e+00	1.098834254504896e+00	1.542416648823902e-03
4.000000e+02	4.119912858852821e-03	1.032530655077006e+00	1.106106788304324e+00	7.555908143384032e-04	3.005020712630959e+00	1.069298729238952e+00	1.542395926209291e-03
4.100000e+02	4.343174915699528e-03	1.032693305482769e+00	4.400430975217691e+00	7.421150967896058e-04	2.983092609398930e+00	1.118576935790512e+00	1.542638893642763e-03
4.200000e+02	4.426130007539827e-03	1.032708537051941e+00	1.466723663718059e+00	7.410756242703981e-04	2.975236640095451e+00	1.107960310006558e+00	1.542661646584891e-03
4.300000e+02	4.373388189393683e-03	1.032683316977106e+00	4.796063008194809e+00	7.411060086438538e-04	2.972927623296614e+00	1.095274881904089e+00	1.542623972797199e-03
4.400000e+02	4.014928981070211e-03	1.032559980178059e+00	1.919499297917121e+00	7.650646390295043e-04	2.874272106985479e+00	1.122677377251139e+00	1.542439732091643e-03
4.500000e+02	4.174958123933959e-03	1.032717274211763e+00	5.155757793540326e+00	7.844937704143395e-04	2.866164378051070e+00	1.207261313445424e+00	1.542674698168057e-03
4.600000e+02	4.180683333298464e-03	1.032744676004396e+00	2.210037235549317e+00	7.816256924451621e-04	2.849173041047617e+00	1.213236601568419e+00	1.542715631009248e-03
4.700000e+02	5.105540922322167e-03	1.032447422805261e+00	5.511682266205024e+00	7.307304472151108e-04	2.821466936039014e+00	1.262958410865836e+00	1.542271593710069e-03
4.800000e+02	5.275683836572534e-03	1.032259393006937e+00	2.695608429354920e+00	6.734694452961166e-04	2.776234970495985e+00	1.199223731324836e+00	1.541990714499835e-03
4.900000e+02	5.707586646579655e-03	1.031898616479348e+00	6.073941657289986e+00	6.345811137143408e-04	2.722400072084014e+00	1.255748912488367e+00	1.541451785952106e-03
5.000000e+02	5.986465781664778e-03	1.032281673905223e+00	3.135165215763474e+00	6.567556046055557e-04	2.688925308558750e+00	1.328385755987096e+00	1.542023997740948e-03
5.100000e+02	5.957383857533203e-03	1.032204598603953e+00	2.214608828065836e-01	6.505060798382029e-04	2.671670492095520e+00	1.337755178412574e+00	1.541908862533963e-03
5.200000e+02	5.743364179778292e-03	1.031933845024919e+00	3.578136919203363e+00	6.463330506406885e-04	2.647792179089448e+00	1.380589993165126e+00	1.541504410409219e-03
5.300000e+02	5.782147908518734e-03	1.031541413405819e+00	6.877919451973679e-01	6.409445038607300e-04	2.623935505870610e+00	1.426978403912684e+00	1.540918195435708e-03
5.400000e+02	5.838075573624270e-03	1.031414088132231e+00	4.024213450990426e+00	6.356656015663025e-04	2.719481320995366e+00	1.413233690217827e+00	1.540727996740570e-03
5.500000e+02	5.134831521126166e-03	1.030983558885607e+00	1.304959030032960e+00	7.017341197735602e-04	2.871318433527421e+00	1.176757333435897e+00	1.540084871470786e-03
5.600000e+02	4.451690900007213e-03	1.031056759564185e+00	4.745755675649806e+00	1.240234737444033e-03	2.247539634805794e+00	1.820181419601080e+00	1.540194218760263e-03
5.700000e+02	4.034127701329015e-03	1.030541935385014e+00	2.055828741949837e+00	1.216838756399875e-03	2.077115310176444e+00	1.885827675045906e+00	1.539425173586870e-03
5.800000e+02	4.048434973154322e-03	1.030587303296063e+00	5.558819189765052e+00	1.220792224150997e-03	2.064515816679036e+00	1.897321937634892e+00	1.539492944244175e-03
5.900000e+02	4.039737713813382e-03	1.030592713245179e+00	2.794942621199985e+00	1.220948585258476e-03	2.059243869173321e+00	1.895200581523922e+00	1.539501025634724e-03
6.000000e+02	3.797955289562096e-03	1.032812520658194e+00	1.700742492247298e-01	2.370788435660451e-04	4.173952078996869e+00	5.872734912791150e+00	1.542816977460433e-03
6.100000e+02	3.652780592017018e-03	1.032652042086208e+00	3.534614116279720e+00	2.641644506834525e-04	4.125443805687397e+00	5.878900107408903e+00	1.542577254315694e-03
6.200000e+02	3.755438351972458e-03	1.032759742261538e+00	5.431528270519841e-01	2.642340746343764e-04	4.128422314824548e+00	5.913028929346400e+00	1.542738137008004e-03
6.300000e+02	4.181464727495443e-03	1.032725527659321e+00	3.717962337943921e+00	1.491674433639713e-04	4.333983387573372e+00	5.848575616140175e+00	1.542687027181077e-03
6.400000e+02	4.197096636493023e-03	1.032507530337150e+00	7.648543732885852e-01	1.616905568091278e-04	4.090116325474264e+00	6.085053664179308e+00	1.542361382436307e-03
6.500000e+02	4.013801966129718e-03	1.033084801833196e+00	4.077426632712450e+00	1.006544617154880e-03	2.491802513024978e+00	1.414543057131266e+00	1.543223711510450e-03
6.600000e+02	5.390368076506908e-03	1.033475741034158e+00	1.496171147927244e+00	1.439058422740897e-03	1.635306632967304e+00	1.841397629914188e+00	1.543807697107386e-03
6.700000e+02	5.286866752351332e-03	1.033394501994573e+00	4.750415783918413e+00	1.445336014662548e-03	1.630980702859512e+00	1.838275784768826e+00	1.543686342101518e-03
6.800000e+02	5.113654293496390e-03	1.033218705540858e+00	1.626398580105162e+00	1.425170276380542e-03	1.558098993082643e+00	2.042718155082764e+00	1.543423737080816e-03
6.900000e+02	5.229523771317943e-03	1.033293916055269e+00	4.877298436645191e+00	1.446151263510831e-03	1.509168086264880e+00	2.113470950178748e+00	1.543536086666241e-03
7.000000e+02	5.121150623950945e-03	1.033291978527372e+00	1.859231801701246e+00	1.453128759213260e-03	1.481494784536611e+00	2.157857757394027e+00	1.543533192384003e-03
7.100000e+02	5.470588379787199e-03	1.034004405270351e+00	5.116234431647054e+00	1.670778313247027e-03	1.313667534154422e+00	2.296137782745711e+00	1.544597416579857e-03
7.200000e+02	5.735150596718071e-03	1.033236445139844e+00	1.982600324120228e+00	1.674257714816787e-03	1.317425393403852e+00	2.389535028794433e+00	1.543450236521849e-03
7.300000e+02	5.631155329094278e-03	1.033274425742092e+00	5.255792399675046e+00	1.674287093960533e-03	1.309944835459569e+00	2.389070210355347e+00	1.543506972005581e-03
7.400000e+02	5.533706096502744e-03	1.033366206950210e+00	2.273144122344800e+00	1.670974470057622e-03	1.294031824093189e+00	2.388704413740267e+00	1.543644074919482e-03
7.500000e+02	5.383460922829053e-03	1.034125832476972e+00	5.452753979038071e+00	1.673117918169011e-03	1.274531880378141e+00	2.458039824575950e+00	1.544778804733227e-03
7.600000e+02	5.404284154335211e-03	1.034373086345511e+00	2.376071535817219e+00	1.719453163446162e-03	1.251658848575255e+00	2.466495658658671e+00	1.545148152953253e-03
7.700000e+02	5.412138887651709e-03	1.034473198926659e+00	5.540604519396140e+00	1.729686933608984e-03	1.244535545653567e+00	2.478972618922338e+00	1.545297701285367e-03
7.800000e+02	5.545834694348642e-03	1.034690733778502e+00	2.400493053049551e+00	1.710848786193195e-03	1.154521219119438e+00	2.611856567327720e+00	1.545622655191231e-03
7.900000e+02	5.244798092311681e-03	1.035414406208125e+00	5.465864228136964e+00	1.779284144791441e-03	1.002609937060836e+00	2.786202209978771e+00	1.546703678211587e-03
8.000000e+02	5.105921912852806e-03	1.035595482074311e+00	2.282220825011994e+00	1.759278823371433e-03	9.571457161703855e-01	2.816912780342302e+00	1.546974169626990e-03
8.100000e+02	4.784545543368867e-03	1.035359105650408e+00	5.348411197466104e+00	1.717920658690197e-03	9.427932996819343e-01	2.837792209250229e+00	1.546621070150974e-03
8.200000e+02	4.692555519087091e-03	1.035185217211801e+00	2.185786267456601e+00	1.716737838402332e-03	9.312911522884096e-01	2.837868364369102e+00	1.546361315326258e-03
8.300000e+02	5.005910040783080e-03	1.035798794923301e+00	5.193225500716681e+00	1.667815948854852e-03	8.640228018177593e-01	2.974771250512795e+00	1.547277878682490e-03
8.400000e+02	5.189772096795297e-03	1.036179528981579e+00	1.986957115237080e+00	1.589773585410243e-03	9.456842603682353e-01	2.861440690743045e+00	1.547846619821138e-03
8.500000e+02	5.488754678117908e-03	1.036754630230087e+00	4.888337387500339e+00	1.514871075888591e-03	8.881030141934985e-01	2.981484157180418e+00	1.548705706976076e-03
8.600000e+02	5.161449457590794e-03	1.036461129728530e+00	1.601471368149727e+00	1.492777748555965e-03	8.745625758100610e-01	2.996980819500272e+00	1.548267275462478e-03
8.700000e+02	5.446750581105058e-03	1.036274874185057e+00	4.566913009969432e+00	1.494040041320341e-03	8.675467975366025e-01	3.041579621206774e+00	1.547989046636948e-03
8.800000e+02	5.531436736856530e-03	1.036332019418133e+00	1.302646101559322e+00	1.495955760041514e-03	8.608596194683652e-01	3.050791842465406e+00	1.548074410276531e-03
8.900000e+02	5.451963710733416e-03	1.036261616690677e+00	4.313023723707540e+00	1.493116466417295e-03	8.535936454735932e-01	3.048585017518847e+00	1.547969242570867e-03
9.000000e+02	5.478745200070212e-03	1.036195314181078e+00	1.037042477728661e+00	1.503519374463666e-03	8.372483386390861e-01	3.086590542379099e+00	1.547870199777125e-03
9.100000e+02	5.669149615337617e-03	1.036534333847995e+00	3.988173816495523e+00	1.495574126146841e-03	8.122851987792359e-01	3.146984819823635e+00	1.548376627891958e-03
9.200000e+02	5.666317185688300e-03	1.036465165651638e+00	7.178530258674991e-01	1.497074384494837e-03	8.068785744202724e-01	3.143972693977770e+00	1.548273304330803e-03
9.300000e+02	5.619608021738286e-03	1.036457719342705e+00	3.713416190640790e+00	1.497230097868335e-03	8.050881404400491e-01	3.140505553536168e+00	1.548262181022738e-03
9.400000e+02	5.573108933849844e-03	1.036382165731033e+00	4.449661086190040e-01	1.484860930305791e-03	7.930651875378363e-01	3.144554859376606e+00	1.548149318918083e-03
9.500000e+02	5.531152404484514e-03	1.036352952256167e+00	3.488875739109023e+00	1.481280280395191e-03	7.716740462819037e-01	3.121801422809525e+00	1.548105679783106e-03
9.600000e+02	5.265580921916735e-03	1.036086067601974e+00	1.679447314938564e-01	1.483845765615408e-03	7.072010690601346e-01	3.247963493175902e+00	1.547707007064411e-03
9.700000e+02	4.847731368194992e-03	1.035532770379052e+00	3.158868458226073e+00	1.507215120727907e-03	7.469324615497758e-01	3.269990035711239e+00	1.546880490797391e-03
9.800000e+02	4.524033645779667e-03	1.035931555291490e+00	6.230871339071251e+00	1.549933356362623e-03	6.414792538405104e-01	3.372589664374839e+00	1.547476196330544e-03
9.900000e+02	4.664025657940015e-03	1.035349535778268e+00	3.056229689037629e+00	1.527547860627633e-03	6.955819577487520e-01	3.278281523349019e+00	1.546606774660829e-03
