#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	8.069722094288367e-04	9.845442953506561e-01	2.901588176867909e+00	1.565745760126887e-03	5.078209328473381e+00	1.739954678916260e+00	1.470713826126736e-03
3.800000e+02	7.999716569866411e-04	9.852109421172448e-01	4.089636018229720e+00	1.454569891323896e-03	4.986041834432755e+00	2.125125483297854e+00	1.471709664121426e-03
3.900000e+02	3.015347245537440e-03	9.913498208026328e-01	3.985309513259244e+00	8.630021936867362e-04	4.615723167064001e+00	3.566598897834861e+00	1.480879930814505e-03
4.000000e+02	2.660214609631739e-03	9.912910176238449e-01	4.829491577790735e+00	8.492522850707524e-04	4.596684228629036e+00	3.572193216375049e+00	1.480792090532994e-03
4.100000e+02	2.546101205031534e-03	9.921155115546796e-01	5.794625537639431e+00	9.571640864267952e-04	4.517224828783823e+00	3.482905463463245e+00	1.482023720871377e-03
4.200000e+02	2.761262961379561e-03	9.928101727416485e-01	2.187571279344092e-01	9.823277803216574e-04	4.465790890318900e+00	3.532093331194485e+00	1.483061406851554e-03
4.300000e+02	2.986788410513983e-03	9.949011330397878e-01	1.306108869049885e+00	7.684552539734215e-04	5.039857239367816e+00	2.397000894025677e+00	1.486184886653202e-03
4.400000e+02	2.065220704518584e-03	9.947890931182283e-01	1.862089992819764e+00	1.202419176141663e-03	4.495708810588369e+00	2.875105885614474e+00	1.486017521241109e-03
4.500000e+02	1.993896837427057e-03	9.947853068689589e-01	2.289158330914883e+00	1.219776810627915e-03	4.390086527703379e+00	3.050479984335051e+00	1.486011865335960e-03
4.600000e+02	1.845078534213280e-03	9.946987487722116e-01	2.757819992498571e+00	1.225101344844663e-03	4.382272014013839e+00	3.088275237615365e+00	1.485882564714087e-03
4.700000e+02	2.101572108492651e-03	9.949148729577146e-01	2.967685594373846e+00	1.208152385640785e-03	4.366509711011439e+00	3.376518381167417e+00	1.486205411364340e-03
4.800000e+02	2.174232792115047e-03	9.945067085795865e-01	3.795417667226608e+00	6.398317191046284e-04	3.503163813432684e+00	3.908845558438738e+00	1.485595694770501e-03
4.900000e+02	2.900269355741006e-03	9.941477514949681e-01	4.281345311247527e+00	5.975094036420800e-04	3.398215279312142e+00	4.036617284129009e+00	1.485059484109561e-03
5.000000e+02	3.978014835274332e-03	9.912599443825031e-01	5.100827625348194e+00	4.743886087766576e-04	7.888144169510471e-01	6.277961717595479e+00	1.480745673275913e-03
5.100000e+02	3.973349799033313e-03	9.912741142876447e-01	6.108671117546650e+00	3.352755901757216e-04	7.341809391559385e-02	5.370701285681803e-01	1.480766840302633e-03
5.200000e+02	3.938086130735553e-03	9.914802143257847e-01	5.974686944508424e-01	3.383967027486856e-04	6.859500745482305e-02	5.842034053918218e-01	1.481074712865695e-03
5.300000e+02	3.707034912486321e-03	9.914643753593207e-01	1.334909767453470e+00	3.512923755574127e-04	5.288987993888650e-02	6.769341226789042e-01	1.481051052592532e-03
5.400000e+02	3.683986468806988e-03	9.916781896282231e-01	2.142910207284039e+00	3.401530401746505e-04	8.747574695717633e-02	6.435013099839761e-01	1.481370448685712e-03
5.500000e+02	4.595828537236393e-03	9.904551213830386e-01	2.920952035315179e+00	3.080833039067015e-04	1.289709169769012e-01	6.576183907590190e-01	1.479543427405934e-03
5.600000e+02	4.481465926331013e-03	9.904354156189462e-01	3.775666094423253e+00	3.010771800752193e-04	2.817877257858446e-02	8.100828764657572e-01	1.479513990904355e-03
5.700000e+02	5.072991483352198e-03	9.905084378571830e-01	5.057601366779306e+00	1.202508029338480e-03	5.106083777299680e+00	1.639576949331343e+00	1.479623071639367e-03
5.800000e+02	5.089446575440124e-03	9.900775369229615e-01	6.098415070879294e+00	1.190064396753051e-03	5.393817775824602e+00	1.237174916684891e+00	1.478979391142062e-03
5.900000e+02	3.770745609771833e-03	9.882591293503497e-01	1.043666769394705e+00	1.480852190478049e-03	4.923000135602434e+00	1.538176026801441e+00	1.476263051033036e-03
6.000000e+02	4.644356048312487e-03	9.878580488796661e-01	1.969947204446439e+00	1.413132505376038e-03	5.212549934359979e+00	1.445019388939954e+00	1.475663916391345e-03
6.100000e+02	4.645743007319487e-03	9.876690177620637e-01	3.027681203397620e+00	1.426736992328749e-03	5.170379073772416e+00	1.582285534224955e+00	1.475381541408788e-03
6.200000e+02	4.930631118913250e-03	9.874376921922666e-01	4.272337475631712e+00	1.404737672104386e-03	5.138748510128585e+00	1.558353773739292e+00	1.475035986906625e-03
6.300000e+02	3.957203501648622e-03	9.866534017978328e-01	5.649403178027500e+00	1.286666470698885e-03	5.036271752333587e+00	1.511321644896237e+00	1.473864412674527e-03
6.400000e+02	3.387522670254414e-03	9.863946016718078e-01	6.881529033356383e-01	9.585124770410661e-04	4.875352875408307e+00	1.650397269291410e+00	1.473477816636801e-03
6.500000e+02	3.235453413031949e-03	9.866800563266569e-01	2.140277228637236e+00	9.842893574781787e-04	4.744051008656769e+00	1.617315522829995e+00	1.473904229251857e-03
6.600000e+02	3.168638344278423e-03	9.865007354616593e-01	3.475575128785785e+00	9.888959426779004e-04	4.681011130880207e+00	1.628053518557913e+00	1.473636359460005e-03
6.700000e+02	3.692645176579607e-03	9.863383485555147e-01	4.693962005916148e+00	9.717174546409389e-04	4.483736416514795e+00	1.896121231069574e+00	1.473393785642680e-03
6.800000e+02	3.849712088918383e-03	9.864948821235413e-01	6.032258415357075e+00	1.009227902060357e-03	4.445816654250807e+00	1.902285630882739e+00	1.473627615734263e-03
6.900000e+02	4.055973698358854e-03	9.864318993920183e-01	1.016081706336816e+00	1.001317104046426e-03	4.426294902637819e+00	1.961480770302606e+00	1.473533532030263e-03
7.000000e+02	3.541931878949100e-03	9.859078760311019e-01	2.386776787357198e+00	8.637137970535872e-04	4.169743002588934e+00	2.207618932017849e+00	1.472750745104624e-03
7.100000e+02	3.990335357801534e-03	9.871015228284117e-01	3.668952717948052e+00	1.000845404171406e-03	3.296614158077126e+00	3.065979817053099e+00	1.474533816579017e-03
7.200000e+02	3.790628054094072e-03	9.874523161962334e-01	4.913998041497653e+00	1.009311076288502e-03	3.308841833187594e+00	3.036331653429484e+00	1.475057832266889e-03
7.300000e+02	3.809055362671042e-03	9.875756675089133e-01	6.244672912789315e+00	1.417181258242664e-03	3.314874496866397e+00	2.900507897846192e+00	1.475242094652935e-03
7.400000e+02	3.529798504999364e-03	9.871156962499748e-01	1.170468122417271e+00	1.769992524352118e-03	3.051096082485541e+00	3.180615466322777e+00	1.474554988858572e-03
7.500000e+02	3.473089913467081e-03	9.879338931331730e-01	2.196879103790109e+00	1.648536139046738e-03	3.144279110729915e+00	3.288936871539947e+00	1.475777212657234e-03
7.600000e+02	4.014862369849963e-03	9.872654795883116e-01	3.474597556030012e+00	2.116607432630484e-03	3.068119641170142e+00	3.223911403103638e+00	1.474778735446365e-03
7.700000e+02	4.129847951468371e-03	9.852299155515957e-01	4.458110659577163e+00	3.039181694078861e-03	2.859549410936082e+00	3.755971369879160e+00	1.471738006667679e-03
7.800000e+02	4.168313399888553e-03	9.852328390239596e-01	5.913461238590465e+00	3.027687885818429e-03	2.837195063138692e+00	3.745388361903720e+00	1.471742373755321e-03
7.900000e+02	3.624170109002926e-03	9.852592783870111e-01	1.011774911749242e+00	3.034247582045583e-03	2.817353318760145e+00	3.795148372657145e+00	1.471781868917679e-03
8.000000e+02	3.122389150031872e-03	9.860010837683512e-01	2.346876764402745e+00	3.624041079839864e-03	2.714089959287199e+00	3.924548646040168e+00	1.472889978969999e-03
8.100000e+02	3.030344325942808e-03	9.865673464043020e-01	3.673608474779689e+00	3.632053832680357e-03	2.681498042182874e+00	3.924261590320430e+00	1.473735862991515e-03
8.200000e+02	3.098792046129530e-03	9.861205468129288e-01	5.047453535303710e+00	3.441572350715556e-03	2.481565771000553e+00	4.075358116403463e+00	1.473068433055002e-03
8.300000e+02	3.087491293825853e-03	9.853627982190013e-01	1.257945728219583e-02	3.206752957606421e-03	2.375693545455960e+00	4.310790473166215e+00	1.471936507006494e-03
8.400000e+02	3.017920351192998e-03	9.837338453221383e-01	1.224545114578553e+00	3.330728223659208e-03	2.311289064271892e+00	4.654427845671546e+00	1.469503174591854e-03
8.500000e+02	3.085696014830112e-03	9.836276904859068e-01	2.732506231240236e+00	3.324736129704314e-03	2.294918090139412e+00	4.735627155189263e+00	1.469344600329535e-03
8.600000e+02	2.689737982099334e-03	9.845294046940906e-01	3.887326741933645e+00	2.903900483745022e-03	2.179622024778126e+00	5.191963519405610e+00	1.470691582440399e-03
8.700000e+02	2.691788411312748e-03	9.853660502589923e-01	5.073279055094897e+00	2.649589965237945e-03	1.894276385111851e+00	5.767966864048867e+00	1.471941364908978e-03
8.800000e+02	2.964655369505289e-03	9.854181025638946e-01	1.855998096608273e-01	2.652628083601920e-03	1.861446580292080e+00	5.806891158994855e+00	1.472019120724397e-03
8.900000e+02	2.806908231070081e-03	9.846565365543439e-01	1.860739244783462e+00	2.555209745393478e-03	1.720283811087367e+00	5.724277519718177e+00	1.470881492214392e-03
9.000000e+02	3.027970296392001e-03	9.848127302014769e-01	3.117334372296388e+00	2.270776656184803e-03	1.649724465256731e+00	5.997427896109047e+00	1.471114814531606e-03
9.100000e+02	2.828181236364308e-03	9.842617488057226e-01	4.673660419651939e+00	2.654922789312058e-03	1.452908021135922e+00	6.113016584769426e+00	1.470291757650874e-03
9.200000e+02	3.547264345258812e-03	9.838142490022459e-01	6.046137564746899e+00	2.663084281923008e-03	1.412573634207971e+00	5.500066926399971e-02	1.469623281736412e-03
9.300000e+02	3.706317902178887e-03	9.838174901093796e-01	1.277804382001631e+00	2.665321684328987e-03	1.389194535467050e+00	1.303639590992071e-01	1.469628123307377e-03
9.400000e+02	3.713027812415065e-03	9.834184006851721e-01	2.886016623876368e+00	2.663589451060707e-03	1.343033267038494e+00	1.455880395398431e-01	1.469031962894062e-03
9.500000e+02	3.592524289327377e-03	9.834719978585030e-01	4.475464387662298e+00	2.673842971127971e-03	1.328254589867979e+00	1.610723829677139e-01	1.469112026436384e-03
9.600000e+02	3.955431975705154e-03	9.837180376000263e-01	6.218976171221096e+00	2.552064092484678e-03	1.303346642543056e+00	3.639895882047968e-02	1.469479560991553e-03
9.700000e+02	3.853332525485173e-03	9.822468238785234e-01	1.271045294105157e+00	2.267865801925986e-03	1.270840444278809e+00	3.886847570503407e-01	1.467281859606638e-03
9.800000e+02	2.247393490617905e-03	9.875484716289942e-01	1.856397502944072e-01	2.304740232208538e-03	1.080093573806345e+00	2.899746135867729e+00	1.475201469404483e-03
9.900000e+02	2.174270749404285e-03	9.877944218045837e-01	1.319490614233058e+00	2.255635171223204e-03	1.011520587869609e+00	3.004236300770303e+00	1.475568870165917e-03
