#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.621532509069833e-03	1.026306548210425e+00	1.462563170561292e-02	3.176861223573914e-04	1.681526481177030e+00	2.509489060920957e+00	1.533098345524300e-03
1.600000e+02	5.707406566518775e-03	1.026185883573065e+00	3.897816894812278e+00	3.178303524518074e-04	1.680619128418680e+00	2.507682404431219e+00	1.532918096498097e-03
1.700000e+02	5.664791185771543e-03	1.026055712595243e+00	1.554036147343992e+00	3.203951792832233e-04	1.665943074253114e+00	2.494910465361773e+00	1.532723646885472e-03
1.800000e+02	5.580987585740184e-03	1.025889850309162e+00	5.424554603823979e+00	3.163094993028841e-04	1.655702534179289e+00	2.534512224037654e+00	1.532475881540100e-03
1.900000e+02	6.411721495403613e-03	1.027829491799546e+00	2.791291508817686e+00	6.840666405156039e-04	1.866653292936687e+00	2.476798779018702e+00	1.535373321067308e-03
2.000000e+02	6.230713991705325e-03	1.028155590393411e+00	2.254616438273159e-01	6.645101760824170e-04	1.857545842160571e+00	2.490089524829617e+00	1.535860447662772e-03
2.100000e+02	6.340739522225967e-03	1.027906118034193e+00	3.977061698215225e+00	6.704003237033968e-04	1.855300753133585e+00	2.470183530012687e+00	1.535487785457861e-03
2.200000e+02	5.923665608057090e-03	1.028284243823681e+00	1.387248337996358e+00	6.754005378856987e-04	1.775287223290497e+00	2.573658075126853e+00	1.536052630360464e-03
2.300000e+02	5.512698396355022e-03	1.029156046578668e+00	5.069314259027848e+00	6.374347183367936e-04	1.724167927276729e+00	2.600068041683512e+00	1.537354930695216e-03
2.400000e+02	5.521171085691287e-03	1.029197057268176e+00	2.407905013424325e+00	6.360774823919081e-04	1.717295970136060e+00	2.626307867078181e+00	1.537416192528090e-03
2.500000e+02	5.625234387095123e-03	1.029292224029198e+00	6.045421879831735e+00	6.349061525207982e-04	1.709102323749372e+00	2.616382831766269e+00	1.537558352786276e-03
2.600000e+02	5.687642733648063e-03	1.029479789124455e+00	3.335681661843278e+00	6.343929637270411e-04	1.714317122563104e+00	2.656696977583314e+00	1.537838537822334e-03
2.700000e+02	5.497359906381768e-03	1.029248119067933e+00	6.574268640390294e-01	6.362066040468570e-04	1.697648885320394e+00	2.686389996616320e+00	1.537492468725357e-03
2.800000e+02	5.351432272158444e-03	1.029252766508199e+00	4.279600943788806e+00	6.347192265771451e-04	1.691421523663179e+00	2.686358196436673e+00	1.537499411078978e-03
2.900000e+02	6.297116342134901e-03	1.028995034919461e+00	1.821595947772480e+00	2.594504876995147e-04	9.585179213704893e-02	4.085613568111681e+00	1.537114411223942e-03
3.000000e+02	6.448393641027576e-03	1.029426214848093e+00	5.560332716790114e+00	2.631976416184573e-04	5.879352935532280e-02	4.015577167250491e+00	1.537758508483540e-03
3.100000e+02	6.709396287047516e-03	1.029756062437838e+00	2.842027177095824e+00	2.891438298623736e-04	1.051120108941265e-01	3.999071885585190e+00	1.538251235334981e-03
3.200000e+02	6.706261685668058e-03	1.029708858070914e+00	1.854512249019346e-01	2.878264171438389e-04	4.305544853791771e-02	4.055105091364187e+00	1.538180721376984e-03
3.300000e+02	6.816856412864955e-03	1.029807901013212e+00	3.879983921149636e+00	3.411630025340074e-04	6.080873345672943e+00	4.161604771595798e+00	1.538328671880894e-03
3.400000e+02	6.209999609959584e-03	1.028813048776052e+00	1.209393633004301e+00	3.989814069492934e-04	6.242033495048932e+00	4.024237614298771e+00	1.536842560034982e-03
3.500000e+02	4.969521031355680e-03	1.027605242792336e+00	4.832226772739149e+00	5.895581988945853e-04	4.514938243245258e+00	5.807409712956987e+00	1.535038337545534e-03
3.600000e+02	5.001151441980058e-03	1.027644805543720e+00	2.329901382341850e+00	5.883012963903782e-04	4.510970102910175e+00	5.804935801221886e+00	1.535097436446148e-03
3.700000e+02	4.415965213755900e-03	1.027983077702862e+00	6.021233937794591e+00	5.751356412570976e-04	4.469807921349775e+00	5.886828952354004e+00	1.535602747932683e-03
3.800000e+02	4.082596785850785e-03	1.027679046708981e+00	3.483693442129911e+00	5.741648282743084e-04	4.442320974274609e+00	5.927636324772637e+00	1.535148585952990e-03
3.900000e+02	4.291273577796273e-03	1.027480954444786e+00	9.532333025042115e-01	8.038448896389089e-04	4.327029458826447e+00	6.049230100150525e+00	1.534852675415317e-03
4.000000e+02	4.116580800567524e-03	1.027363514165635e+00	4.717464902154912e+00	7.944111630371014e-04	4.312147089840462e+00	6.079135031583656e+00	1.534677242940509e-03
4.100000e+02	3.976666395907225e-03	1.027241464263702e+00	2.220706421120270e+00	8.023701183726054e-04	4.294626903206026e+00	6.112765637760094e+00	1.534494924603896e-03
4.200000e+02	4.458815315252961e-03	1.027189577491324e+00	6.031731421597985e+00	7.738283228407299e-04	4.200466047513499e+00	6.193272379303083e+00	1.534417416061223e-03
4.300000e+02	5.215308447187364e-03	1.028248842904669e+00	3.445625356287574e+00	7.017200142933961e-04	4.150187431539807e+00	1.095766226327070e-02	1.535999748411631e-03
4.400000e+02	5.797732693898613e-03	1.028790532406483e+00	8.935997763259228e-01	5.539576586086711e-04	3.688365783867609e+00	4.003860764754724e-01	1.536808925046496e-03
4.500000e+02	5.889411174311649e-03	1.028735296933867e+00	4.672514269196451e+00	6.560317775456273e-04	3.730906245356980e+00	2.413523113560316e-01	1.536726414210109e-03
4.600000e+02	6.111943400761094e-03	1.028476765176065e+00	2.098705729910782e+00	6.094422421601186e-04	3.676285804002645e+00	2.842521513130848e-01	1.536340219061258e-03
4.700000e+02	5.399770868657990e-03	1.029525928270020e+00	5.714883404307728e+00	6.618561754019146e-04	3.642514226079745e+00	3.200176672770923e-01	1.537907460550980e-03
4.800000e+02	5.415695751061614e-03	1.029729963552590e+00	3.032938012551123e+00	6.586679210366527e-04	3.652828541690498e+00	3.079243544004165e-01	1.538212248778905e-03
4.900000e+02	5.507239985255406e-03	1.029865520421380e+00	3.239974685878346e-01	6.644180814906513e-04	3.639443584622954e+00	3.222310720922459e-01	1.538414743843978e-03
5.000000e+02	4.185582929842780e-03	1.029209607066448e+00	4.213394690829134e+00	8.214020936939992e-04	4.044374537991796e+00	5.922169156513361e+00	1.537434939436605e-03
5.100000e+02	4.019083537736462e-03	1.029125865774335e+00	1.566667107665329e+00	8.304093688462374e-04	4.024273758856268e+00	5.956955632357809e+00	1.537309846561953e-03
5.200000e+02	4.137611493593514e-03	1.029030489495856e+00	5.116431308241197e+00	8.534186519539036e-04	3.988163916880795e+00	6.076290632000335e+00	1.537167373326258e-03
5.300000e+02	4.126633151612288e-03	1.028690853779315e+00	2.523887588287874e+00	9.323672058014590e-04	3.814064041992428e+00	6.230752288462675e+00	1.536660024955521e-03
5.400000e+02	4.268835593191992e-03	1.028754069367725e+00	6.192057592586449e+00	9.350899032301687e-04	3.772133457714579e+00	6.275164019679832e+00	1.536754456501508e-03
5.500000e+02	4.316728853493192e-03	1.029257439309285e+00	3.566154347836733e+00	1.474005040220675e-03	3.464811416844118e+00	2.765871900744228e-01	1.537506391316635e-03
5.600000e+02	4.250615493564354e-03	1.028841806241887e+00	8.610151780640062e-01	1.459299806695773e-03	3.451874439749072e+00	3.434524973613778e-01	1.536885517982946e-03
5.700000e+02	3.942602487679912e-03	1.027602292596658e+00	4.469332992359743e+00	1.157702277996215e-03	3.128606517460713e+00	7.870145153680507e-01	1.535033930538563e-03
5.800000e+02	3.964150039577935e-03	1.027440268633040e+00	1.951488268850780e+00	1.165646443644940e-03	3.114004212195634e+00	8.243798295488730e-01	1.534791898885358e-03
5.900000e+02	3.927594067293463e-03	1.027326116973934e+00	5.751904037170148e+00	1.172401522779738e-03	3.097644860779797e+00	8.221618817228815e-01	1.534621378956377e-03
6.000000e+02	4.247249054337574e-03	1.027481092528172e+00	3.218518579430797e+00	1.189618518465874e-03	3.098876482614036e+00	8.621639004968423e-01	1.534852881684498e-03
6.100000e+02	5.439923281078852e-03	1.028114156651868e+00	8.049605898406544e-01	1.257586389673333e-03	3.059574605413797e+00	7.744276972472506e-01	1.535798553874100e-03
6.200000e+02	5.473928850213580e-03	1.028126562942437e+00	4.499741360655710e+00	1.258555837798785e-03	3.053367805270088e+00	7.994709623930244e-01	1.535817086410580e-03
6.300000e+02	5.524891967100346e-03	1.028130126653917e+00	1.952106693274597e+00	1.260764272306242e-03	3.046365904206750e+00	8.027518349690201e-01	1.535822409888428e-03
6.400000e+02	4.905145043405518e-03	1.028134344181348e+00	5.732089559297882e+00	7.885724133355454e-04	3.969726604021986e+00	6.099675067135973e+00	1.535828710037576e-03
6.500000e+02	4.833883548696312e-03	1.028865901249445e+00	3.022982811420225e+00	8.028802412986647e-04	3.831307627032604e+00	7.442460356574782e-02	1.536921511143359e-03
6.600000e+02	4.750012261729962e-03	1.029037191525143e+00	6.380876706831140e-01	6.011448692825074e-04	3.078627615599318e+00	5.776707384990216e-01	1.537177384828211e-03
6.700000e+02	4.725177659897952e-03	1.029032269096202e+00	4.297626131953040e+00	6.064435624853003e-04	3.057020099310485e+00	5.828388053869531e-01	1.537170031696069e-03
6.800000e+02	4.508793195594672e-03	1.028835983290152e+00	1.784470658497013e+00	6.818739291761820e-04	3.040719481094455e+00	4.880043954912086e-01	1.536876819648431e-03
6.900000e+02	4.316883036626569e-03	1.027201326356632e+00	5.416902497189286e+00	1.668686888497758e-03	3.186110225377941e+00	4.069396415015552e-01	1.534434966534809e-03
7.000000e+02	3.553671425764093e-03	1.025905898635416e+00	3.039176940019137e+00	1.957025005636873e-03	3.124324998979296e+00	4.664638318227441e-01	1.532499854555248e-03
7.100000e+02	2.730196853807472e-03	1.026545436774581e+00	7.299103126086133e-01	1.836846268393152e-03	3.026806711293701e+00	4.919353507089223e-01	1.533455197639402e-03
7.200000e+02	1.907214298764622e-03	1.025728729627403e+00	4.606074492574856e+00	1.835936468648546e-03	2.976301038421498e+00	5.361739035950919e-01	1.532235199210765e-03
7.300000e+02	2.205948530240083e-03	1.025696762948534e+00	2.123727030426661e+00	1.793525496117833e-03	2.969439936891538e+00	6.806300372323713e-01	1.532187447335293e-03
7.400000e+02	2.176593092372960e-03	1.025850430522504e+00	5.961128700603807e+00	1.788073887736123e-03	2.822354335207983e+00	9.182964709623019e-01	1.532416996200419e-03
7.500000e+02	2.084841474667976e-03	1.025523503064932e+00	3.799815502670269e+00	1.810234078784977e-03	2.781849646212532e+00	7.753430486898510e-01	1.531928631447039e-03
7.600000e+02	2.103013177048811e-03	1.025534793629320e+00	1.448244045933586e+00	1.808405712753663e-03	2.768630515871806e+00	8.150305695880570e-01	1.531945497309986e-03
7.700000e+02	2.025817916483295e-03	1.025591886897229e+00	5.434523535349545e+00	1.802607051423341e-03	2.761419561209618e+00	7.837553083623979e-01	1.532030783323920e-03
7.800000e+02	1.672591967647974e-03	1.025965007188540e+00	3.169298165274228e+00	1.759252889105995e-03	2.727777727824599e+00	7.410825059509897e-01	1.532588151005427e-03
7.900000e+02	1.712199459318381e-03	1.026159183159557e+00	7.323680216481382e-01	1.749727400239963e-03	2.711317863892277e+00	8.177636655393973e-01	1.532878211378154e-03
8.000000e+02	2.121021575194537e-03	1.026816528130299e+00	4.448346374097124e+00	2.663793313345578e-03	2.579069388680867e+00	1.103760175974187e+00	1.533860154335491e-03
8.100000e+02	1.952261595011576e-03	1.026890052435894e+00	1.980074919690666e+00	2.808675720985225e-03	2.457187376963203e+00	1.239998917263783e+00	1.533969985059517e-03
8.200000e+02	1.796825658184458e-03	1.026872457612710e+00	5.854254233539455e+00	2.839074019877984e-03	2.372045224145652e+00	1.289348222716249e+00	1.533943701884807e-03
8.300000e+02	1.843946808834908e-03	1.026787241068610e+00	3.512078290684345e+00	2.843424267398490e-03	2.360894532066535e+00	1.198882481468714e+00	1.533816405276401e-03
8.400000e+02	1.709327958504982e-03	1.027023869914879e+00	9.733628962818214e-01	2.896895471150335e-03	2.342041398212257e+00	1.312437159043765e+00	1.534169881821349e-03
8.500000e+02	1.006511973256021e-03	1.028244671494080e+00	4.201847178600717e+00	2.601704701267699e-03	2.210770076827712e+00	2.009671178103918e+00	1.535993517151894e-03
8.600000e+02	1.063558135215268e-03	1.027280035211770e+00	8.819883649961586e-01	2.516871818817581e-03	1.994847777926429e+00	3.024703978316980e+00	1.534552541947146e-03
8.700000e+02	6.105920016205816e-04	1.027353679359994e+00	5.040120671164203e+00	2.448135316998053e-03	1.939257452035093e+00	2.718346541318099e+00	1.534662551692282e-03
8.800000e+02	5.046034763957917e-04	1.027187493629735e+00	2.504132617286855e+00	2.481985776536673e-03	1.904385609072910e+00	2.806025743893067e+00	1.534414303185484e-03
8.900000e+02	2.021064253988290e-04	1.027507505348325e+00	5.864863506101880e+00	2.477873971002747e-03	1.832135526722569e+00	3.314715620941847e+00	1.534892337197032e-03
9.000000e+02	3.138332938185070e-04	1.027971184472553e+00	3.246063874850517e+00	2.472352459310181e-03	1.822272369907578e+00	3.419188213893310e+00	1.535584981806430e-03
9.100000e+02	2.652454831906429e-04	1.027992113706795e+00	4.074512702444875e-01	2.474360507886825e-03	1.809294144770731e+00	3.722475792243417e+00	1.535616245929655e-03
9.200000e+02	2.937828959420039e-04	1.027968116212540e+00	4.945479863618156e+00	2.477438016828797e-03	1.799589236510905e+00	2.931495098286937e+00	1.535580398434767e-03
9.300000e+02	8.577918910045649e-05	1.027656548947004e+00	3.225465562655093e+00	2.475967952319891e-03	1.782842908510132e+00	2.124313507825567e+00	1.535114978760553e-03
9.400000e+02	3.120132374416240e-04	1.027835461320577e+00	6.379831013793862e-01	2.486805558116354e-03	1.760848769942699e+00	2.214946635971519e+00	1.535382238347268e-03
9.500000e+02	6.239266414503110e-04	1.027163401650472e+00	4.112306987336672e+00	2.557785769299671e-03	1.690588867010167e+00	2.561786655681650e+00	1.534378314548743e-03
9.600000e+02	1.287915918660354e-03	1.028227584595854e+00	6.028418944464879e+00	2.062148547401524e-03	1.400616969603473e+00	4.674058290784222e+00	1.535967992716290e-03
9.700000e+02	1.203450185515501e-03	1.028224730606093e+00	3.514774782781174e+00	2.063244114374735e-03	1.393075548366783e+00	4.626554876194827e+00	1.535963729421869e-03
9.800000e+02	1.145601013128829e-03	1.028176564405114e+00	9.830519177826627e-01	2.060033748275268e-03	1.388040618709317e+00	4.596928136942924e+00	1.535891778674639e-03
9.900000e+02	1.310127277998738e-03	1.028169335977047e+00	4.778670861577230e+00	2.053233943066743e-03	1.363612983360979e+00	4.539554482575523e+00	1.535880980837356e-03
