#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.789874294684234e-03	9.866255976886408e-01	4.953845632472026e+00	1.736535012378666e-03	1.735936812429554e+00	2.280188394198547e+00	1.473822878852225e-03
1.900000e+02	1.448724130204099e-03	9.866347984764650e-01	5.901573550194096e+00	1.746615206309003e-03	1.699889440690578e+00	2.640025079325516e+00	1.473836623003634e-03
2.000000e+02	7.682955509719754e-04	9.848158334884546e-01	1.640041295001252e+00	1.383020735463366e-03	1.623785406620584e+00	2.110755710457622e+00	1.471119450226604e-03
2.100000e+02	4.972284982889018e-04	9.845084483541028e-01	1.979088810076631e+00	1.434313050798686e-03	1.580485149843225e+00	3.279168102907760e+00	1.470660277826569e-03
2.200000e+02	1.974257306647746e-03	9.861282855563807e-01	3.526409437311893e+00	9.600879925033000e-04	1.594746893254357e+00	3.139091142537998e+00	1.473079993202214e-03
2.300000e+02	8.862655434345319e-04	9.871551363514790e-01	3.896284295442614e+00	9.912568177914030e-04	9.570596216943834e-01	4.719536861125539e+00	1.474613904544601e-03
2.400000e+02	5.034362972867750e-04	9.877910850286984e-01	5.977800560915154e+00	8.343347254092632e-04	8.291819363825040e-01	3.979523956824088e+00	1.475563885684820e-03
2.500000e+02	9.318696915417220e-04	9.884502747713968e-01	5.131709137970124e-01	8.833860733173039e-04	7.990170955861711e-01	4.313664644241140e+00	1.476548584365424e-03
2.600000e+02	5.705098829998361e-04	9.888549073218543e-01	1.692399473109129e+00	8.661342801365355e-04	7.827879113689278e-01	4.220104066333029e+00	1.477153025109501e-03
2.700000e+02	9.920980397022585e-04	9.894916564280776e-01	3.010525087971175e+00	9.149761847774740e-04	7.221115892775691e-01	4.010617133128300e+00	1.478104201931833e-03
2.800000e+02	1.146430609175184e-03	9.904412606856351e-01	3.702993857430024e+00	9.862439353522160e-04	6.716978997055938e-01	4.299981305972985e+00	1.479522722274222e-03
2.900000e+02	1.273422232153152e-03	9.907009542251453e-01	4.760178001764984e+00	1.021681002728394e-03	5.635023711297521e-01	4.260812584589839e+00	1.479910652894426e-03
3.000000e+02	2.091493523266789e-03	9.916776537195516e-01	1.091532015305891e-01	1.119751380635815e-03	2.752606072048607e-01	3.778188194902502e+00	1.481369648144490e-03
3.100000e+02	1.934406084102792e-03	9.917276036821775e-01	9.032952252646395e-01	1.126063936887821e-03	2.665150280452115e-01	3.785669968290410e+00	1.481444263477691e-03
3.200000e+02	2.003990536453105e-03	9.919486968586829e-01	1.742430055395106e+00	1.130864830110543e-03	2.276863427573396e-01	3.759201125556717e+00	1.481774532814565e-03
3.300000e+02	1.862081159368137e-03	9.919866841295065e-01	2.651815259855101e+00	1.126917198246655e-03	1.751704917612295e-01	3.670297455536680e+00	1.481831278259825e-03
3.400000e+02	2.246903695990593e-03	9.917772991668198e-01	3.529309469252081e+00	1.078582050293247e-03	1.453735249055911e-01	3.603640925936344e+00	1.481518498671277e-03
3.500000e+02	2.466678359494912e-03	9.918820860336779e-01	4.339926240011856e+00	1.083359301522605e-03	1.258193658987078e-01	3.591619260070721e+00	1.481675029458782e-03
3.600000e+02	2.627511977406598e-03	9.921006716349717e-01	4.954879477239198e+00	1.065624388921571e-03	8.293552347996651e-02	3.781455802107341e+00	1.482001552975838e-03
3.700000e+02	2.009204388400463e-03	9.917733589285840e-01	5.471273339067374e+00	1.114881662745946e-03	2.910648767294078e-01	3.832938416472808e+00	1.481512612737166e-03
3.800000e+02	2.141489488031867e-03	9.921967741513732e-01	6.274759788443598e+00	1.443269077772298e-03	2.129990137510455e-01	3.896835543658818e+00	1.482145111066890e-03
3.900000e+02	1.861334319721915e-03	9.925492704395004e-01	6.661930612363131e-01	1.436858212331872e-03	1.846433213422779e-01	3.976056248411050e+00	1.482671670579809e-03
4.000000e+02	1.752439049488952e-03	9.925721337043492e-01	9.598396811001603e-01	1.410937601146673e-03	2.179347839518695e-02	4.557963728044728e+00	1.482705823761014e-03
4.100000e+02	2.081694669549618e-03	9.929459480025483e-01	1.614169545532169e+00	1.416336709660663e-03	3.086819397462167e-03	4.611459503263886e+00	1.483264228151108e-03
4.200000e+02	2.140958294803275e-03	9.930015962979317e-01	2.294209213050459e+00	1.404726426208552e-03	6.274225700909616e+00	4.613070466968638e+00	1.483347355662798e-03
4.300000e+02	1.978402581352145e-03	9.930536346411729e-01	2.911785672034136e+00	1.416589453959466e-03	6.262062051488527e+00	4.669036164731037e+00	1.483425090622266e-03
4.400000e+02	1.813515069408525e-03	9.926650890358579e-01	3.636045686129487e+00	1.441568777121103e-03	6.136545850786473e+00	4.745765077919653e+00	1.482844680582295e-03
4.500000e+02	1.785135347369658e-03	9.927915201212459e-01	4.367113570184099e+00	1.444515945169053e-03	6.115232064692408e+00	4.729211746582947e+00	1.483033543537685e-03
4.600000e+02	1.665043776461613e-03	9.928661570903351e-01	5.079368402657552e+00	1.386490216485757e-03	6.039035448951473e+00	4.783430943070613e+00	1.483145036360200e-03
4.700000e+02	1.883011951604575e-03	9.951117132895644e-01	4.856996583080452e-01	5.680898282040328e-04	3.817866743329482e+00	5.896682162282800e+00	1.486499451763495e-03
4.800000e+02	2.163100997496191e-03	9.952230846422425e-01	1.676146276964301e+00	3.939991292666687e-04	8.007658183928175e-01	1.919476558896436e+00	1.486665818466336e-03
4.900000e+02	3.080130347501917e-03	9.947967372842267e-01	2.693147047543897e+00	3.240812631765153e-04	7.710867293799207e-01	1.399656548354572e+00	1.486028940108371e-03
5.000000e+02	3.283551131603915e-03	9.946713742307085e-01	3.193507277738001e+00	3.254721999675709e-04	7.475533879978039e-01	1.423820768766372e+00	1.485841672580678e-03
5.100000e+02	3.486973390154609e-03	9.946409333782685e-01	3.901802693983322e+00	4.833838383018587e-04	3.692012525485332e-01	1.582780095932796e+00	1.485796199987141e-03
5.200000e+02	4.522701843724575e-04	9.984297035689592e-01	4.598065428865282e+00	4.716550433352104e-04	7.581561994242381e-01	9.414437901749927e-01	1.491455870892532e-03
5.300000e+02	8.025693084699174e-04	9.984049984363844e-01	5.494331425387224e+00	4.584272269523059e-04	6.804219427736571e-01	2.810177522516050e-01	1.491418966326404e-03
5.400000e+02	8.296816549683975e-04	9.969646967037272e-01	5.237729643501535e+00	4.925479473300297e-04	8.195468926338446e-01	6.227229777200038e-01	1.489267441319336e-03
5.500000e+02	2.069180458524967e-03	9.984529607971437e-01	6.034033621050423e+00	3.579335427243856e-04	3.092641426555831e+00	4.009851367776414e+00	1.491490612576792e-03
5.600000e+02	2.499109877100182e-03	9.985204879180422e-01	4.426173437717247e-01	3.655812327092762e-04	2.802068182477756e+00	3.757168810462007e+00	1.491591484696830e-03
5.700000e+02	3.152687440285066e-03	9.981692217013675e-01	1.197982422898781e+00	3.638951827884733e-04	2.342258504006111e+00	3.624054618644209e+00	1.491066762666593e-03
5.800000e+02	3.666806824113236e-03	9.979433075994508e-01	1.636879688575670e+00	3.879743535025504e-04	2.057407740360864e+00	3.664312524697607e+00	1.490729291823712e-03
5.900000e+02	4.516037863242023e-03	9.980886162431848e-01	2.010763667873349e+00	4.458239071266064e-04	1.802895266499851e+00	3.721850882953566e+00	1.490946354105627e-03
6.000000e+02	5.223681622968190e-03	9.976667247739011e-01	2.472671269673499e+00	8.265909443664868e-04	1.030093610465612e+00	4.208002796073172e+00	1.490316131961300e-03
6.100000e+02	5.183171326637472e-03	9.982768269669716e-01	2.566303234592684e+00	8.564757602841788e-04	9.867098276140499e-01	4.368757431270260e+00	1.491227503582604e-03
6.200000e+02	5.108608917228884e-03	9.984591865030157e-01	2.729943359640795e+00	8.564576178045427e-04	8.738861785305103e-01	4.476188777428378e+00	1.491499912546073e-03
6.300000e+02	4.987060024305999e-03	9.992525740999161e-01	2.809822436130034e+00	8.813756563308697e-04	6.381663250020935e-01	4.755298416204303e+00	1.492685076193610e-03
6.400000e+02	4.754298443947761e-03	9.988275084757560e-01	2.835676790306603e+00	8.878637439583483e-04	5.508577229435273e-01	4.910191682548060e+00	1.492050112491706e-03
6.500000e+02	5.121171335285372e-03	9.999602671344672e-01	2.702741137995364e+00	8.697364671524631e-04	3.959479548973572e-01	5.217865534711811e+00	1.493742229168324e-03
6.600000e+02	3.931298515007848e-03	9.984595284120820e-01	2.637069816210317e+00	1.263602513176754e-03	6.077908559031633e+00	5.928176061132212e+00	1.491500423290378e-03
6.700000e+02	3.298503410168298e-03	9.990277734856711e-01	2.888926201098129e+00	1.276915798519931e-03	6.008667567638256e+00	5.877636300620652e+00	1.492349268680374e-03
6.800000e+02	3.488553132724308e-03	1.000443164270397e+00	2.694354214286687e+00	3.139455141695634e-04	5.999061976975451e+00	6.138850417274827e+00	1.494463581674009e-03
6.900000e+02	3.123564586011159e-03	1.000198151252676e+00	2.664067112828269e+00	3.816621284329280e-04	5.924615315135836e+00	6.205069887053514e+00	1.494097580840482e-03
7.000000e+02	2.767406803569198e-03	9.985983108028373e-01	2.517807902681191e+00	3.125798480998890e-04	5.988586913490421e+00	3.461993837035535e-02	1.491707736645267e-03
7.100000e+02	2.787291940078333e-03	9.984257456152095e-01	2.370465280904638e+00	5.205160407286943e-04	5.887021365046464e+00	4.092365936598710e-01	1.491449958494959e-03
7.200000e+02	3.190716083545466e-03	9.985849945229465e-01	2.463728070360094e+00	4.927809657264234e-04	5.859555860589001e+00	4.794525742241341e-01	1.491687844765298e-03
7.300000e+02	3.442730247219235e-03	9.987759906569178e-01	2.644017898539069e+00	4.588996045658957e-04	5.878494441472655e+00	4.136796582208181e-01	1.491973155092415e-03
7.400000e+02	3.020395157710282e-03	9.978121821952372e-01	2.588931372248525e+00	5.538169625555796e-04	6.124733942971130e+00	3.725504042409800e-01	1.490533416487433e-03
7.500000e+02	2.588384249215453e-03	9.976991757121078e-01	2.796514708618947e+00	5.702327675249455e-04	6.212490792257732e+00	2.961167736959580e-01	1.490364607224137e-03
7.600000e+02	2.988728780207171e-03	9.974244030719094e-01	3.065673550223535e+00	5.745474306984455e-04	6.171177586194983e+00	2.986604991129985e-01	1.489954151419467e-03
7.700000e+02	2.747214668532896e-03	9.992820384138072e-01	2.201304840334178e+00	1.210894151800929e-03	1.669414183546035e+00	5.745322128344782e+00	1.492729090032318e-03
7.800000e+02	2.979660069653333e-03	9.993007694109548e-01	2.256997770290866e+00	1.158819451059552e-03	1.627794006963730e+00	5.821248534644321e+00	1.492757070425493e-03
7.900000e+02	2.519088600909174e-03	9.988318818458224e-01	2.129354798380920e+00	1.084879785903476e-03	1.591901875449474e+00	6.082112687466871e+00	1.492056645438831e-03
8.000000e+02	2.607347863825818e-03	9.989545190094777e-01	2.297576032863783e+00	1.108654229161693e-03	1.547659718371162e+00	6.067877340071388e+00	1.492239841027934e-03
8.100000e+02	2.439934965677536e-03	9.988527743096630e-01	2.358273530230236e+00	1.101487626690836e-03	1.462553583069041e+00	6.177451245442200e+00	1.492087854634372e-03
8.200000e+02	2.516774876980635e-03	9.987174105318199e-01	2.568651630692918e+00	1.077594344533051e-03	1.387511101389048e+00	6.157975824540796e+00	1.491885648008860e-03
8.300000e+02	4.410552330485342e-03	9.940145731555705e-01	1.739336396887323e+00	1.294194677883513e-03	4.254678457948479e-01	1.906870739614744e+00	1.484860542095456e-03
8.400000e+02	4.606196974473406e-03	9.942995283266227e-01	2.284979173495497e+00	1.300523146466903e-03	4.200584279058279e-01	1.941217386668510e+00	1.485286208580826e-03
8.500000e+02	5.073296125917670e-03	9.938129511075137e-01	2.859041351240148e+00	1.271539460827851e-03	1.777976669416693e-01	2.158735567621102e+00	1.484559358761065e-03
8.600000e+02	4.817930357604135e-03	9.945648938420956e-01	3.522731844212615e+00	8.722128742038355e-04	5.539986605152261e-01	1.698204952980585e+00	1.485682612007697e-03
8.700000e+02	4.673938680309841e-03	9.942808033576778e-01	4.047191446806057e+00	9.310869862404907e-04	5.017764610567623e-01	1.751489730553542e+00	1.485258237192590e-03
8.800000e+02	5.028080877472473e-03	9.930798749931499e-01	4.505489617756749e+00	8.441545351104961e-04	5.207555775510714e-01	1.902728708684867e+00	1.483464288501566e-03
8.900000e+02	4.679298649030792e-03	9.933508158523310e-01	5.133959921562170e+00	8.226165552529181e-04	5.301873963066710e-01	1.909003068667042e+00	1.483869020385690e-03
9.000000e+02	4.367917915733001e-03	9.940480739814214e-01	5.801596412369548e+00	7.940102695794087e-04	2.270782113507782e-01	2.158071377509472e+00	1.484910585682116e-03
9.100000e+02	3.874445767454888e-03	9.929172731331531e-01	1.010533688555682e-01	7.440662614158254e-04	5.439677306956141e-02	2.402765466708353e+00	1.483221393585837e-03
9.200000e+02	3.856168023358421e-03	9.931334149032849e-01	8.274281648124370e-01	7.442723255093390e-04	1.619285402120200e-01	2.248267603071924e+00	1.483544266504036e-03
9.300000e+02	3.354178358282768e-03	9.952137460030717e-01	9.248483937873208e-01	1.185341619346378e-03	4.428135032598681e-01	2.346182859754201e+00	1.486651868392367e-03
9.400000e+02	3.642032191132889e-03	9.948345139778196e-01	1.440412338323757e+00	1.184847183020453e-03	4.277449662397576e-01	2.328300357367974e+00	1.486085370993030e-03
9.500000e+02	3.877119520094116e-03	9.948163428782342e-01	1.926907238809481e+00	1.190348275464567e-03	3.923325499697058e-01	2.369371479229784e+00	1.486058226975720e-03
9.600000e+02	4.127227741125222e-03	9.941760475541015e-01	2.312727831373523e+00	1.177933981147877e-03	3.018604710641906e-01	2.597547676779575e+00	1.485101752807464e-03
9.700000e+02	3.680185498430876e-03	9.944288805570547e-01	3.052005224412004e+00	7.252266158357869e-04	6.278030576441227e+00	2.701409317612533e+00	1.485479435147304e-03
9.800000e+02	4.057110964013289e-03	9.934758931547356e-01	3.758131981554714e+00	7.379719180434595e-04	6.215557892595070e+00	2.620478250208430e+00	1.484055861057917e-03
9.900000e+02	3.888177793142218e-03	9.928744037882467e-01	4.382107973261689e+00	7.799930708133156e-04	5.954017750854132e+00	2.905900197679804e+00	1.483157355290588e-03
