#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.588221932972280e-03	1.023884583011355e+00	1.124842074848195e+00	3.899632495069701e-04	8.302501899040564e-01	5.716682036687657e+00	1.529480410077930e-03
1.700000e+02	3.590278058213844e-03	1.023805544380106e+00	5.241442768065972e+00	3.898549846223055e-04	8.195177768810538e-01	5.706270823497031e+00	1.529362342045516e-03
1.800000e+02	3.666876739793126e-03	1.023777926693773e+00	3.029250996004216e+00	3.995338123180636e-04	7.714555247715055e-01	5.793877779994782e+00	1.529321086701976e-03
1.900000e+02	3.480098903760055e-03	1.021951533329599e+00	6.174571526377853e-01	4.647768632154092e-04	6.076949592884487e+00	8.476383165276986e-01	1.526592817404879e-03
2.000000e+02	3.556611175939416e-03	1.021780999947067e+00	4.889931611405608e+00	4.660147581432890e-04	6.044451570974404e+00	8.880084059786215e-01	1.526338074368238e-03
2.100000e+02	3.470955444227346e-03	1.022057198982206e+00	2.967132575398290e+00	4.765690868758408e-04	6.023047170068092e+00	8.311268947715259e-01	1.526750660923926e-03
2.200000e+02	3.005372405704884e-03	1.023451667199824e+00	1.065785148308384e+00	1.252933025451821e-03	3.541991801875850e+00	3.161211479785471e+00	1.528833719753712e-03
2.300000e+02	5.758021240555223e-03	1.018607917478653e+00	5.500481375727684e+00	3.525681924681847e-04	1.729057523807300e+00	4.700644938650757e+00	1.521598118756514e-03
2.400000e+02	5.642160185757711e-03	1.018343722202645e+00	3.843054423714050e+00	3.539028915489007e-04	1.711325510839699e+00	4.671439611455604e+00	1.521203463435208e-03
2.500000e+02	5.540017022088624e-03	1.018240106917774e+00	2.175355777042182e+00	4.100716801164797e-05	5.149851720976577e+00	1.241791355512245e+00	1.521048682758730e-03
2.600000e+02	5.712099436413469e-03	1.018394975818589e+00	4.350458198194275e-01	1.653127189398661e-03	2.622347465892296e-01	6.189894327267224e+00	1.521280026167798e-03
2.700000e+02	5.808796066850528e-03	1.018320977199475e+00	5.001929211459025e+00	1.651514279273408e-03	2.524500766756718e-01	6.213668504253905e+00	1.521169486913486e-03
2.800000e+02	4.736973431611895e-03	1.017533093096046e+00	3.303070677830849e+00	1.410086002202386e-03	6.178551433542275e+00	3.447529780482090e-01	1.519992544393204e-03
2.900000e+02	3.991587842891484e-03	1.017231855673223e+00	1.767355098518319e+00	1.348596107003169e-03	5.879512669561324e+00	5.802507731828952e-01	1.519542555454379e-03
3.000000e+02	4.078679744740893e-03	1.017097962111432e+00	1.756702080866609e-01	1.339240173741499e-03	5.872313481108436e+00	5.947206379287733e-01	1.519342545039931e-03
3.100000e+02	3.482503071023716e-03	1.016691571823906e+00	4.948770794738556e+00	1.306927747056196e-03	5.845514984609839e+00	5.814623887498265e-01	1.518735478585439e-03
3.200000e+02	4.819447092984626e-03	1.015085045172891e+00	3.405417979803609e+00	1.264604810966261e-03	5.778365019734262e+00	6.655265159763948e-01	1.516335646532329e-03
3.300000e+02	4.604637594535770e-03	1.015388127860499e+00	1.997570683927624e+00	1.269377252256589e-03	5.763177065803415e+00	6.887860213179281e-01	1.516788391930612e-03
3.400000e+02	6.172092690676522e-03	1.013948848014645e+00	5.510565033223748e-01	1.062929286293268e-03	5.377845130359197e+00	1.126897001569194e+00	1.514638393419667e-03
3.500000e+02	6.170963418714175e-03	1.013893255239053e+00	5.571323987429305e+00	1.054828639901955e-03	5.356144425819340e+00	1.111533734303780e+00	1.514555348843529e-03
3.600000e+02	5.541677173148610e-03	1.012648773343903e+00	4.222390796757777e+00	8.473688345030800e-04	5.307686730236106e+00	1.274762900975755e+00	1.512696339819553e-03
3.700000e+02	5.520622703632967e-03	1.012592151104283e+00	3.056806983232853e+00	8.473433329726638e-04	5.293262442199554e+00	1.287370730260248e+00	1.512611757428421e-03
3.800000e+02	5.446592547189405e-03	1.012868324677248e+00	1.878504960681115e+00	8.331495899898850e-04	5.290694800273035e+00	1.291683631389644e+00	1.513024305948675e-03
3.900000e+02	5.325305870828516e-03	1.013868404064307e+00	7.715849677582450e-01	8.826235932984320e-04	5.196714377768155e+00	1.270828293524985e+00	1.514518226119374e-03
4.000000e+02	3.758908227241448e-03	1.012549404708319e+00	6.237022646191967e+00	1.668935724657442e-04	2.147491280274505e+00	3.943637082934285e+00	1.512547902794498e-03
4.100000e+02	2.911364731628742e-03	1.009535697764880e+00	4.541141378131357e+00	1.664192011795682e-03	1.843965436956724e+00	4.809677835256351e+00	1.508046022594144e-03
4.200000e+02	2.988117186115936e-03	1.009406461604347e+00	3.702422895188263e+00	1.675781745384957e-03	1.815780076045039e+00	4.791630902872450e+00	1.507852969413064e-03
4.300000e+02	2.718212446087624e-03	1.009423217680546e+00	2.834300767935924e+00	1.668445173576225e-03	1.804571247901557e+00	4.798323680526606e+00	1.507877999666202e-03
4.400000e+02	2.778043275435693e-03	1.009446820495959e+00	1.997748350591009e+00	1.682943991801643e-03	1.793159587008291e+00	4.771124242792956e+00	1.507913257589210e-03
4.500000e+02	2.459276197451374e-03	1.008106109671810e+00	1.223132853306911e+00	1.311198373963560e-03	1.654261866699647e+00	4.856854536476443e+00	1.505910501638843e-03
4.600000e+02	2.063333292865033e-03	1.007800380199161e+00	7.059921090874834e-01	9.295476352828013e-04	1.389705559505737e+00	4.884195879873088e+00	1.505453802468878e-03
4.700000e+02	2.834934877376965e-03	1.008650118919471e+00	2.500031067256502e-01	1.260635459293527e-03	1.509277702297628e+00	4.488544952934941e+00	1.506723143513722e-03
4.800000e+02	2.483602554735122e-03	1.008404625941504e+00	5.720041763146044e+00	1.232627963532771e-03	1.481957054997606e+00	4.540527709608336e+00	1.506356425714819e-03
4.900000e+02	2.473095893230919e-03	1.008843093228622e+00	4.817604066172500e+00	1.299282172473245e-03	1.449677444479518e+00	4.680838413124071e+00	1.507011408842053e-03
5.000000e+02	1.535422126655875e-03	1.006675293005514e+00	3.135866963793831e+00	1.768402529355888e-03	1.260942621471761e+00	5.884003457643542e+00	1.503773145438912e-03
5.100000e+02	1.513009344308476e-03	1.006459183645850e+00	2.690537902280265e+00	1.690324014952914e-03	1.128660499160897e+00	5.854579303688568e+00	1.503450320935521e-03
5.200000e+02	1.550155296568294e-03	1.005758702634100e+00	1.891235670272015e+00	1.712251785333536e-03	1.008256960075926e+00	6.222632988090365e+00	1.502403941291878e-03
5.300000e+02	1.474310142841443e-03	1.005874576020331e+00	1.387891049999334e+00	1.713098994804124e-03	9.853653996704184e-01	6.202052895843419e+00	1.502577033139562e-03
5.400000e+02	1.538798947223839e-03	1.005627328638879e+00	9.568176137304629e-01	1.842230002679522e-03	8.235980437312467e-01	6.265990875081934e+00	1.502207694609958e-03
5.500000e+02	1.624690424261800e-03	1.005592369380894e+00	4.139016773440404e-01	1.834110236377377e-03	8.071569000833557e-01	2.068033005456866e-02	1.502155472415068e-03
5.600000e+02	1.886997739001109e-03	1.005582693430405e+00	6.002019555328838e+00	1.834565843551931e-03	7.768930503989656e-01	2.210394238447703e-01	1.502141018464918e-03
5.700000e+02	2.493331760381293e-03	1.007690764235347e+00	5.723501101090921e+00	1.854362186395839e-03	7.168662492636444e-01	6.280655067364826e+00	1.505290057968700e-03
5.800000e+02	2.231219530208688e-03	1.007567496443378e+00	5.061034636275394e+00	1.804009753528181e-03	6.803165108432282e-01	6.261688574031678e+00	1.505105920346025e-03
5.900000e+02	2.505172073062953e-03	1.007843336294508e+00	4.480281071888771e+00	1.608362856190450e-03	5.290244471538470e-01	6.262792034405784e+00	1.505517970352072e-03
6.000000e+02	2.799627349681587e-03	1.007872266701678e+00	3.819353690672968e+00	1.545820073458489e-03	4.941449117243649e-01	6.229086830111619e+00	1.505561186640077e-03
6.100000e+02	2.966988120490059e-03	1.007864267865719e+00	3.053817029314237e+00	1.543497826637201e-03	4.807617085966015e-01	6.277538219201746e+00	1.505549237966266e-03
6.200000e+02	2.879228921846720e-03	1.007917867868510e+00	2.300417557131528e+00	1.535540200657882e-03	4.687821032054905e-01	2.421498058384539e-02	1.505629305735240e-03
6.300000e+02	2.905188223786982e-03	1.008227524539406e+00	1.540454661375321e+00	1.548208813956490e-03	4.445773165448879e-01	6.307694952750290e-02	1.506091871360158e-03
6.400000e+02	3.140037791727506e-03	1.008181561147240e+00	7.433069519695955e-01	1.561494404134751e-03	4.227786446692705e-01	1.206202433385405e-01	1.506023211172219e-03
6.500000e+02	2.808546737180325e-03	1.007853470696629e+00	6.227109654200859e+00	1.585961438973564e-03	3.793559657743076e-01	2.109139456525076e-01	1.505533109137995e-03
6.600000e+02	2.043719005105550e-03	1.007918737792946e+00	5.962262335858778e+00	1.996148356447933e-03	8.750418644561067e-02	3.589996776655791e-02	1.505630605229738e-03
6.700000e+02	2.839372332101471e-03	1.007590591601996e+00	5.292128231039856e+00	2.176360625431523e-03	7.224700219103636e-02	6.266543817871871e+00	1.505140419930509e-03
6.800000e+02	3.560436430499154e-03	1.006369955001597e+00	4.607987962219713e+00	1.984264518434346e-03	6.248393611400733e+00	9.513164258620391e-02	1.503317031045558e-03
6.900000e+02	3.533551193412826e-03	1.006254311285913e+00	4.046551667965136e+00	1.843100666122764e-03	6.098965225018756e+00	2.162815415658833e-01	1.503144282280100e-03
7.000000e+02	4.060050048175522e-03	1.006587576778877e+00	3.437793660685108e+00	1.917917450982459e-03	6.068480798984048e+00	2.656452095506894e-01	1.503642114800778e-03
7.100000e+02	4.663816269799408e-03	1.006356207457665e+00	2.651820279591982e+00	2.061038289004766e-03	5.995928133705621e+00	5.305826447190567e-01	1.503296494942682e-03
7.200000e+02	4.589369492514040e-03	1.006367611266357e+00	2.041585673564334e+00	2.017627003734813e-03	5.963479268360590e+00	5.746877923708149e-01	1.503313529970149e-03
7.300000e+02	4.282909881518577e-03	1.005402423132609e+00	1.359758681395537e+00	2.135954870137344e-03	5.795099595262736e+00	8.400132291162143e-01	1.501871730408849e-03
7.400000e+02	3.893577422688323e-03	1.005435182198429e+00	9.461415719231762e-01	2.449181620786862e-03	5.682031962464316e+00	8.648973520700924e-01	1.501920665953203e-03
7.500000e+02	5.348148627439588e-03	1.007467125305775e+00	6.278866729600707e+00	2.389491288571411e-03	5.452013617671318e+00	1.498065723116200e+00	1.504955985781867e-03
7.600000e+02	4.997117857649081e-03	1.007281023128850e+00	5.578801532716149e+00	2.373844215959812e-03	5.423398171689275e+00	1.532270476384191e+00	1.504677986055529e-03
7.700000e+02	4.832508504600517e-03	1.007223294292212e+00	4.870687816615265e+00	2.354398063127678e-03	5.408213124741094e+00	1.566602799447356e+00	1.504591750628022e-03
7.800000e+02	4.857540559835965e-03	1.007333357035787e+00	4.249247947673834e+00	2.289304649410974e-03	5.353624928243582e+00	1.565670441468362e+00	1.504756162528514e-03
7.900000e+02	5.070374238537128e-03	1.007489628844921e+00	3.642528955728948e+00	2.325721296380601e-03	5.350633093316960e+00	1.491167108072559e+00	1.504989601604249e-03
8.000000e+02	5.166827304123691e-03	1.007061069904893e+00	3.036874198275390e+00	2.336350553587756e-03	5.161971943382021e+00	1.600377441351079e+00	1.504349419581575e-03
8.100000e+02	5.545334471331569e-03	1.005989053553558e+00	2.350633136144344e+00	2.422255167060330e-03	5.062499873249198e+00	1.817465995976025e+00	1.502748039859821e-03
8.200000e+02	5.338752280466484e-03	1.005882595081933e+00	1.847890310142778e+00	2.436169579044192e-03	5.036125230543970e+00	1.788171797094296e+00	1.502589012026471e-03
8.300000e+02	5.499945887434104e-03	1.004495524628397e+00	1.237147887538032e+00	2.385284081611420e-03	4.970541597950945e+00	1.938195344349569e+00	1.500517003988376e-03
8.400000e+02	6.003770781740967e-03	1.003422843659791e+00	8.669730144112758e-01	2.432452543644168e-03	4.922173898554493e+00	2.004291178310650e+00	1.498914631460292e-03
8.500000e+02	6.442227236097569e-03	1.002937245941088e+00	5.630299486473012e-01	2.616508429707664e-03	4.738362351543415e+00	2.195567261838865e+00	1.498189244819788e-03
8.600000e+02	6.337883683425308e-03	1.003184543198645e+00	2.303233596536396e-01	2.642814825518117e-03	4.588938074636507e+00	2.377852141490054e+00	1.498558657854397e-03
8.700000e+02	6.122191342483789e-03	1.003113519857538e+00	6.128347962292227e+00	2.610802858152089e-03	4.488735899048797e+00	2.600173294591278e+00	1.498452563075079e-03
8.800000e+02	6.148341357522357e-03	1.003380893017269e+00	5.837943303905997e+00	2.401039944825174e-03	4.314126034794097e+00	2.758203520097435e+00	1.498851965524119e-03
8.900000e+02	6.279573622268098e-03	1.002808294947179e+00	5.456371571687535e+00	2.454300487219004e-03	4.273124809752912e+00	2.878345470416109e+00	1.497996617621061e-03
9.000000e+02	6.309328449868176e-03	1.002740508852104e+00	5.237589965129249e+00	2.480494819013667e-03	4.255406308636634e+00	2.867673570572685e+00	1.497895358644988e-03
9.100000e+02	6.235775971501398e-03	1.003055711979791e+00	4.960382504354178e+00	2.521619295607116e-03	4.204719101481164e+00	2.933876074386485e+00	1.498366209575837e-03
9.200000e+02	6.336818073958051e-03	1.003093374458036e+00	4.680417899091873e+00	2.516981032689965e-03	4.194290286732592e+00	2.938281028365358e+00	1.498422469845428e-03
9.300000e+02	6.344191059991002e-03	1.002876058248540e+00	4.367051387263314e+00	2.564187830019989e-03	4.155526090907321e+00	3.003210533385322e+00	1.498097842547849e-03
9.400000e+02	6.349479457458181e-03	1.001570215772762e+00	4.060236149319769e+00	2.535467947577083e-03	4.225277579661070e+00	3.075567536769641e+00	1.496147172991447e-03
9.500000e+02	5.711771676403491e-03	1.000272611942003e+00	4.109864162093789e+00	2.659069358548848e-03	3.975733892118809e+00	3.162346501525841e+00	1.494208810336009e-03
9.600000e+02	5.639868796814350e-03	1.000991332117567e+00	3.990730091491577e+00	2.619544567518681e-03	3.946727364577423e+00	3.242463256692485e+00	1.495282435671415e-03
9.700000e+02	3.886305794758043e-03	9.983860004947611e-01	3.249726501745819e+00	4.482904559752543e-03	3.810872596039098e+00	4.251664799643518e+00	1.491390587171149e-03
9.800000e+02	3.841789786453858e-03	9.985840583441611e-01	3.389979064302776e+00	4.408875755147857e-03	3.782433263920159e+00	4.277576812736960e+00	1.491686446299947e-03
9.900000e+02	3.490981738463214e-03	9.983476998827945e-01	3.439582134659823e+00	4.158453747175163e-03	3.664721129665784e+00	4.498598679138555e+00	1.491333373656394e-03
