#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.413168345218207e-03	9.961244555371626e-01	1.773382744381387e+00	2.292925761690119e-03	2.030527506975161e+00	4.329214727150806e+00	1.488012287735304e-03
3.100000e+02	5.392992674196048e-03	9.961462884716159e-01	2.071589015749376e+00	2.290937083870563e-03	2.004705376135977e+00	4.420009624528925e+00	1.488044901807334e-03
3.200000e+02	4.864261439103943e-03	9.967642476156655e-01	2.489804408544354e+00	2.884978613553041e-03	1.859334416569056e+00	4.474062723220501e+00	1.488968010154442e-03
3.300000e+02	4.741936201980618e-03	9.966216058750980e-01	2.838123961072853e+00	2.875734784580627e-03	1.838309363108818e+00	4.465383418587530e+00	1.488754931696696e-03
3.400000e+02	5.181399525807334e-03	9.969865543986167e-01	3.047973477836850e+00	2.574096092297948e-03	1.682745418586361e+00	4.744133525918032e+00	1.489300092378545e-03
3.500000e+02	5.042906608980840e-03	9.970908352760393e-01	3.381382682608670e+00	2.479431210908125e-03	1.527908300547920e+00	4.843304633431376e+00	1.489455867318230e-03
3.600000e+02	5.093158940451042e-03	9.971951324335145e-01	3.639330421343829e+00	2.494099443470967e-03	1.507315557454816e+00	4.879581093386058e+00	1.489611666577084e-03
3.700000e+02	4.998149883703556e-03	9.973579226748858e-01	3.928692743525161e+00	2.354046734411164e-03	1.424237229377034e+00	4.938217430671632e+00	1.489854842897209e-03
3.800000e+02	4.479165551530555e-03	9.968175950185511e-01	4.168644270960495e+00	2.114263764670405e-03	1.310672647199758e+00	5.104353794960885e+00	1.489047700589277e-03
3.900000e+02	4.636617075798819e-03	9.966934724262033e-01	4.481444588904535e+00	1.732445903523467e-03	1.167868412276716e+00	5.239988796779593e+00	1.488862286064443e-03
4.000000e+02	4.590356334344413e-03	9.967398316785755e-01	4.843762592847446e+00	1.730309425412720e-03	1.149890629234821e+00	5.208338767897319e+00	1.488931537588986e-03
4.100000e+02	4.600288932212555e-03	9.969899504063999e-01	5.046503437408655e+00	1.711823404024007e-03	1.100243935306314e+00	5.346040688635585e+00	1.489305165340344e-03
4.200000e+02	4.605251205041758e-03	9.968251545880885e-01	5.350105767126260e+00	1.714758856828050e-03	1.084380685221130e+00	5.351369247434230e+00	1.489058993086213e-03
4.300000e+02	5.656375860978502e-03	9.982201028482021e-01	5.458598638608476e+00	1.359916300596427e-03	9.005964041273522e-01	5.697706201600981e+00	1.491142769004238e-03
4.400000e+02	5.706149704745981e-03	9.982057429945068e-01	5.619470435592548e+00	1.385198031154252e-03	7.519838725710605e-01	5.852713993041744e+00	1.491121318232068e-03
4.500000e+02	5.374085773434726e-03	9.980727892721067e-01	5.703896192244119e+00	1.414622070335058e-03	6.948308341866842e-01	5.998014590401143e+00	1.490922711751189e-03
4.600000e+02	6.007411165255499e-03	9.983329316961647e-01	5.670060208609520e+00	1.495741847295978e-03	6.969720761845666e-01	6.221436685530481e+00	1.491311312915841e-03
4.700000e+02	6.380483863447843e-03	1.000416890383022e+00	6.061305626189683e+00	1.772987798328150e-03	7.158723796923196e-01	5.887958726081835e+00	1.494424333699478e-03
4.800000e+02	6.221151156533052e-03	1.000175042103581e+00	5.991092906994272e+00	1.781313252257257e-03	6.925751284829365e-01	5.955088693613620e+00	1.494063060357000e-03
4.900000e+02	6.617935576725322e-03	1.000726081299798e+00	5.928242997471017e+00	1.727196431114217e-03	6.519033424731389e-01	6.014893547851269e+00	1.494886203580155e-03
5.000000e+02	6.331080466825896e-03	1.000830180540333e+00	5.822596520170261e+00	1.682441992538646e-03	6.255502648768492e-01	6.074727411425678e+00	1.495041707190371e-03
5.100000e+02	5.450350023897812e-03	1.001767507999645e+00	5.555838085683923e+00	1.638975979081973e-03	5.948935962192868e+00	9.130359301494673e-01	1.496441888432117e-03
5.200000e+02	5.097843720174965e-03	1.002092952826449e+00	5.292506616843148e+00	1.397974886258326e-03	5.863189975348090e+00	1.087464374082504e+00	1.496928038429312e-03
5.300000e+02	5.513298664105303e-03	1.002293113222914e+00	5.057888431015963e+00	1.395424689416856e-03	5.711526870890172e+00	1.283912104035720e+00	1.497227038346242e-03
5.400000e+02	5.273215857391924e-03	1.002017249877045e+00	4.912977556482224e+00	1.370265310533050e-03	5.600689180657054e+00	1.347775597068148e+00	1.496814953243715e-03
5.500000e+02	2.034984284475818e-03	1.008804577145057e+00	6.749975798916193e-01	2.180781219962484e-03	6.076670057442136e+00	4.788629070840035e+00	1.506953873455484e-03
5.600000e+02	3.005236285293846e-03	1.009215850756436e+00	6.021299407799828e+00	2.249691354386350e-03	5.941170605482871e+00	5.025941706861433e+00	1.507568234626874e-03
5.700000e+02	2.570398147839215e-03	1.009928635801028e+00	5.206281377290876e+00	2.241900515616485e-03	5.750318186619471e+00	5.118891458493813e+00	1.508632994054243e-03
5.800000e+02	2.692903367671446e-03	1.010203469517379e+00	4.490018568474103e+00	2.312116061794219e-03	5.742610690789813e+00	4.897541579288603e+00	1.509043541094566e-03
5.900000e+02	2.565914631816026e-03	1.009253461997096e+00	3.580752939026629e+00	2.340744487593107e-03	5.696865489952341e+00	4.953955508854907e+00	1.507624418357679e-03
6.000000e+02	2.599076091362347e-03	1.009351989063640e+00	2.754819343845776e+00	2.358918535402460e-03	5.672992166725260e+00	4.943873459299438e+00	1.507771598245571e-03
6.100000e+02	3.082529851589587e-03	1.009744883151626e+00	1.829239477370827e+00	2.378841137063447e-03	5.506364256298938e+00	5.140955973288198e+00	1.508358504055835e-03
6.200000e+02	2.939968990951221e-03	1.009419929464655e+00	1.041752630340441e+00	2.360704837303628e-03	5.407233479295577e+00	5.126423340897087e+00	1.507873087724101e-03
6.300000e+02	1.941463886573080e-03	1.008878632408245e+00	6.269341795955746e+00	2.292703129352681e-03	5.277575506787644e+00	5.439410048901918e+00	1.507064497324804e-03
6.400000e+02	2.006164499005965e-03	1.009059465799968e+00	5.996089457029049e+00	1.788522216981446e-03	4.662777762945834e+00	5.487115979042938e+00	1.507334626531471e-03
6.500000e+02	2.170905135926212e-03	1.009567104509796e+00	5.589785082828453e+00	2.003946570749038e-03	4.523019172503809e+00	5.149947092695916e+00	1.508092938039391e-03
6.600000e+02	2.123186686998170e-03	1.009577623331080e+00	4.706519186557189e+00	2.013417359511973e-03	4.495153743769053e+00	5.168453362398920e+00	1.508108651071268e-03
6.700000e+02	2.263516819862245e-03	1.009573413847614e+00	3.785175152652781e+00	2.014724967457840e-03	4.486960893971043e+00	5.207107549584001e+00	1.508102362938207e-03
6.800000e+02	2.121613178564231e-03	1.009636161254971e+00	2.900756864481630e+00	1.968915677297557e-03	4.425715577186974e+00	5.260844688711060e+00	1.508196095114595e-03
6.900000e+02	1.605995441468149e-03	1.008403927852217e+00	1.428184015281255e+00	2.044600617972681e-03	4.375636263315292e+00	5.891567499569880e+00	1.506355382907937e-03
7.000000e+02	1.791373483440698e-03	1.008704642356145e+00	3.309618907809176e-01	2.033802860306212e-03	4.342488279163904e+00	6.228873323797193e+00	1.506804590709692e-03
7.100000e+02	1.686818233498576e-03	1.008947390344386e+00	5.824397750337653e+00	2.019757911783288e-03	4.318498256591609e+00	6.217398998474701e+00	1.507167208038598e-03
7.200000e+02	1.797289695770645e-03	1.008985928742153e+00	5.051739958307931e+00	2.024660183285995e-03	4.287402244972682e+00	6.188099952278402e+00	1.507224776758157e-03
7.300000e+02	1.939223293934119e-03	1.009135066090471e+00	4.408334529199297e+00	2.034932570652579e-03	4.268272418327829e+00	6.004695800149046e+00	1.507447558365038e-03
7.400000e+02	2.207317859747498e-03	1.009539250615634e+00	3.489564895322964e+00	2.040762697974229e-03	4.237508850743872e+00	6.090952181755918e+00	1.508051329848222e-03
7.500000e+02	2.639480545301179e-03	1.008863110284520e+00	2.106794661080166e+00	2.004560408760492e-03	3.982617227485294e+00	5.572426815981018e-01	1.507041310351823e-03
7.600000e+02	2.643529291898155e-03	1.008989814376082e+00	1.422291368307538e+00	1.999293552849048e-03	3.936422794316611e+00	4.548898204372451e-01	1.507230581124269e-03
7.700000e+02	2.820260696781745e-03	1.009057865599919e+00	6.508075567954819e-01	1.994927253791079e-03	3.916510630004835e+00	4.063537636964117e-01	1.507332236150107e-03
7.800000e+02	2.971245794626811e-03	1.009365303301036e+00	6.078755764167862e+00	1.978677477285198e-03	3.819122995931936e+00	4.968376037909742e-01	1.507791487074459e-03
7.900000e+02	2.816282218226144e-03	1.009423447163272e+00	5.294303771031175e+00	2.446206687571244e-03	3.544045876666801e+00	6.776601884345473e-01	1.507878342467861e-03
8.000000e+02	3.087191107184971e-03	1.009603913560309e+00	4.501648316641202e+00	2.432603884902791e-03	3.506877568674909e+00	6.231554628549517e-01	1.508147923457286e-03
8.100000e+02	2.265159376259453e-03	1.008981905978597e+00	3.444319395783251e+00	2.465139287043858e-03	3.445721206335157e+00	9.037894251547464e-01	1.507218767547593e-03
8.200000e+02	2.416908674979944e-03	1.008704699397052e+00	2.546059987996512e+00	2.478302109431750e-03	3.434253721314435e+00	9.886793195291390e-01	1.506804675917490e-03
8.300000e+02	2.494615434241238e-03	1.008057507344222e+00	1.672451254274976e+00	2.525528076939793e-03	3.390945551606090e+00	1.094824556925350e+00	1.505837899404994e-03
8.400000e+02	2.721788789763254e-03	1.008171906482074e+00	8.694042201303285e-01	2.583019179555454e-03	3.362015679100996e+00	1.170450960716584e+00	1.506008789018117e-03
8.500000e+02	2.698657680543576e-03	1.008683201830809e+00	1.145938543877610e-01	2.907577027124177e-03	3.368169822741627e+00	1.146589370432145e+00	1.506772562819021e-03
8.600000e+02	3.126869140544652e-03	1.009125040662862e+00	5.663676419406963e+00	2.775425574790089e-03	3.289779162157552e+00	1.129082265568029e+00	1.507432582365414e-03
8.700000e+02	3.170363766469586e-03	1.009420457469017e+00	4.658117160962916e+00	2.752591469276031e-03	3.251684366704829e+00	1.309323075971233e+00	1.507873876457852e-03
8.800000e+02	2.958391110402439e-03	1.009810790704449e+00	3.739920616557210e+00	3.205631752468047e-03	3.111294129979087e+00	1.511871567869417e+00	1.508456956862521e-03
8.900000e+02	2.755726315469120e-03	1.009693174167539e+00	2.846068139125307e+00	3.176328751008602e-03	3.081202305737483e+00	1.530016010033576e+00	1.508281261093594e-03
9.000000e+02	2.754506772002269e-03	1.009984397019597e+00	2.002065630641874e+00	3.193007661872159e-03	3.052180221336933e+00	1.489828905537611e+00	1.508716290250765e-03
9.100000e+02	2.233941572930571e-03	1.010073577677523e+00	1.431953341751557e+00	2.823613223418655e-03	2.880497437842112e+00	1.327325297830788e+00	1.508849508458676e-03
9.200000e+02	2.335513948242262e-03	1.010135911156501e+00	4.755970327773870e-01	2.824116673336563e-03	2.869856139692514e+00	1.349627215294815e+00	1.508942622308196e-03
9.300000e+02	2.202357029943925e-03	1.010440100984672e+00	5.788248308212432e+00	2.845596419384277e-03	2.847220029972819e+00	1.375903082401177e+00	1.509397021554803e-03
9.400000e+02	1.798064788986324e-03	1.012697594269236e+00	5.630824142153059e+00	2.466043027399738e-03	2.917404840436338e+00	4.236052817409903e-01	1.512769268595059e-03
9.500000e+02	1.832751096410906e-03	1.012683088838340e+00	4.445905947755744e+00	2.469474745165962e-03	2.906693732205655e+00	4.418116356407610e-01	1.512747600359436e-03
9.600000e+02	2.241084864189627e-03	1.012274280830215e+00	3.376016343715674e+00	2.482270179914674e-03	2.860422381950619e+00	4.008971413371453e-01	1.512136922310089e-03
9.700000e+02	2.335680036927137e-03	1.012996937513048e+00	2.440907697030483e+00	2.642644190211108e-03	2.677485487967236e+00	3.756692903286946e-01	1.513216428006282e-03
9.800000e+02	2.339214615359415e-03	1.012799921031503e+00	1.195082523561247e+00	2.636244255490641e-03	2.665172307292967e+00	4.381925240004446e-01	1.512922124474433e-03
9.900000e+02	2.688675343141414e-03	1.012659730427023e+00	1.278851869168771e-01	2.603537089371743e-03	2.567477285372274e+00	4.046101726888311e-01	1.512712707527654e-03
