#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.368449606858782e-03	9.786556931049968e-01	2.228243237174469e+00	4.518665382975276e-04	1.288034405793907e+00	2.042326464930547e+00	1.461917422775308e-03
2.500000e+02	3.485007547034343e-03	9.794541366658261e-01	4.281562470242072e+00	4.389811220774055e-04	1.206420059205398e+00	2.086009725810817e+00	1.463110139029761e-03
2.600000e+02	3.379196702966183e-03	9.795664645155600e-01	6.221968288650824e+00	4.352117997030443e-04	1.188016806376571e+00	2.141540364526253e+00	1.463277934549417e-03
2.700000e+02	4.941204111352929e-03	9.801178137902817e-01	2.327949709867112e+00	1.600177932245436e-03	9.321463794070536e-01	1.944557691424440e+00	1.464101540968333e-03
2.800000e+02	3.231373174077821e-03	9.797808179204324e-01	4.037288734246373e+00	1.336968098179389e-03	5.040988100174257e+00	4.339061253166159e+00	1.463598136004762e-03
2.900000e+02	3.633759358607338e-03	9.797581285668771e-01	6.214441714583786e+00	1.262528556359231e-03	4.733573546243973e+00	4.440508069329658e+00	1.463564242612523e-03
3.000000e+02	3.518263982352558e-03	9.796063376541538e-01	1.886173213659865e+00	1.258506014727900e-03	4.710810950369023e+00	4.483099924738831e+00	1.463337497106935e-03
3.100000e+02	1.924112286792271e-04	9.851799113562861e-01	1.503357362492432e+00	1.837035096023849e-03	4.806613392316903e+00	2.975818286231632e-01	1.471663310321609e-03
3.200000e+02	2.517552296205715e-04	9.850439787521431e-01	2.652734174263535e+00	1.825529014325858e-03	4.780163784204603e+00	6.107290078066135e-01	1.471460253982470e-03
3.300000e+02	1.564184830493810e-03	9.812445378595396e-01	6.116580018207677e+00	1.830592045232222e-03	4.866401257988560e+00	5.055313620745808e+00	1.465784643165678e-03
3.400000e+02	1.896359392683792e-03	9.815710345531794e-01	2.005789664296704e+00	1.867762105153743e-03	4.814680959184948e+00	4.723803959146110e+00	1.466272364443215e-03
3.500000e+02	1.833098142140883e-03	9.823703827663237e-01	4.540880273028039e+00	2.542815273376029e-03	4.162768060214284e+00	4.554543073846601e+00	1.467466432068727e-03
3.600000e+02	2.408809053656324e-03	9.833371536352272e-01	5.633469671947198e+00	2.410570283408500e-03	4.054309524262671e+00	5.242899876431870e+00	1.468910595922306e-03
3.700000e+02	3.477103519694554e-03	9.829474268736846e-01	8.840477148384394e-01	2.535319704321241e-03	3.933132885986039e+00	5.474377050525586e+00	1.468328421469294e-03
3.800000e+02	2.727076637737855e-03	9.838348768215935e-01	3.046371139056878e+00	3.766389970552268e-03	4.204567775312755e+00	4.648080394477129e+00	1.469654095605591e-03
3.900000e+02	2.674549290938112e-03	9.836182030926686e-01	4.506349376987795e+00	3.767488881810308e-03	4.174076610043355e+00	4.778289923683130e+00	1.469330428046505e-03
4.000000e+02	2.627505526643430e-03	9.836104300184549e-01	6.090803264350632e+00	3.768187011551532e-03	4.168809796433289e+00	4.777812537237077e+00	1.469318816615946e-03
4.100000e+02	2.396889831552217e-03	9.841235628759403e-01	1.651656133211210e+00	3.857060561485382e-03	4.125090014956559e+00	4.536444564303777e+00	1.470085335290329e-03
4.200000e+02	2.287135566876175e-03	9.835219042034563e-01	3.324790672203295e+00	3.759077686013186e-03	4.022863046777435e+00	4.518371143345829e+00	1.469186576613437e-03
4.300000e+02	1.778152600294620e-03	9.826968732101060e-01	5.240949672239946e+00	3.806622529065749e-03	3.867824636104834e+00	4.384629403942594e+00	1.467954144010218e-03
4.400000e+02	1.753716429880512e-03	9.827502784553590e-01	5.759091130990988e-01	3.804655718671649e-03	3.849793725905882e+00	4.452274964136964e+00	1.468033920850074e-03
4.500000e+02	1.853036169026219e-03	9.826741728339448e-01	2.242960936429174e+00	3.848420975080871e-03	3.807196301032707e+00	4.502443724582930e+00	1.467920234152392e-03
4.600000e+02	1.870101905370028e-03	9.827677403429138e-01	3.959840474711581e+00	3.832384899947062e-03	3.779241489502102e+00	4.472569103467235e+00	1.468060005445331e-03
4.700000e+02	2.065073737063322e-03	9.824132343326095e-01	5.863043527677429e+00	3.886524587480413e-03	3.738911637857099e+00	4.278460479550429e+00	1.467530443806244e-03
4.800000e+02	2.160888753094519e-03	9.823490939313149e-01	1.323517327071805e+00	3.890818860106589e-03	3.720921559631109e+00	4.255632824515290e+00	1.467434630773308e-03
4.900000e+02	2.089819401190223e-03	9.819750059898550e-01	3.133525938137387e+00	4.011615736443405e-03	3.686548199677734e+00	4.194209456752988e+00	1.466875817614479e-03
5.000000e+02	2.294804557700346e-03	9.820845631963510e-01	4.767265532141987e+00	4.004386839906986e-03	3.642660202052710e+00	4.348086839502984e+00	1.467039474342882e-03
5.100000e+02	2.057411069965317e-03	9.812989020092542e-01	6.212935956579720e+00	3.892333186470121e-03	3.519771648434019e+00	4.801940486279547e+00	1.465865852418535e-03
5.200000e+02	1.973312557397124e-03	9.813027842705073e-01	1.879730371121535e+00	3.889248895214950e-03	3.501611751507482e+00	4.671787418109012e+00	1.465871651746538e-03
5.300000e+02	2.151844031618181e-03	9.811968709736466e-01	3.702791629110002e+00	3.859178512653486e-03	3.465021082388406e+00	4.691388424173299e+00	1.465713438296113e-03
5.400000e+02	5.529802349300640e-03	9.852793245322404e-01	4.330074825325466e+00	2.403418414332433e-03	4.062344914349467e+00	5.053568131317080e+00	1.471811813881140e-03
5.500000e+02	4.326990219036008e-03	9.826148017965088e-01	6.272137842621956e+00	1.700878841996797e-03	3.633577569525484e+00	5.081909915040546e+00	1.467831545602734e-03
5.600000e+02	3.482328910867341e-03	9.827976528733935e-01	1.888064769072200e+00	1.939640779879041e-03	3.386061215655000e+00	5.098326006615514e+00	1.468104688830689e-03
5.700000e+02	3.328692859711028e-03	9.827913715382487e-01	3.500616452480414e+00	1.834598271113071e-03	3.326774727401617e+00	5.203874090781664e+00	1.468095305762311e-03
5.800000e+02	2.723492389641966e-03	9.814636433362397e-01	5.153345137987058e+00	1.504452639972006e-03	2.802520258773444e+00	5.832426229790235e+00	1.466111943273438e-03
5.900000e+02	2.670568569864663e-03	9.815420751946378e-01	6.332789352165415e-01	1.512897116710761e-03	2.784015309681476e+00	5.869168248676902e+00	1.466229104907606e-03
6.000000e+02	3.531540940327729e-03	9.830421229099621e-01	2.202042342758153e+00	1.593149504322078e-03	2.677843037458115e+00	6.189276308132183e+00	1.468469878558112e-03
6.100000e+02	2.995668969240108e-03	9.804414965535314e-01	4.019157219757997e+00	1.174827865166208e-03	2.405723717624264e+00	1.164164293032867e-01	1.464585058792202e-03
6.200000e+02	2.501349789583592e-03	9.812275865591169e-01	5.829015858822175e+00	1.117990363311375e-03	2.494092159319309e+00	8.793079636274770e-02	1.465759321286286e-03
6.300000e+02	1.624363219125397e-03	9.830414228850614e-01	9.948624861467196e-01	1.779948070511295e-03	2.311526239462815e+00	5.662427945019451e-01	1.468468832859808e-03
6.400000e+02	2.438742465733985e-03	9.835482608110752e-01	2.631254309480534e+00	1.776610460365776e-03	2.190795010171673e+00	6.617340603714348e-01	1.469225948155599e-03
6.500000e+02	2.255707104146392e-03	9.835098039637521e-01	4.189298126884918e+00	1.782554019790785e-03	2.172733710533173e+00	7.052179930301774e-01	1.469168501256222e-03
6.600000e+02	2.215874584913118e-03	9.833739982028636e-01	5.854238873932962e+00	1.785956177896962e-03	2.158452854678127e+00	6.482361027843233e-01	1.468965634395737e-03
6.700000e+02	1.517415689920716e-03	9.831064629221622e-01	1.390945380741819e+00	1.933029838465867e-03	2.070911105898150e+00	5.459235246241538e-01	1.468565989770134e-03
6.800000e+02	1.336167941923529e-03	9.828152213266554e-01	2.722184080224847e+00	1.904938008649547e-03	1.963193506156625e+00	9.564433983846684e-01	1.468130932613968e-03
6.900000e+02	3.891515006009121e-03	9.862655440132042e-01	4.733008656983506e+00	1.465182337659546e-03	1.673495619266461e+00	7.280534022443084e-01	1.473285030102186e-03
7.000000e+02	3.647965815235549e-03	9.863977740002228e-01	6.013033252356665e+00	1.419706659922465e-03	1.630945376647379e+00	8.060003818380150e-01	1.473482555466007e-03
7.100000e+02	4.303236604521203e-03	9.874162085042296e-01	9.487540508145392e-01	1.042669033546997e-03	1.336070434866705e+00	1.139650921925528e+00	1.475003894539445e-03
7.200000e+02	4.118717094534090e-03	9.876821652674823e-01	2.085371829911739e+00	1.060553287657520e-03	1.315242950120764e+00	1.210818826681560e+00	1.475401181173184e-03
7.300000e+02	3.631980549359085e-03	9.874117115958552e-01	3.218798178945312e+00	1.085370062168734e-03	1.036059464993486e+00	1.519610670588466e+00	1.474997177050600e-03
7.400000e+02	3.458486778145882e-03	9.875558903889434e-01	4.533782657768750e+00	1.143445678454979e-03	9.621502438529423e-01	1.476108898950843e+00	1.475212551559833e-03
7.500000e+02	3.526974118128446e-03	9.877278056490146e-01	5.739620355771207e+00	1.161340833526737e-03	9.444418284901775e-01	1.482285296021032e+00	1.475469358847329e-03
7.600000e+02	3.528324148162149e-03	9.878014194398029e-01	5.776116423279387e-01	1.121524707870723e-03	9.315435921751811e-01	1.541054130454011e+00	1.475579323244479e-03
7.700000e+02	3.885457758245893e-03	9.866715813465747e-01	1.948225135545399e+00	1.214852476585760e-03	8.986335890198109e-01	1.413543226648253e+00	1.473891569313201e-03
7.800000e+02	3.741140437682568e-03	9.920952543608118e-01	1.544596518294883e+00	3.657744524249208e-04	1.230496469600135e+00	2.550631549780953e+00	1.481993460643127e-03
7.900000e+02	3.673810309939297e-03	9.920035414549719e-01	2.214394770022822e+00	3.707363838501303e-04	1.207352493762430e+00	2.659897147630454e+00	1.481856459759276e-03
8.000000e+02	3.387717749430026e-03	9.928736320116133e-01	2.914739227339984e+00	5.308080683232404e-04	9.679051952869773e-01	2.943241277905403e+00	1.483156202409432e-03
8.100000e+02	3.613606958837185e-03	9.927749599297508e-01	3.706957591763727e+00	5.585437696553088e-04	9.765086433618499e-01	2.823587907521876e+00	1.483008805897428e-03
8.200000e+02	2.546451769926111e-03	9.915829449681615e-01	4.162443022836085e+00	9.253516085240498e-04	1.776710711696935e+00	2.279389536867504e+00	1.481228172061817e-03
8.300000e+02	2.312706856239234e-03	9.914761350220231e-01	4.958449931157524e+00	8.161883890119747e-04	1.731379970199490e+00	2.341012319540965e+00	1.481068619195282e-03
8.400000e+02	1.976936312282445e-03	9.915304069157528e-01	5.584376694838307e+00	8.171456231293198e-04	1.777634035843362e+00	2.479413912569161e+00	1.481149690636004e-03
8.500000e+02	3.839637276915372e-03	9.926307119590039e-01	5.398683458837298e+00	1.292173585289384e-03	2.030246190270500e+00	3.127237107304091e+00	1.482793328050499e-03
8.600000e+02	3.950146919395980e-03	9.926505992146328e-01	6.066580511551057e+00	1.191777585386717e-03	2.061486956924791e+00	3.129408083998665e+00	1.482823035664423e-03
8.700000e+02	3.813320768771810e-03	9.924180484476376e-01	3.697351569469185e-01	1.169816217712856e-03	2.086065488201185e+00	3.222604092552112e+00	1.482475650960747e-03
8.800000e+02	3.557533642728252e-03	9.926082306689356e-01	1.113264154195122e+00	1.162697021954244e-03	2.070441958859647e+00	3.208335795712192e+00	1.482759745463826e-03
8.900000e+02	4.068808641474238e-03	9.939225882278991e-01	1.378207466548251e+00	1.943532049344204e-03	1.795251021222576e+00	3.832078555748903e+00	1.484723134864963e-03
9.000000e+02	4.417352420644875e-03	9.940167579870861e-01	1.904942284663335e+00	1.887194575464409e-03	1.834493653213948e+00	3.838256389396266e+00	1.484863805800231e-03
9.100000e+02	4.483504946767039e-03	9.934894158803940e-01	2.465207697076161e+00	2.007736939329531e-03	1.615870531994753e+00	4.098218363161608e+00	1.484076061326901e-03
9.200000e+02	4.589629739609464e-03	9.934096140084973e-01	3.005578797035242e+00	2.023550151494977e-03	1.552771662791194e+00	4.240942549829303e+00	1.483956853164400e-03
9.300000e+02	4.652096342842961e-03	9.932680636933680e-01	3.737754471001160e+00	1.989629103504428e-03	1.517029376541928e+00	4.174448605501793e+00	1.483745405079701e-03
9.400000e+02	4.849626344719894e-03	9.932156570881296e-01	4.404179856153889e+00	2.026160272281361e-03	1.437928881467489e+00	4.232739770998775e+00	1.483667120009879e-03
9.500000e+02	4.583187881324744e-03	9.930172974017136e-01	5.120398936554311e+00	2.030164113472684e-03	1.402253602187127e+00	4.204156009166939e+00	1.483370809996469e-03
9.600000e+02	4.241898767339819e-03	9.929323759747187e-01	5.925748650295233e+00	1.890714639427599e-03	1.266278304946438e+00	4.212997029279861e+00	1.483243954234463e-03
9.700000e+02	4.037701195240678e-03	9.924813636718933e-01	7.600787626164311e-01	2.642992812128412e-03	1.199279467125566e+00	3.865546707148982e+00	1.482570231342917e-03
9.800000e+02	4.091082100729360e-03	9.925583313778755e-01	1.511946351097082e+00	2.776903419683724e-03	1.138638957403768e+00	3.888570935443070e+00	1.482685205823890e-03
9.900000e+02	4.053219683151488e-03	9.927735244222087e-01	2.197458921646940e+00	2.758014553651539e-03	1.112786941385545e+00	3.926914581494997e+00	1.483006661533990e-03
