#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.552978619782970e-03	1.023114186852478e+00	6.070486852474208e+00	2.522866861941921e-04	7.967439025122951e-02	6.092997554988615e+00	1.528329591076890e-03
1.600000e+02	4.944674054339856e-03	1.020656216334631e+00	3.758688130834023e+00	8.077821545090093e-05	5.562679927164654e+00	9.190694259496313e-01	1.524657870828365e-03
1.700000e+02	4.906892532261849e-03	1.020588301393455e+00	1.892978399505433e+00	8.301445682288601e-05	5.484438472235053e+00	9.778590712750654e-01	1.524556419381782e-03
1.800000e+02	5.061274948227659e-03	1.020772343257436e+00	6.256111075279263e+00	7.806245539644453e-05	5.297019124012261e+00	1.186806478236637e+00	1.524831341409384e-03
1.900000e+02	5.215602769522119e-03	1.019681396767637e+00	4.173010704289249e+00	1.594653094955969e-04	1.855738502064041e+00	4.828504401139398e+00	1.523201683816842e-03
2.000000e+02	4.198910833879125e-03	1.018086580878954e+00	3.496823595916013e+00	8.393768244585550e-04	4.855635577872997e+00	8.118994432544921e-01	1.520819345319033e-03
2.100000e+02	1.289394459156541e-03	1.017963282043036e+00	2.771244105700653e+00	1.002595175453322e-03	4.582613512946442e+00	1.457315820726393e-01	1.520635161322857e-03
2.200000e+02	2.044027084319049e-03	1.018167377418224e+00	4.274858264994579e+00	1.086963933052313e-03	4.168078439113067e+00	3.669812293161785e+00	1.520940039317231e-03
2.300000e+02	4.580999596754453e-03	1.018119398823278e+00	3.327319230290700e+00	1.022086714841999e-03	3.804819837310662e+00	3.317409174238713e+00	1.520868368816189e-03
2.400000e+02	4.596769749261227e-03	1.018711469643358e+00	1.837975457798295e+00	1.070798782000960e-03	3.560113169096158e+00	3.359099487953729e+00	1.521752805143990e-03
2.500000e+02	4.157663305643299e-03	1.018888661171046e+00	2.312923470507189e-01	1.006763343985576e-03	3.473645232884814e+00	3.317959914404593e+00	1.522017494128400e-03
2.600000e+02	3.840714898661980e-03	1.019618640772105e+00	4.645659168912330e+00	9.878026295682140e-04	3.450235588938735e+00	3.427809220300811e+00	1.523107938811425e-03
2.700000e+02	4.003969440537076e-03	1.019986409367217e+00	2.805830925849865e+00	1.045641769901908e-03	3.316724674489867e+00	3.613335115477306e+00	1.523657312120682e-03
2.800000e+02	5.671021135943138e-03	1.019838556327135e+00	8.338881971410137e-01	8.028940426468994e-04	2.877547246376782e+00	4.173880151471158e+00	1.523436449015476e-03
2.900000e+02	5.363296452256120e-03	1.020479161919014e+00	5.301853016181941e+00	1.004222819778277e-03	2.411932759409531e+00	4.593267137602633e+00	1.524393386662182e-03
3.000000e+02	5.304216323817394e-03	1.020342044428680e+00	3.409614549953847e+00	1.010677637369355e-03	2.384090907600667e+00	4.640258404262810e+00	1.524188560338176e-03
3.100000e+02	5.214923822667405e-03	1.020271312814011e+00	1.550067917331221e+00	1.003925934155031e-03	2.356727073420927e+00	4.664960770064961e+00	1.524082901340272e-03
3.200000e+02	1.747448767359579e-03	1.015387903217504e+00	9.528414796382918e-02	8.829693958643603e-04	3.063004254232962e+00	3.865729804408864e+00	1.516788056358549e-03
3.300000e+02	1.078408742556385e-03	1.015981305782075e+00	4.719633940215348e+00	1.061095756299382e-03	1.696795743413259e+00	5.427909321756600e+00	1.517674482048380e-03
3.400000e+02	3.321654587085446e-03	1.012173628047188e+00	4.724211106967847e+00	1.521551183261526e-03	1.708905678142299e+00	3.979274458133840e+00	1.511986567023551e-03
3.500000e+02	3.737642118865016e-03	1.010157067892439e+00	4.511056731635295e+00	1.035864780333343e-03	1.600577461457858e+00	3.253473767561006e+00	1.508974226273815e-03
3.600000e+02	3.510360510607038e-03	1.009753132036131e+00	3.494187736993907e+00	1.019944758883618e-03	1.571951293947019e+00	3.378953128706068e+00	1.508370826252560e-03
3.700000e+02	3.667280505411684e-03	1.009638108716260e+00	2.636439132466604e+00	1.011971567989928e-03	1.558474395230876e+00	3.351789968228670e+00	1.508199004235348e-03
3.800000e+02	3.197346828537887e-03	1.009575513138285e+00	1.787650572600523e+00	1.031058042154943e-03	1.461036571919845e+00	3.418775228403129e+00	1.508105498861932e-03
3.900000e+02	3.134902286920276e-03	1.010047092500135e+00	8.068355418496518e-01	1.029061195752670e-03	1.413953241682315e+00	3.537353592930874e+00	1.508809944858790e-03
4.000000e+02	3.642287849419911e-03	1.009858674536543e+00	6.215078313488900e+00	9.287889537748182e-04	1.320503081565033e+00	3.576392953778484e+00	1.508528485806664e-03
4.100000e+02	3.358683690034305e-03	1.009598254437621e+00	5.268650778740260e+00	9.187107298044057e-04	1.264852120673593e+00	3.670587801431930e+00	1.508139469850861e-03
4.200000e+02	3.098983080361987e-03	1.010026306778508e+00	4.293256729399927e+00	9.254886268942438e-04	1.206163319101571e+00	3.785617079586592e+00	1.508778895114937e-03
4.300000e+02	5.161344779158850e-03	1.014030355831118e+00	3.121155985782553e+00	1.557819593958544e-03	3.809012189264515e-01	4.607209117327598e+00	1.514760149924874e-03
4.400000e+02	5.493673829967041e-03	1.014658114568591e+00	1.893971182914034e+00	1.516553982133315e-03	5.551340899050359e-02	4.852073040945211e+00	1.515697896920143e-03
4.500000e+02	5.586134197071567e-03	1.014734678550208e+00	5.400315925274158e-01	1.516820185989021e-03	4.725847137040305e-02	4.852960132260458e+00	1.515812268317020e-03
4.600000e+02	5.923602857906107e-03	1.015682474104258e+00	5.287362959764829e+00	1.654544894513946e-03	2.681509149443063e-03	5.025455843715754e+00	1.517228086815248e-03
4.700000e+02	5.896452184621209e-03	1.015626488555432e+00	3.830076035123343e+00	1.654439811271926e-03	6.253686808445445e+00	5.076670706979581e+00	1.517144455513833e-03
4.800000e+02	5.969982936733108e-03	1.015587631510675e+00	2.407345303188561e+00	1.644095842634396e-03	6.223419947180970e+00	5.091734611258542e+00	1.517086410798896e-03
4.900000e+02	6.149196415548088e-03	1.015295573600453e+00	9.870132193818818e-01	1.600127458211883e-03	6.060867685481122e+00	5.247514247093691e+00	1.516650134230516e-03
5.000000e+02	7.987544558625468e-03	1.013732727660538e+00	5.782843272670095e+00	1.584563060320365e-03	5.972428314107064e+00	5.552326156357916e+00	1.514315552492759e-03
5.100000e+02	7.887080726125418e-03	1.013657970235043e+00	4.410676426859274e+00	1.889291017398085e-03	5.800643467665576e+00	5.819333402964315e+00	1.514203879732275e-03
5.200000e+02	8.082365006594743e-03	1.014084302715729e+00	3.105323726681454e+00	1.726789406888515e-03	5.776567475538703e+00	5.841934550393125e+00	1.514840735866460e-03
5.300000e+02	8.002311345610347e-03	1.014042621875548e+00	1.801271915503890e+00	1.725252338792319e-03	5.769322891143523e+00	5.860444789147127e+00	1.514778472961452e-03
5.400000e+02	1.078394756289877e-02	1.009962323720477e+00	4.381315689089347e-01	1.907190856744391e-03	5.564273604345573e+00	5.637794622815811e-02	1.508683317121617e-03
5.500000e+02	1.071000368176434e-02	1.009507489604519e+00	5.826706431984248e+00	1.828724179551730e-03	5.437138617651171e+00	1.600297937950649e-01	1.508003885199566e-03
5.600000e+02	1.072018411288028e-02	1.010163315641128e+00	4.944889585850575e+00	1.835719432529184e-03	5.285867855564174e+00	2.647557320354123e-01	1.508983559170691e-03
5.700000e+02	1.077421927444447e-02	1.010110815530216e+00	4.029129470982668e+00	1.898078953287881e-03	5.245005323391733e+00	2.834263318997230e-01	1.508905134421946e-03
5.800000e+02	1.103230375943105e-02	1.010907117712734e+00	3.086685820465327e+00	1.926605671522902e-03	5.111703821687505e+00	4.125019878274074e-01	1.510094651882089e-03
5.900000e+02	1.064677302274909e-02	1.010546190228780e+00	2.104483737944634e+00	1.847806825472257e-03	5.099970206184567e+00	4.475600503758302e-01	1.509555497835504e-03
6.000000e+02	1.055767239286714e-02	1.010280060765059e+00	1.123461269185803e+00	1.863375140976713e-03	5.090113073215234e+00	4.710993690606760e-01	1.509157953221532e-03
6.100000e+02	1.129043606549367e-02	1.009866637023475e+00	1.649826161227428e-01	1.647541170239472e-03	4.947328129223973e+00	6.157854823511820e-01	1.508540380182241e-03
6.200000e+02	1.111113811986740e-02	1.009614202802827e+00	5.536135702017817e+00	1.640404012901394e-03	4.932058883281124e+00	6.316087414517433e-01	1.508163293544040e-03
6.300000e+02	1.091954865922406e-02	1.009581049572021e+00	4.656223515029986e+00	1.591321224747123e-03	4.757245679141304e+00	7.829649590539599e-01	1.508113769195407e-03
6.400000e+02	1.075730579900292e-02	1.010458406180716e+00	3.847554948544984e+00	1.445720408695984e-03	4.942259819338448e+00	4.658229969234466e-01	1.509424365885616e-03
6.500000e+02	1.079121461418567e-02	1.010493193919207e+00	2.907113100487563e+00	1.457775416772629e-03	4.921449982296715e+00	4.582342572160116e-01	1.509476331864414e-03
6.600000e+02	1.045828816425055e-02	1.011611359532597e+00	1.885560564026537e+00	1.338329286452933e-03	4.859287801015417e+00	5.159472133743702e-01	1.511146649426842e-03
6.700000e+02	9.879256592033151e-03	1.010235768288573e+00	9.494366687746369e-01	1.109671589270867e-03	5.104773628971556e+00	2.320067948250774e-01	1.509091789050079e-03
6.800000e+02	9.802544122009805e-03	1.010431408903057e+00	6.282733392652690e+00	1.179505708845409e-03	4.966908517930300e+00	3.547496249304732e-01	1.509384037309534e-03
6.900000e+02	9.733556591447569e-03	1.010231860451938e+00	5.341547949808404e+00	1.225559685813060e-03	4.925127799923994e+00	3.699784877307387e-01	1.509085951517530e-03
7.000000e+02	9.489114493245947e-03	1.009809885845556e+00	4.436434618825962e+00	1.168618593461504e-03	4.861610687272727e+00	4.044002514892612e-01	1.508455605182875e-03
7.100000e+02	9.841188351639357e-03	1.009137241735296e+00	3.577416983093123e+00	1.353986783223233e-03	4.544015051652409e+00	7.027604827741202e-01	1.507450808346720e-03
7.200000e+02	8.741073325761248e-03	1.008190216582115e+00	2.723701819973067e+00	1.674335544199649e-03	4.634601830344989e+00	6.390730647387121e-01	1.506036140674529e-03
7.300000e+02	9.353255076908085e-03	1.008242834342962e+00	1.923686930151192e+00	1.402825707738052e-03	4.742337833514025e+00	5.708910712961747e-01	1.506114741168933e-03
7.400000e+02	9.236577969457946e-03	1.008616268020928e+00	1.124678947544300e+00	1.389973351184103e-03	4.730980829897534e+00	5.906100955216539e-01	1.506672576987920e-03
7.500000e+02	9.205765743134168e-03	1.008738272795670e+00	2.955236878802021e-01	1.400670975168575e-03	4.710859252364383e+00	6.196602838487330e-01	1.506854827913464e-03
7.600000e+02	9.197120915859173e-03	1.008660942309225e+00	5.748756365731020e+00	1.388811612185944e-03	4.701386292917480e+00	6.415081877286277e-01	1.506739311510462e-03
7.700000e+02	9.397980542043207e-03	1.008482809198480e+00	4.933791831702378e+00	1.433258489895828e-03	4.691163462630056e+00	6.527029692457627e-01	1.506473215987791e-03
7.800000e+02	9.218438324550033e-03	1.008508686380111e+00	4.124570285572114e+00	1.436640633195026e-03	4.672029185334514e+00	6.860031794372341e-01	1.506511871362653e-03
7.900000e+02	8.406265188140279e-03	1.008967914579438e+00	3.345617265468539e+00	1.297206999041860e-03	4.452537592084311e+00	8.832786685863597e-01	1.507197867173392e-03
8.000000e+02	8.751750076549603e-03	1.009368262082791e+00	2.525121403957263e+00	1.389139392381331e-03	4.417470045437732e+00	9.083334857265992e-01	1.507795906907325e-03
8.100000e+02	9.110676966921574e-03	1.009173551845382e+00	1.618010076939408e+00	1.708280652989874e-03	3.970495279963463e+00	1.371931346249234e+00	1.507505048446616e-03
8.200000e+02	9.402968587795362e-03	1.009201989263625e+00	8.398357735553048e-01	1.762001247978493e-03	3.943090923478613e+00	1.358952055356997e+00	1.507547528306980e-03
8.300000e+02	9.448831687112165e-03	1.009296295719845e+00	6.240584456652908e+00	1.705687298337600e-03	3.891928198423049e+00	1.420204855062299e+00	1.507688403440493e-03
8.400000e+02	9.412866350800270e-03	1.009362697347766e+00	5.345333044494949e+00	1.780655617646251e-03	3.752658537735395e+00	1.579328645292935e+00	1.507787594297340e-03
8.500000e+02	9.353435423990062e-03	1.009523284756309e+00	4.454417904073942e+00	1.789513765196996e-03	3.742610285356286e+00	1.593291615027998e+00	1.508027480022302e-03
8.600000e+02	9.268362046486326e-03	1.009085430785161e+00	3.563956814598336e+00	1.752701395431596e-03	3.701855130024674e+00	1.642248081328808e+00	1.507373413067434e-03
8.700000e+02	9.140706051954774e-03	1.009039522575061e+00	2.704859470919104e+00	1.752755980380783e-03	3.678427029470878e+00	1.686337638221853e+00	1.507304835310552e-03
8.800000e+02	8.831737565683825e-03	1.009252095330720e+00	1.918398087352272e+00	1.827841871876134e-03	3.542759161207796e+00	1.762682341894564e+00	1.507622376829285e-03
8.900000e+02	8.918756694735287e-03	1.009146416651725e+00	1.039316927717957e+00	1.815054009862064e-03	3.499307411548613e+00	1.827941293044498e+00	1.507464513851398e-03
9.000000e+02	8.916508460506452e-03	1.009192041782696e+00	1.725015218324171e-01	1.793078064545793e-03	3.480494397266575e+00	1.840480134365415e+00	1.507532668744230e-03
9.100000e+02	8.781554324895739e-03	1.009173842143078e+00	5.623137412361765e+00	1.827935717861321e-03	3.460096234279686e+00	1.830439630036790e+00	1.507505482093773e-03
9.200000e+02	8.595285165316473e-03	1.009064821572233e+00	4.737193852780974e+00	1.827552901068876e-03	3.434869311642996e+00	1.886851466967476e+00	1.507342626992554e-03
9.300000e+02	8.418669490152006e-03	1.009659131519973e+00	3.925311161258723e+00	1.883580407280342e-03	3.349421892079572e+00	1.931165660125009e+00	1.508230408132798e-03
9.400000e+02	8.372664813403291e-03	1.009365339667232e+00	3.031452947938572e+00	1.871580846266480e-03	3.339423186741234e+00	1.969933947935311e+00	1.507791541398339e-03
9.500000e+02	8.109884216671122e-03	1.009065059725013e+00	2.188910508538837e+00	1.861909839328341e-03	3.315468505132932e+00	1.991206377581297e+00	1.507342982745553e-03
9.600000e+02	8.041463309083591e-03	1.010151585498430e+00	1.417057601508447e+00	1.789664726649645e-03	3.059144014466598e+00	2.129044293701785e+00	1.508966036664970e-03
9.700000e+02	7.111046491661005e-03	1.010342100666172e+00	7.560611601837923e-01	1.840016663173657e-03	2.918656796498323e+00	1.966029686713282e+00	1.509250628523974e-03
9.800000e+02	5.660535169063322e-03	1.009826444364140e+00	1.359691175601869e-01	1.953085335266135e-03	2.709502558619604e+00	1.848921562267109e+00	1.508480340324134e-03
9.900000e+02	3.220711080198708e-03	1.010166789118352e+00	5.732744283633324e+00	1.893581145842954e-03	2.470615594639944e+00	1.853357517454462e+00	1.508988747856465e-03
