#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.395232681743294e-03	9.856139166031778e-01	2.736346385598144e-01	1.326285178065053e-03	5.906643190046065e+00	4.247610308658581e+00	1.472311628046093e-03
1.600000e+02	2.330812497968487e-03	9.841758774828920e-01	1.984602980233904e+00	1.347537850719103e-03	5.665776246104016e+00	4.231091816814200e+00	1.470163482932965e-03
1.700000e+02	1.666537092647143e-03	9.841353748212834e-01	3.412466676196144e+00	1.333531016847505e-03	5.636052360203182e+00	4.357163494622129e+00	1.470102979992971e-03
1.800000e+02	1.937217757146606e-03	9.840205322866966e-01	4.995496790682689e+00	1.335740374260603e-03	5.600880590070177e+00	4.339704687104986e+00	1.469931428033103e-03
1.900000e+02	1.345317899229013e-03	9.847257748535851e-01	5.908300055852356e+00	1.079482863878815e-03	5.229594895682196e+00	5.336401694671030e+00	1.470984920495346e-03
2.000000e+02	1.132870991929279e-03	9.855798942454936e-01	8.320610682449652e-01	1.071269282910357e-03	5.165161581563877e+00	5.616278807231964e+00	1.472260805394354e-03
2.100000e+02	1.757326662378849e-03	9.863453948151996e-01	5.589985991569023e+00	4.647965066832444e-04	5.613568490344707e+00	1.757181972836627e+00	1.473404311356545e-03
2.200000e+02	3.597096195105570e-03	9.839485696613453e-01	1.021223604197033e+00	6.096195270716260e-04	3.906313676738606e+00	3.227064618719239e+00	1.469823930149495e-03
2.300000e+02	3.806915092618669e-03	9.844511577859931e-01	2.954960806681281e+00	5.997314141731677e-04	2.795730591139656e+00	3.945958087153753e+00	1.470574697085282e-03
2.400000e+02	3.520358011412634e-03	9.848175937492304e-01	4.367573013762846e+00	4.959082022947546e-04	2.665372032247368e+00	4.158109311576167e+00	1.471122079706936e-03
2.500000e+02	2.362046835021297e-03	9.874548361349208e-01	5.591100068544665e+00	3.626397558087682e-04	2.286853297150017e+00	4.690457497237999e+00	1.475061596555287e-03
2.600000e+02	2.483107536477369e-03	9.876933324907766e-01	3.490842078896693e-01	3.641182915428647e-04	2.473951991402685e+00	4.648181535146771e+00	1.475417862789010e-03
2.700000e+02	3.017524434435042e-03	9.884573872080968e-01	1.679126663912099e+00	1.484969486221014e-03	2.953489783558961e+00	4.013236461443462e+00	1.476559208934620e-03
2.800000e+02	2.583267648301112e-03	9.890903825934831e-01	2.698275462911944e+00	1.515861901989301e-03	2.864800933776167e+00	4.142182977979521e+00	1.477504778442826e-03
2.900000e+02	2.420898543394926e-03	9.891648927100400e-01	3.733327440543743e+00	1.513655366252359e-03	2.835598779814900e+00	4.184066573504486e+00	1.477616081772827e-03
3.000000e+02	2.615946131955303e-03	9.890272768675989e-01	4.903693385877062e+00	1.503406890526532e-03	2.764806086343323e+00	4.133446819163386e+00	1.477410511009655e-03
3.100000e+02	1.720467308789989e-03	9.879464997830013e-01	6.064321375490156e+00	1.369714723505228e-03	2.565697662972750e+00	4.240606184899568e+00	1.475796044490693e-03
3.200000e+02	1.706132889600820e-03	9.880227600414095e-01	9.190231007944645e-01	1.366220269185491e-03	2.527836075570380e+00	4.294212806996785e+00	1.475909962185361e-03
3.300000e+02	1.869900393953378e-03	9.880778091090124e-01	2.094041651599832e+00	1.361775568778846e-03	2.518755017173252e+00	4.274402205598254e+00	1.475992194569644e-03
3.400000e+02	1.730853206469783e-03	9.876534008662092e-01	3.152814854884868e+00	1.389209997979030e-03	2.468911917104620e+00	4.425768805864518e+00	1.475358212865052e-03
3.500000e+02	2.679154088811583e-03	9.876907081999765e-01	3.778483612679011e+00	1.197469065926132e-03	2.280120520158052e+00	5.157412498387989e+00	1.475413942619261e-03
3.600000e+02	2.849494831619820e-03	9.878375267055153e-01	4.911363608549888e+00	1.202117809954531e-03	2.217350043369283e+00	5.253962567122878e+00	1.475633260335129e-03
3.700000e+02	2.746782827079649e-03	9.867473378630582e-01	1.470320184356921e-01	1.261978721876104e-03	1.901488656537451e+00	5.252791129407783e+00	1.474004734517385e-03
3.800000e+02	2.555976173242460e-03	9.870638484692436e-01	1.430453506620937e+00	1.269241711368525e-03	1.880862483647851e+00	5.259092585648496e+00	1.474477538561683e-03
3.900000e+02	4.476830702423955e-03	9.848223435150070e-01	2.274113384852841e+00	9.984785566993263e-04	4.509205487011119e-01	9.947599081066145e-01	1.471129174914568e-03
4.000000e+02	4.682163752603642e-03	9.844362059246230e-01	3.725019698572406e+00	9.978809075702924e-04	4.232830118268764e-01	1.028407267516111e+00	1.470552361971111e-03
4.100000e+02	4.429956590982351e-03	9.852798827856312e-01	5.324578311538014e+00	1.976483805598490e-03	6.041371514075543e+00	1.543820089666479e+00	1.471812647800938e-03
4.200000e+02	4.538340842520756e-03	9.847938798045330e-01	4.239272709003289e-01	2.051000346887697e-03	5.975934971330652e+00	1.658967059883536e+00	1.471086655778827e-03
4.300000e+02	4.450301924436362e-03	9.858596161723007e-01	2.069323523343157e+00	2.007877664638578e-03	5.807820047799218e+00	1.569128675186284e+00	1.472678654451191e-03
4.400000e+02	4.529319561104818e-03	9.860200823205851e-01	3.364380681462893e+00	1.978015790414748e-03	5.756806162001475e+00	1.654793140742312e+00	1.472918359037385e-03
4.500000e+02	4.542266325521549e-03	9.855889941555452e-01	4.693208765969220e+00	2.012250019560257e-03	5.669827472656763e+00	1.747452972158935e+00	1.472274398854387e-03
4.600000e+02	4.545644092476803e-03	9.854844556762201e-01	6.058337019867365e+00	2.012941601240431e-03	5.647586985297833e+00	1.789214077710350e+00	1.472118239108572e-03
4.700000e+02	3.236909843827037e-03	9.841031108609104e-01	1.235116313253480e+00	1.856372440290535e-03	5.431435801721374e+00	2.015096108363803e+00	1.470054784037919e-03
4.800000e+02	3.289298021524478e-03	9.830686512062390e-01	2.598091471417084e+00	1.770965706854723e-03	5.353991523862113e+00	2.283222065337716e+00	1.468509506569063e-03
4.900000e+02	3.625150032294709e-03	9.826547432253198e-01	4.194157016809149e+00	1.770205271371638e-03	5.300981170513722e+00	2.381341673835337e+00	1.467891210172287e-03
5.000000e+02	3.862788491858350e-03	9.826011817945135e-01	5.974534054928231e+00	1.826641821684331e-03	5.185421636441954e+00	2.384046319723700e+00	1.467811200022204e-03
5.100000e+02	4.435067887023998e-03	9.808928049717677e-01	2.143152783635365e+00	1.537825002989265e-03	5.236149692589924e+00	1.680907695424431e+00	1.465259224021417e-03
5.200000e+02	3.795365981003693e-03	9.838831464293929e-01	3.787456859369740e+00	1.880676520439750e-03	4.956505820929269e+00	1.959656081375408e+00	1.469726200822093e-03
5.300000e+02	3.477498940085621e-03	9.836981221408153e-01	5.354516720025928e+00	1.921446238768517e-03	4.901105549044630e+00	1.994842118003314e+00	1.469449811247073e-03
5.400000e+02	3.224049005929685e-03	9.836506530184685e-01	6.082629259584131e-01	2.098232135271299e-03	4.773883424189478e+00	2.136243003715389e+00	1.469378901797007e-03
5.500000e+02	3.837162542812059e-03	9.846762203666518e-01	2.072622232625625e+00	2.224713739783151e-03	4.692877905116982e+00	2.296044365805230e+00	1.470910895924361e-03
5.600000e+02	3.537210704583712e-03	9.843704846805298e-01	3.480649220333995e+00	2.209384582978625e-03	4.604017157966968e+00	2.455009162509862e+00	1.470454187472701e-03
5.700000e+02	3.095076972604805e-03	9.842665770969429e-01	4.707203644633962e+00	2.284013040889246e-03	4.494213778369949e+00	2.824730647545592e+00	1.470298970159938e-03
5.800000e+02	3.315300626385311e-03	9.855389437872188e-01	6.011388616083680e+00	2.884331730521647e-03	4.250550790633937e+00	3.180550466938502e+00	1.472199633534992e-03
5.900000e+02	2.732316162385260e-03	9.859860018457025e-01	1.036229272622623e+00	2.831919588034328e-03	4.059975862771404e+00	3.407280392483824e+00	1.472867449570084e-03
6.000000e+02	2.292606042727523e-03	9.857544950633675e-01	2.941193862055866e+00	1.958297195063353e-03	3.956435988092013e+00	2.961607269026691e+00	1.472521624372346e-03
6.100000e+02	2.793674646992940e-03	9.863721150691014e-01	4.049729495545950e+00	1.923718937943857e-03	3.881821188239842e+00	3.253223596241881e+00	1.473444226114100e-03
6.200000e+02	2.667944855339650e-03	9.857109044609567e-01	5.244730191895157e+00	1.915765281753462e-03	3.854538817398285e+00	3.403786884522368e+00	1.472456508661496e-03
6.300000e+02	2.637005477767747e-03	9.868986974863144e-01	5.565377085056782e-01	1.739946724103182e-03	3.766818069523020e+00	3.202314384265565e+00	1.474230835762084e-03
6.400000e+02	2.752924416068111e-03	9.861356271340641e-01	1.814176353520019e+00	1.771658603923111e-03	3.661918593314647e+00	3.345626123181647e+00	1.473090960062574e-03
6.500000e+02	2.793133249467798e-03	9.860451851318379e-01	3.125334677998436e+00	1.757519399184781e-03	3.653440858415716e+00	3.372115677788150e+00	1.472955857656552e-03
6.600000e+02	2.791509125949510e-03	9.863763321882347e-01	4.411059701751086e+00	1.737350264277711e-03	3.308207402881012e+00	3.772703969455613e+00	1.473450525653334e-03
6.700000e+02	2.520003009487730e-03	9.869455754008494e-01	5.710051081651873e+00	2.094812290058967e-03	3.055579334978039e+00	3.983242984521634e+00	1.474300862064986e-03
6.800000e+02	7.330722789684254e-04	9.891623037939703e-01	1.105172095724559e+00	1.932093311223894e-03	2.648155179953727e+00	3.889550182842302e+00	1.477612214445906e-03
6.900000e+02	9.982681988512363e-04	9.893097669288288e-01	1.336160299701085e+00	2.022960770694969e-03	2.551237949233719e+00	4.805492468136825e+00	1.477832495110072e-03
7.000000e+02	5.520597103475176e-04	9.891164136956545e-01	2.631895362399916e+00	2.053169126394859e-03	2.369356457983763e+00	4.711713376225664e+00	1.477543663744435e-03
7.100000e+02	7.272843769641971e-04	9.890204357562469e-01	4.116095827401214e+00	2.053045171218174e-03	2.318638178246137e+00	4.317442180148880e+00	1.477400291746693e-03
7.200000e+02	1.064504044936383e-03	9.885207387528625e-01	4.851547437365684e+00	2.064783055069982e-03	2.273942353211734e+00	4.710556495696644e+00	1.476653843572424e-03
7.300000e+02	1.028863694965034e-03	9.882906836578302e-01	6.211263736467123e+00	2.053652914103000e-03	2.257908917069403e+00	4.480861241508899e+00	1.476310186907475e-03
7.400000e+02	1.087968117913471e-03	9.883013300793034e-01	8.794086563390721e-01	2.036071111429802e-03	2.221017525412149e+00	4.685175827759743e+00	1.476326090548717e-03
7.500000e+02	1.135503474964444e-03	9.897062435517746e-01	2.478499223368721e+00	2.016347049362107e-03	2.099049464896658e+00	4.231391610957912e+00	1.478424752516728e-03
7.600000e+02	8.877354874850657e-04	9.907254877883929e-01	1.497135804988402e+00	1.817914310720491e-03	1.744695029422268e+00	2.388179512164633e-01	1.479947301170022e-03
7.700000e+02	1.176204716249566e-03	9.897179933050669e-01	6.203270576513257e+00	2.144278142087850e-03	1.098719658004343e+00	3.417182214194541e+00	1.478442304316786e-03
7.800000e+02	3.613911450053284e-03	9.848166373735033e-01	4.032027926513287e+00	2.997337515411205e-03	9.631786931747012e-01	6.067715592049845e-01	1.471120651071361e-03
7.900000e+02	3.446413507066097e-03	9.850016688400236e-01	5.529737226157302e+00	2.950331814379493e-03	9.247987176871070e-01	5.947862066035122e-01	1.471397051368803e-03
8.000000e+02	3.673089069370426e-03	9.854333064734652e-01	3.081359226473953e-01	3.014756822673692e-03	8.098572532443294e-01	1.066479772285396e+00	1.472041832348569e-03
8.100000e+02	3.487208324905595e-03	9.851501739452515e-01	1.675580263490903e+00	3.040437754592016e-03	7.530751746820168e-01	1.167240489158705e+00	1.471618888529956e-03
8.200000e+02	4.229523581063967e-03	9.842739657531754e-01	2.793371380793789e+00	3.110118581018506e-03	5.635294980881232e-01	1.702876655102908e+00	1.470310007346308e-03
8.300000e+02	3.882248887308548e-03	9.850389015603491e-01	4.193201209750641e+00	3.116029221363948e-03	5.154305269497492e-01	1.812406167882385e+00	1.471452669665335e-03
8.400000e+02	3.855533552941065e-03	9.843918239984014e-01	5.573394489507027e+00	3.537986457737013e-03	4.302380634446231e-01	2.001531880259301e+00	1.470486064179500e-03
8.500000e+02	4.068963319735763e-03	9.855651753876659e-01	6.252790644610552e-01	3.642330545318043e-03	3.659129714344893e-01	2.181653767542536e+00	1.472238818341244e-03
8.600000e+02	4.098382533456128e-03	9.857288996376681e-01	1.998710250580982e+00	3.650547114749221e-03	3.394201365572438e-01	2.213894273476526e+00	1.472483389884939e-03
8.700000e+02	3.910236029550888e-03	9.857214684343829e-01	3.303098871908662e+00	3.692179490036569e-03	2.753508257933358e-01	2.335480350644792e+00	1.472472289141714e-03
8.800000e+02	4.059928990845314e-03	9.861109785787091e-01	4.606739048936165e+00	3.689687378909107e-03	2.458785072014440e-01	2.415850109131767e+00	1.473054140011586e-03
8.900000e+02	4.886376210809749e-03	9.858355539427098e-01	5.767203781112659e+00	3.512017051862185e-03	1.361318177936285e-01	2.695342874366193e+00	1.472642710254557e-03
9.000000e+02	4.667513914010557e-03	9.857005735099202e-01	8.098655684090734e-01	3.527500344319653e-03	1.094745737422683e-01	2.768568311352238e+00	1.472441076270492e-03
9.100000e+02	4.396273540420128e-03	9.859347625106296e-01	2.186159988524656e+00	3.511682551402617e-03	7.276610966423239e-02	2.789892898349271e+00	1.472790908170282e-03
9.200000e+02	4.327587513625859e-03	9.854067652525292e-01	3.653987966654846e+00	3.800675506127878e-03	3.994313197172796e-02	2.725840816586406e+00	1.472002185030742e-03
9.300000e+02	4.267479368478158e-03	9.851994764051615e-01	5.029250086898420e+00	3.804700598719456e-03	6.273346444961788e+00	2.796411403422987e+00	1.471692536622575e-03
9.400000e+02	4.344354782310998e-03	9.853879467542009e-01	1.780189057389605e-01	3.841682444274980e-03	6.250217970893214e+00	2.804209011791748e+00	1.471974073928165e-03
9.500000e+02	4.386374675168700e-03	9.851730507799666e-01	1.589521725198302e+00	3.806928296226444e-03	6.224162609275617e+00	2.844365294781352e+00	1.471653061981849e-03
9.600000e+02	4.717204043244381e-03	9.848450332350436e-01	3.217906590357065e+00	3.501911783204125e-03	6.065076258550813e+00	2.807839919605550e+00	1.471163068854258e-03
9.700000e+02	4.955208929022369e-03	9.849500263704906e-01	4.649284543066612e+00	3.464438550343946e-03	6.020809785301025e+00	2.859120894166624e+00	1.471319907766107e-03
9.800000e+02	5.529696361966648e-03	9.852203143817614e-01	6.096115037642877e+00	3.490511386835028e-03	5.888290389318280e+00	2.990877809009149e+00	1.471723664424989e-03
9.900000e+02	5.669091938939263e-03	9.850794891918121e-01	1.249857619346187e+00	3.547887097935577e-03	5.843622413759052e+00	3.031008829354032e+00	1.471513299533431e-03
