#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.649131890788012e-03	1.019854511563810e+00	1.482066665304022e+00	2.226627159141301e-04	5.253410518613648e+00	5.815059093433409e+00	1.523460282973266e-03
1.400000e+02	2.680770226088005e-03	1.019932716313506e+00	5.884861876784282e+00	2.214332139528188e-04	5.254929511673567e+00	5.858088891092092e+00	1.523577105352096e-03
1.500000e+02	2.618408874815320e-03	1.019860396393971e+00	4.064000818622926e+00	2.217891797280423e-04	5.237581389964761e+00	5.863862446160755e+00	1.523469073741872e-03
1.600000e+02	1.442258859286186e-03	1.019009214258059e+00	6.204101642490778e+00	3.959393947908188e-04	3.954197727546872e+00	3.213200051344780e+00	1.522197576520517e-03
1.700000e+02	4.018900672315589e-03	1.022276164870275e+00	3.605223671179336e+00	1.047924950171726e-03	4.320622289088234e+00	3.409466614878617e+00	1.527077752513969e-03
1.800000e+02	3.861775672545617e-03	1.021782580019352e+00	1.708147914189095e+00	2.078570212669948e-03	2.337999190001123e+00	5.276294262637815e+00	1.526340434682716e-03
1.900000e+02	3.736172247402700e-03	1.021122919131431e+00	6.021679984175393e+00	2.174676036389802e-03	2.255483083914565e+00	5.332596145578355e+00	1.525355032204635e-03
2.000000e+02	3.805785169322571e-03	1.020952539172986e+00	4.075347770253301e+00	2.175216512313189e-03	2.230449442541330e+00	5.373833208816006e+00	1.525100518353137e-03
2.100000e+02	3.920388608674344e-03	1.020953929189588e+00	2.184346542345069e+00	2.174505617988067e-03	2.213269507572387e+00	5.364483136262041e+00	1.525102594762136e-03
2.200000e+02	4.503201848942601e-03	1.017649903905946e+00	2.639410234536528e-02	1.823888979766544e-03	1.848281840934883e+00	6.190305719298008e+00	1.520167036565850e-03
2.300000e+02	4.330285792414584e-03	1.017415863907396e+00	4.662486231799600e+00	1.835703248007713e-03	1.814363497520183e+00	6.250294375517446e+00	1.519817427245722e-03
2.400000e+02	4.169876324302700e-03	1.016878569434563e+00	2.878097896264078e+00	1.825229669041542e-03	1.730725578481677e+00	2.400781773011763e-01	1.519014815912104e-03
2.500000e+02	4.241832433774007e-03	1.016900024535854e+00	1.303083035763348e+00	1.824157971256884e-03	1.715912268894229e+00	2.737607814827914e-01	1.519046865576357e-03
2.600000e+02	4.232852402313248e-03	1.016969998061712e+00	5.999611482549470e+00	1.833363735611599e-03	1.700235569014289e+00	3.070790736649040e-01	1.519151392139996e-03
2.700000e+02	4.473470126408484e-03	1.017005800941152e+00	4.433280253665592e+00	1.822073926055008e-03	1.674027058958966e+00	3.265059685991744e-01	1.519204874537950e-03
2.800000e+02	4.335803726787169e-03	1.016962722752109e+00	2.922522826639721e+00	1.843127114804988e-03	1.650557521037107e+00	2.993225004981700e-01	1.519140524271000e-03
2.900000e+02	3.842412187914903e-03	1.017180757205651e+00	1.305224224953858e+00	1.852625231563131e-03	1.614011760097844e+00	3.842480074116028e-01	1.519466224482671e-03
3.000000e+02	3.857987530410363e-03	1.017198115933795e+00	5.945986588132889e+00	1.843050648236494e-03	1.598178067246607e+00	4.532639442866553e-01	1.519492154978238e-03
3.100000e+02	3.281646494341634e-03	1.017378437268164e+00	4.501746710819444e+00	1.794767169667345e-03	1.548076679149377e+00	3.384030545513247e-01	1.519761519272820e-03
3.200000e+02	1.737544680056825e-03	1.017916892711503e+00	3.303028419305459e+00	1.323400049047415e-03	1.353503386849155e+00	1.159642107591727e-01	1.520565864866016e-03
3.300000e+02	3.087819067752942e-03	1.018624311167827e+00	1.098419456388641e+00	1.546987584225686e-03	8.248939261508181e-01	1.167147498375374e+00	1.521622607675340e-03
3.400000e+02	2.872038635430709e-03	1.018861931955147e+00	5.680939316259454e+00	1.541070490657100e-03	7.945143017353478e-01	1.167666771791256e+00	1.521977565983400e-03
3.500000e+02	3.056117099612886e-03	1.018973654736255e+00	3.958354814080968e+00	1.540576651583610e-03	7.757110374122365e-01	1.173012045633461e+00	1.522144457650585e-03
3.600000e+02	3.494183356523859e-03	1.017802757557674e+00	1.945115839659748e+00	2.058987689326734e-03	5.950826499134134e-01	1.630130571060774e+00	1.520395369592644e-03
3.700000e+02	3.631757873149805e-03	1.017300177402895e+00	2.452334296805437e-01	2.078877728157684e-03	5.773652101753013e-01	1.742932542916480e+00	1.519644614562260e-03
3.800000e+02	3.446512359585806e-03	1.017120421209075e+00	4.922118746267751e+00	2.087802466298053e-03	5.613191960048454e-01	1.767819835660477e+00	1.519376094475524e-03
3.900000e+02	3.154938497784116e-03	1.017095952932040e+00	3.380846315454724e+00	2.062574692285723e-03	5.309624637656031e-01	1.755702383309264e+00	1.519339543724576e-03
4.000000e+02	3.440938096678713e-03	1.017381428273468e+00	1.645108294633422e+00	2.109086885779027e-03	4.660026211389064e-01	1.955577775386612e+00	1.519765987241276e-03
4.100000e+02	3.591194361302153e-03	1.017781077606892e+00	2.304570788185830e-01	1.966276731806267e-03	3.232187485412505e-01	1.866416408082836e+00	1.520362984047864e-03
4.200000e+02	4.420243519116812e-03	1.017002699239001e+00	4.789720479633179e+00	2.199097461528212e-03	7.543290151369705e-02	2.209236638709157e+00	1.519200241210369e-03
4.300000e+02	4.772871184829684e-03	1.017327475494711e+00	3.175415192126681e+00	2.195627906144427e-03	6.224079212677285e+00	2.358295844422362e+00	1.519685392495006e-03
4.400000e+02	4.823322831197540e-03	1.017306115755237e+00	1.554422351299996e+00	2.189942542022314e-03	6.196911580934689e+00	2.410478847285872e+00	1.519653485282384e-03
4.500000e+02	4.931996744883010e-03	1.017219169105719e+00	6.200853670231630e+00	2.186685240344246e-03	6.163643481803779e+00	2.478576506199218e+00	1.519523604239769e-03
4.600000e+02	4.876217202432268e-03	1.017188759553180e+00	4.579750184569134e+00	2.177855613799938e-03	6.156959960111591e+00	2.511742287449392e+00	1.519478178402072e-03
4.700000e+02	4.890979637944782e-03	1.017084790031879e+00	2.994933702416200e+00	2.173490030870405e-03	6.143394928172162e+00	2.531777863204969e+00	1.519322868566654e-03
4.800000e+02	4.982750722681377e-03	1.017122563740166e+00	1.425620984632473e+00	2.161709671006490e-03	6.109213369963918e+00	2.554164798604062e+00	1.519379294991858e-03
4.900000e+02	5.305748828677419e-03	1.017047685496890e+00	6.043530235175558e+00	2.085653349471512e-03	6.005799122851027e+00	2.753496539100654e+00	1.519267441753580e-03
5.000000e+02	5.124499523365006e-03	1.016669501496836e+00	4.412417772984700e+00	2.119206647254911e-03	5.980157249957736e+00	2.830180232511457e+00	1.518702509895943e-03
5.100000e+02	4.896923268842485e-03	1.016560843842016e+00	2.987481616879187e+00	2.182787668217772e-03	5.944840826122915e+00	2.767939201941924e+00	1.518540196919255e-03
5.200000e+02	4.682837719348718e-03	1.016290299753995e+00	1.503688642291790e+00	2.166427603666121e-03	5.921693526946216e+00	2.764525920047222e+00	1.518136057732518e-03
5.300000e+02	5.723450744360879e-03	1.013757086587429e+00	3.987826649467185e-01	1.923694915906602e-03	5.512343498671582e+00	2.806063763288274e+00	1.514351939896289e-03
5.400000e+02	6.799540956718917e-03	1.018656606415024e+00	5.891026180684112e+00	1.201850483885701e-03	5.533053705871783e+00	2.137397247931504e+00	1.521670850366701e-03
5.500000e+02	6.426193292587956e-03	1.018713095337112e+00	4.198695345772191e+00	1.243082706819622e-03	5.448222828361327e+00	2.203283219662568e+00	1.521755233607892e-03
5.600000e+02	7.076199194231728e-03	1.018479808707095e+00	2.503114645941318e+00	1.629321182822948e-03	5.022368461787526e+00	2.622712447296168e+00	1.521406749670870e-03
5.700000e+02	6.952020180728491e-03	1.018745135277128e+00	7.880858508136339e-01	1.724189807958151e-03	4.863676725000853e+00	2.793427914041391e+00	1.521803094920980e-03
5.800000e+02	6.726623438972698e-03	1.019973768031209e+00	5.239125863645263e+00	1.729093162566386e-03	4.766798603537034e+00	2.972782108933800e+00	1.523638428472952e-03
5.900000e+02	6.188020925073646e-03	1.019760085624569e+00	3.496164113974652e+00	6.963121357560392e-04	4.386247978460148e+00	3.306259181308017e+00	1.523319229355828e-03
6.000000e+02	6.355305160552855e-03	1.019528400715118e+00	1.686886111890284e+00	7.430900786246370e-04	4.343505359436227e+00	3.365590898611667e+00	1.522973138071521e-03
6.100000e+02	6.342382358637523e-03	1.019447747651234e+00	6.163974951060974e+00	7.412062520761018e-04	4.338463446191781e+00	3.375155375158494e+00	1.522852658397084e-03
6.200000e+02	5.713241439326871e-03	1.018695217500475e+00	4.561318333019161e+00	7.645083331136633e-04	4.075643817400485e+00	3.477394281600461e+00	1.521728527667237e-03
6.300000e+02	5.294085223114698e-03	1.017299352678343e+00	2.824791564282928e+00	6.695106220084299e-04	4.053840958673026e+00	3.587906372441533e+00	1.519643382587420e-03
6.400000e+02	5.459551836623747e-03	1.017455102394786e+00	1.278904946156098e+00	6.536268431397243e-04	4.099293203875758e+00	3.492291052330988e+00	1.519876041760266e-03
6.500000e+02	5.730656098359347e-03	1.017248674071945e+00	6.049337659363778e+00	6.922880374745853e-04	4.102041341151088e+00	3.403497702168290e+00	1.519567678804999e-03
6.600000e+02	5.533955691795903e-03	1.017329598772631e+00	4.387128671799490e+00	6.733727470775165e-04	4.073013416085104e+00	3.498628684390085e+00	1.519688564250922e-03
6.700000e+02	5.489214299175025e-03	1.017483377875165e+00	2.785273457363872e+00	6.726853820832572e-04	4.060327772157915e+00	3.515045636743548e+00	1.519918279717593e-03
6.800000e+02	6.055801871649258e-03	1.018096643205994e+00	1.092363909252877e+00	6.315993341537865e-04	3.942392772585348e+00	3.682442134445823e+00	1.520834376439086e-03
6.900000e+02	8.276229042799999e-03	1.020895227867973e+00	5.391094053966179e+00	5.049130914750775e-04	3.620773263675110e+00	4.135233467945967e+00	1.525014906635031e-03
7.000000e+02	8.233187549513800e-03	1.020797686032849e+00	3.465799140873905e+00	4.999034021194543e-04	3.605375949344592e+00	4.163431176894910e+00	1.524869198487393e-03
7.100000e+02	8.328521397206825e-03	1.020696685490414e+00	1.754000961187114e+00	6.568960097631296e-04	3.372100157489988e+00	4.212262217526327e+00	1.524718323717302e-03
7.200000e+02	7.894643393346822e-03	1.020924324603124e+00	6.031388735191577e+00	5.640478337536790e-04	3.361913324994407e+00	4.289648512191398e+00	1.525058371384036e-03
7.300000e+02	7.303607442527475e-03	1.021329266555063e+00	4.064438121907866e+00	6.418768930138303e-04	3.427447641403746e+00	4.224914724782804e+00	1.525663274312536e-03
7.400000e+02	7.107656945289082e-03	1.021577927717830e+00	2.196204180050054e+00	5.089696652895306e-04	3.162857998157266e+00	4.409024487788290e+00	1.526034724750906e-03
7.500000e+02	7.341865238415466e-03	1.021315626159171e+00	1.951600691082659e-01	9.511535194331241e-04	3.795759922548025e+00	3.775948131640955e+00	1.525642898267571e-03
7.600000e+02	7.161353290213168e-03	1.021476992039831e+00	4.478242573409585e+00	5.618728065697175e-04	3.450924160614258e+00	4.158619372077918e+00	1.525883946875412e-03
7.700000e+02	7.594020868370371e-03	1.021340860926064e+00	2.579569614551160e+00	5.512871927934599e-04	3.365157557408230e+00	4.189108674158723e+00	1.525680594002281e-03
7.800000e+02	7.611042504305022e-03	1.021352321940746e+00	6.228977349043504e-01	5.541023800395166e-04	3.363131138875094e+00	4.189145793621813e+00	1.525697714484147e-03
7.900000e+02	7.627613669501421e-03	1.021355513430311e+00	4.942856430189405e+00	5.562546506711631e-04	3.353544713619819e+00	4.189441392860953e+00	1.525702481936308e-03
8.000000e+02	7.754471142303604e-03	1.021281931716979e+00	2.997721666899525e+00	5.258710833098905e-04	3.360654209005221e+00	4.181188422476804e+00	1.525592565456514e-03
8.100000e+02	8.378237577851942e-03	1.021556682276649e+00	1.020100212224939e+00	4.217141830049158e-04	3.381562263400268e+00	4.189811191260826e+00	1.526002988277255e-03
8.200000e+02	8.337295753829230e-03	1.021330860645529e+00	5.305840748218550e+00	4.820021839780115e-04	3.962678659508127e+00	3.626915767297429e+00	1.525665655567396e-03
8.300000e+02	8.495755977153640e-03	1.021426345514990e+00	3.378680648976510e+00	5.110886048416199e-04	3.980889807570954e+00	3.575249311784525e+00	1.525808291016471e-03
8.400000e+02	8.813149473034958e-03	1.021685061073642e+00	1.381289126211835e+00	5.350352181087612e-04	4.717850432317142e+00	2.885829918645302e+00	1.526194760727321e-03
8.500000e+02	8.817351372438607e-03	1.021535456221553e+00	5.678297435659630e+00	6.091358834962456e-04	4.795395682944565e+00	2.796871481915423e+00	1.525971280762568e-03
8.600000e+02	8.841175121871650e-03	1.021409684059424e+00	3.714548476316791e+00	6.009012398381659e-04	4.788904082148377e+00	2.798140438178597e+00	1.525783402107786e-03
8.700000e+02	9.220515558060124e-03	1.021607280158089e+00	1.754314036354303e+00	3.059134454340257e-04	5.381121083430624e+00	2.214575146333471e+00	1.526078571472605e-03
8.800000e+02	1.020147993855175e-02	1.020532521336992e+00	6.035728213779723e+00	6.971120035573750e-04	4.462013959496632e+00	3.145745675511312e+00	1.524473095045182e-03
8.900000e+02	1.026216555197359e-02	1.020714649047536e+00	4.148053429087073e+00	6.889755306296749e-04	4.381286333607801e+00	3.215974539850528e+00	1.524745157707353e-03
9.000000e+02	1.001843522511357e-02	1.021116970781857e+00	2.227950768243625e+00	9.707829427326709e-04	3.902957290857483e+00	3.685834303509984e+00	1.525346146550630e-03
9.100000e+02	1.005255291964092e-02	1.021025025375665e+00	2.891940125261601e-01	1.142599085435056e-03	4.012654911726838e+00	3.578232164822284e+00	1.525208798357386e-03
9.200000e+02	1.012948319897621e-02	1.021192494705592e+00	4.590734432208118e+00	1.148365056511154e-03	4.004222647305562e+00	3.610056393288193e+00	1.525458964307398e-03
9.300000e+02	9.525797183206902e-03	1.020478531497893e+00	2.670200503506363e+00	1.647444404788451e-03	3.976383517998364e+00	3.694985491181919e+00	1.524392444938115e-03
9.400000e+02	9.809325735026788e-03	1.021255117307445e+00	7.069674525502038e-01	1.813217423519313e-03	3.981691562557266e+00	3.739716325415504e+00	1.525552510049126e-03
9.500000e+02	9.741343145711010e-03	1.021854370484231e+00	5.001688751891324e+00	1.641906227415725e-03	3.932171146272833e+00	3.782689148049606e+00	1.526447675392738e-03
9.600000e+02	9.791431733426038e-03	1.020966516339574e+00	2.985747643445978e+00	1.571831883323924e-03	3.981602946572015e+00	3.791631732945631e+00	1.525121397466699e-03
9.700000e+02	1.008054113239415e-02	1.021574341709213e+00	1.068873020906977e+00	1.372499586651158e-03	3.873004674841964e+00	3.870823698283592e+00	1.526029367965560e-03
9.800000e+02	1.005394270330401e-02	1.022296768338331e+00	5.333445045568122e+00	1.382217946548829e-03	3.816737966917893e+00	3.914169975625376e+00	1.527108530007149e-03
9.900000e+02	1.056617578409431e-02	1.023011474386799e+00	3.256732871254782e+00	1.539226055887723e-03	3.429856062033309e+00	4.303113077783875e+00	1.528176159033148e-03
