#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.169993853180743e-03	1.016800220298171e+00	2.187543589252669e+00	1.183543348927220e-03	1.588671497709111e+00	3.075607822322077e+00	1.518897777848198e-03
2.300000e+02	7.932491183264584e-03	1.016509452219084e+00	6.630352028015104e-01	1.322056308623666e-03	1.341075225873781e+00	3.310290619366486e+00	1.518463428031608e-03
2.400000e+02	8.019596204815965e-03	1.016465006000738e+00	5.408142745667241e+00	1.324046597704932e-03	1.326355247001602e+00	3.329696570518974e+00	1.518397034200322e-03
2.500000e+02	8.022133126934398e-03	1.016260742892377e+00	3.917743130726170e+00	1.333224846915378e-03	1.268050776254190e+00	3.361782511994330e+00	1.518091905645869e-03
2.600000e+02	7.871993274005408e-03	1.016537385039317e+00	2.495427461021138e+00	1.627171335647639e-03	1.241911242421469e+00	3.309495823476666e+00	1.518505154122667e-03
2.700000e+02	7.914991190163005e-03	1.016724731877368e+00	9.604684608962435e-01	1.603821248798690e-03	1.170531795453088e+00	3.384410216603109e+00	1.518785013125765e-03
2.800000e+02	7.458307844445621e-03	1.016338971356256e+00	5.694118849094088e+00	1.601770110086362e-03	1.133835823153966e+00	3.418841952919355e+00	1.518208763448984e-03
2.900000e+02	7.375961635679103e-03	1.016322572175526e+00	4.198717233421590e+00	1.598122853652811e-03	1.118814327168318e+00	3.419665327602080e+00	1.518184266326863e-03
3.000000e+02	7.346154488267503e-03	1.016605440209111e+00	2.773869614695842e+00	1.611487282166130e-03	1.011046638239429e+00	3.460467573048392e+00	1.518606815042981e-03
3.100000e+02	7.672571026965053e-03	1.017410857634087e+00	1.243277827467719e+00	1.731373748777987e-03	4.682317151648279e-01	3.986358298237064e+00	1.519809948866730e-03
3.200000e+02	7.221584028801118e-03	1.016897293833353e+00	5.855366057388137e+00	1.918748825485038e-03	4.594443194108238e-01	4.053581249701539e+00	1.519042786448641e-03
3.300000e+02	7.119455127998928e-03	1.016989883847258e+00	4.279551925009912e+00	1.917118114670368e-03	4.467806136593465e-01	4.074923440178030e+00	1.519181097557907e-03
3.400000e+02	7.185621912012557e-03	1.016746494736327e+00	2.814920520799000e+00	1.873301923482439e-03	4.053608582964476e-01	4.030227619382676e+00	1.518817522518912e-03
3.500000e+02	7.065007910289764e-03	1.016774351162267e+00	1.262239655012007e+00	1.884870396474743e-03	3.837189039076492e-01	4.057864153804321e+00	1.518859134492055e-03
3.600000e+02	6.727372762471209e-03	1.018067581630728e+00	5.834724122445751e+00	1.314159453270591e-03	4.608481055281680e-01	4.129120133675423e+00	1.520790964211973e-03
3.700000e+02	6.380321490983641e-03	1.018741050548003e+00	4.008006004477116e+00	1.260620574260967e-03	2.166576659959974e-01	4.477344633518435e+00	1.521796993146150e-03
3.800000e+02	6.422339189793435e-03	1.018121703090247e+00	2.258068826916011e+00	1.255333881628153e-03	9.650247107393650e-02	4.637840977134354e+00	1.520871810933832e-03
3.900000e+02	7.144125080693731e-03	1.019063637913451e+00	5.017034479780186e-01	1.227214897251096e-03	6.243096956700305e+00	4.806014906047801e+00	1.522278874663051e-03
4.000000e+02	6.301046489695413e-03	1.018123981919700e+00	4.974497507795029e+00	1.295504162768640e-03	6.038551860565049e+00	5.064136105225415e+00	1.520875215052875e-03
4.100000e+02	6.229241507281001e-03	1.018017885723358e+00	3.308102298131906e+00	1.309641064964641e-03	6.008011227680455e+00	5.103549269996661e+00	1.520716728386916e-03
4.200000e+02	6.411724101956616e-03	1.017870260892457e+00	1.741584921998291e+00	8.600478827899376e-04	5.901545555699042e+00	5.122118536964369e+00	1.520496206180945e-03
4.300000e+02	6.453096780920065e-03	1.017792839612266e+00	3.104670559741333e-02	8.914467922893880e-04	5.832742544421102e+00	5.245268107792216e+00	1.520380554150101e-03
4.400000e+02	6.731855449319714e-03	1.018172277725460e+00	4.679385550534557e+00	1.121149790976681e-03	5.680724296574840e+00	5.379715324549313e+00	1.520947359403932e-03
4.500000e+02	6.711501687054255e-03	1.018064703976893e+00	3.052201577723773e+00	1.121556286467017e-03	5.633909340588014e+00	5.394483376680382e+00	1.520786665568121e-03
4.600000e+02	6.863469794578332e-03	1.017547219010765e+00	1.455943248223247e+00	1.212919233796785e-03	5.475102314109731e+00	5.514858495361842e+00	1.520013645706962e-03
4.700000e+02	6.695393161620035e-03	1.017511800969805e+00	6.128366141607118e+00	1.218037733049395e-03	5.470563312080790e+00	5.506406641389838e+00	1.519960738181337e-03
4.800000e+02	6.775587449061666e-03	1.017397648060618e+00	4.511378349835573e+00	1.216711474488831e-03	5.465431657075906e+00	5.514454751317698e+00	1.519790216384983e-03
4.900000e+02	5.458100819344832e-03	1.016095644019003e+00	3.052902197090560e+00	1.542019840411119e-03	5.290273200234775e+00	5.642701904024877e+00	1.517845280687606e-03
5.000000e+02	5.300308692907326e-03	1.015890331749832e+00	1.544767667090808e+00	1.538065833812070e-03	5.277440999583486e+00	5.685903574404096e+00	1.517538584895077e-03
5.100000e+02	7.392200841081148e-03	1.018218062720029e+00	6.199778971732602e+00	1.043482820970965e-03	5.005836706662476e+00	5.931814937194783e+00	1.521015753101259e-03
5.200000e+02	7.337552082357166e-03	1.018301767326004e+00	4.508315745581254e+00	1.048469318302366e-03	4.985105796872038e+00	5.953221921785634e+00	1.521140791174101e-03
5.300000e+02	6.966310338633965e-03	1.018331817696440e+00	2.826343727182441e+00	1.059247435241464e-03	4.943320825354798e+00	5.999377498826472e+00	1.521185680465004e-03
5.400000e+02	7.103060159816465e-03	1.018022102352350e+00	1.122357154161764e+00	1.046959212123889e-03	4.935295993823468e+00	6.037097180178106e+00	1.520723027193975e-03
5.500000e+02	7.286144531738294e-03	1.017537115971714e+00	5.716595447644308e+00	1.041209694297009e-03	4.916498954287468e+00	6.075862460223884e+00	1.519998553771242e-03
5.600000e+02	7.166514409891973e-03	1.015373068999107e+00	4.029769228004679e+00	1.732260347737079e-03	2.959290351823237e+00	1.956228693323036e+00	1.516765896979638e-03
5.700000e+02	7.105405082294299e-03	1.015101280087727e+00	2.549808471035016e+00	1.713174546008896e-03	2.956783835416486e+00	2.044613377468458e+00	1.516359898273797e-03
5.800000e+02	7.454720018441787e-03	1.014926410021810e+00	1.248883766744926e+00	1.780476007124537e-03	2.805998532338401e+00	2.106716677220250e+00	1.516098677092654e-03
5.900000e+02	7.439668552022337e-03	1.014852705041143e+00	6.214182155776480e+00	1.819786551871203e-03	2.588109706178758e+00	2.277125691194021e+00	1.515988576475919e-03
6.000000e+02	7.512234025146261e-03	1.016588840216689e+00	5.224713540311654e+00	2.027109283041626e-03	2.491147811693045e+00	1.968991043569338e+00	1.518582017948038e-03
6.100000e+02	7.328596663477937e-03	1.015852269683447e+00	3.684302707588508e+00	1.986686872356018e-03	2.406221046225517e+00	2.085463473839742e+00	1.517481727720089e-03
6.200000e+02	6.963340691991504e-03	1.015456773504805e+00	2.214641095490046e+00	1.979250418539233e-03	2.370056285848122e+00	2.154748045870378e+00	1.516890934902686e-03
6.300000e+02	7.072079163064797e-03	1.015313430989483e+00	7.796898040337205e-01	1.968612610378712e-03	2.360163032157573e+00	2.170693121637436e+00	1.516676809626504e-03
6.400000e+02	6.929799330303010e-03	1.014755578919454e+00	5.619364241976763e+00	2.028692049523637e-03	2.264257962824522e+00	2.308031138395392e+00	1.515843489321668e-03
6.500000e+02	6.715389087998788e-03	1.014270353157983e+00	4.202959208026556e+00	2.230006158738101e-03	2.160335517385570e+00	2.464917304851974e+00	1.515118658311466e-03
6.600000e+02	6.804182754616697e-03	1.014156709755237e+00	3.024306196142534e+00	2.207173748805321e-03	2.127792342311827e+00	2.372580865896349e+00	1.514948897616638e-03
6.700000e+02	6.170640831249268e-03	1.014263352649213e+00	1.604580397743390e+00	2.298566165672250e-03	1.937386779448248e+00	2.685115652491438e+00	1.515108200940388e-03
6.800000e+02	6.166478811435753e-03	1.014503069619357e+00	3.043434886689194e-01	2.289215770459833e-03	1.894750187073534e+00	2.696114710764165e+00	1.515466290529667e-03
6.900000e+02	6.483444210151361e-03	1.014532462818222e+00	5.281931560470383e+00	2.464018437819319e-03	1.682389976418382e+00	2.870679832541563e+00	1.515510198136637e-03
7.000000e+02	6.584760064081286e-03	1.014667225142227e+00	3.944684606147332e+00	2.456252987575641e-03	1.666364821040966e+00	2.873325595120710e+00	1.515711506309455e-03
7.100000e+02	6.571909915635258e-03	1.014651685860201e+00	2.642160970395400e+00	1.455965885475131e-03	2.046071541363589e+00	2.452504146488876e+00	1.515688293705378e-03
7.200000e+02	6.685603197521066e-03	1.014367963750492e+00	1.313404287292516e+00	1.486565063397317e-03	1.979278613792050e+00	2.501486460319528e+00	1.515264469168994e-03
7.300000e+02	6.408818691487641e-03	1.014921702690238e+00	6.166305644211459e+00	1.521130070213995e-03	1.934995874652747e+00	2.616761380366519e+00	1.516091645273304e-03
7.400000e+02	6.821434473458532e-03	1.014940314558270e+00	4.875423692026691e+00	1.676670208723887e-03	1.701141728254610e+00	2.757927088434029e+00	1.516119447711217e-03
7.500000e+02	7.138198724297023e-03	1.015027869805459e+00	3.533366364835992e+00	1.576226021542238e-03	1.570131093673827e+00	2.852408184165470e+00	1.516250237877997e-03
7.600000e+02	6.615282332014881e-03	1.015574523794002e+00	2.185246228258934e+00	1.554735602127774e-03	1.489683746205209e+00	2.909616586784364e+00	1.517066830470990e-03
7.700000e+02	6.581291923875516e-03	1.015798476259650e+00	7.256365379154328e-01	1.557910905630440e-03	1.483066551399467e+00	2.929146731222882e+00	1.517401371018511e-03
7.800000e+02	6.449857852562860e-03	1.016469567814297e+00	5.470719528884239e+00	1.555642752047321e-03	1.454793054036229e+00	2.985176524512215e+00	1.518403848644633e-03
7.900000e+02	6.803829174908860e-03	1.015649883155562e+00	4.084154214578813e+00	1.492115197407258e-03	8.878552755846193e-01	3.473457072069045e+00	1.517179402404522e-03
8.000000e+02	7.268624445456394e-03	1.015825865945921e+00	2.743023641878791e+00	1.460376842110681e-03	8.136646532607092e-01	3.446499377389737e+00	1.517442285775198e-03
8.100000e+02	7.729150520874963e-03	1.016048332656477e+00	1.409514106997123e+00	1.444287124153531e-03	7.438013608033176e-01	3.388591038701954e+00	1.517774606899410e-03
8.200000e+02	7.621814577187731e-03	1.016123826738407e+00	6.262376384993566e+00	1.409411489130071e-03	6.722393671987518e-01	3.396406358843133e+00	1.517887380078442e-03
8.300000e+02	7.567996682910536e-03	1.018394043363787e+00	5.191587943525429e+00	2.050892319562751e-03	3.752734834014994e-02	3.543569858799275e+00	1.521278633265340e-03
8.400000e+02	7.758212513954182e-03	1.018065492115909e+00	3.571454927898998e+00	1.767500684016099e-03	1.228130581163115e-02	3.508553748240579e+00	1.520787842891430e-03
8.500000e+02	7.755443173107349e-03	1.018104109272135e+00	1.925685145852230e+00	2.309299699446689e-03	2.299440086307654e-03	3.504775116014477e+00	1.520845529260500e-03
8.600000e+02	7.821335447375947e-03	1.018493882737577e+00	2.347681448143473e-01	2.398063149624526e-03	6.177784580226421e+00	3.616805865988763e+00	1.521427773479871e-03
8.700000e+02	7.890810156529543e-03	1.018714428301307e+00	4.803266828835864e+00	2.450516235966309e-03	6.120627953299283e+00	3.669677082951401e+00	1.521757224791915e-03
8.800000e+02	7.843246680428882e-03	1.018473517155637e+00	3.068572847804727e+00	2.451425752880234e-03	6.101453855825258e+00	3.721642083999051e+00	1.521397351341348e-03
8.900000e+02	7.811907536221543e-03	1.017091525957569e+00	1.360992187679287e+00	1.793563566996225e-03	6.018296397886679e+00	3.899963534242858e+00	1.519332930703107e-03
9.000000e+02	7.935670665111987e-03	1.017416291077516e+00	6.049297022408753e+00	1.799123897118624e-03	6.013263820158886e+00	3.897008578505941e+00	1.519818065353122e-03
9.100000e+02	9.395501537266459e-03	1.016432580150087e+00	4.447908723503725e+00	1.509371204808747e-03	5.577074381691934e+00	4.385411451101074e+00	1.518348596413315e-03
9.200000e+02	9.167035668815314e-03	1.016559474680815e+00	2.964564082042811e+00	1.539405932437944e-03	5.331958478087961e+00	4.606417320500543e+00	1.518538151664088e-03
9.300000e+02	9.235597253751763e-03	1.016521681609365e+00	1.493161353790444e+00	1.899517514026600e-03	5.095279472581576e+00	4.794521072540568e+00	1.518481696314160e-03
9.400000e+02	9.199052128178929e-03	1.016650387975733e+00	2.923564060343822e-02	2.002428327360317e-03	5.028541339416952e+00	4.782942185964745e+00	1.518673958087878e-03
9.500000e+02	9.412230599040030e-03	1.017222494177456e+00	4.716781100355763e+00	2.333075273137959e-03	4.952689805048472e+00	4.895739592989272e+00	1.519528571237190e-03
9.600000e+02	8.322484674294592e-03	1.017303734965532e+00	3.237060119027194e+00	2.053667749329771e-03	4.574169328941347e+00	5.153271650619871e+00	1.519649928854956e-03
9.700000e+02	8.169417682288307e-03	1.017362560753302e+00	1.735306797413631e+00	2.013880658351708e-03	4.526016683553939e+00	5.116959288198121e+00	1.519737802909800e-03
9.800000e+02	8.179012138542349e-03	1.017426639081445e+00	1.031007640943668e-01	2.008514743740771e-03	4.493459825722073e+00	5.174501627697595e+00	1.519833523217763e-03
9.900000e+02	8.262545830482302e-03	1.017416950156368e+00	4.771818700036060e+00	2.003690242337750e-03	4.487312729693510e+00	5.178677220510474e+00	1.519819049886155e-03
