#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.596226974676353e-03	9.794663904695209e-01	2.189951906519821e+00	1.190800191603579e-03	1.450384984589532e+00	1.834967189061720e+00	1.463128443781108e-03
2.400000e+02	1.717717206209647e-03	9.793951522441854e-01	4.296328731541610e+00	1.197079723893625e-03	1.433028424494749e+00	1.730587008277601e+00	1.463022028007390e-03
2.500000e+02	1.443253770832949e-03	9.792714641967538e-01	6.245922519833546e+00	1.261111302070016e-03	1.402175020285910e+00	1.814582112449380e+00	1.462837262606439e-03
2.600000e+02	1.088489687513980e-03	9.793141188738576e-01	1.685355428599646e+00	1.224868753802517e-03	1.402847060071968e+00	2.099956131273916e+00	1.462900980230584e-03
2.700000e+02	1.247945275990781e-03	9.792685611690113e-01	3.422175101695053e+00	1.195949056948993e-03	1.218013177231549e+00	2.553941849334180e+00	1.462832926059004e-03
2.800000e+02	1.556382322183384e-03	9.792265831901384e-01	5.334322235481028e+00	1.214241726030069e-03	1.202299721322478e+00	2.663184529924176e+00	1.462770219287747e-03
2.900000e+02	2.338696098093509e-03	9.779967565342212e-01	6.691054351320445e-01	1.382747295852821e-03	9.946852818974320e-01	3.284423013803115e+00	1.460933102283324e-03
3.000000e+02	2.278744306799541e-03	9.783595623131414e-01	2.683472994410953e+00	1.424250152916991e-03	9.387093905061638e-01	3.447687678425269e+00	1.461475062129901e-03
3.100000e+02	2.533746505942683e-03	9.780044120231487e-01	4.596889429546229e+00	1.396361991003929e-03	9.103123309983242e-01	3.693527396003911e+00	1.460944538064796e-03
3.200000e+02	1.612803302557298e-03	9.721505387545584e-01	4.969861205408876e+00	5.865334527235959e-04	1.033941111560110e+00	5.505653263314717e+00	1.452200012914261e-03
3.300000e+02	1.881378664143272e-03	9.724129281085413e-01	1.559540930441251e+00	5.756371743617090e-04	1.004923760558529e+00	5.361035285294557e+00	1.452591970546389e-03
3.400000e+02	3.422540466987347e-03	9.747033430412839e-01	4.194665955704053e+00	4.784777229303100e-04	1.731254125552228e+00	4.557667713165076e+00	1.456013395996782e-03
3.500000e+02	3.159587073802895e-03	9.738446336350554e-01	1.900203705537984e-01	7.193571816748787e-04	1.613066585842473e+00	4.901414358299172e+00	1.454730654527120e-03
3.600000e+02	3.272424090486916e-03	9.737262049335242e-01	2.765131331386416e+00	7.025970465846985e-04	1.562586384850998e+00	4.931078739970863e+00	1.454553745545397e-03
3.700000e+02	3.248675018543278e-03	9.735869248723010e-01	5.227560934273745e+00	6.784494918883305e-04	1.560396941447422e+00	5.025369720496279e+00	1.454345688769574e-03
3.800000e+02	2.567033821329837e-03	9.744593126881148e-01	1.503489073604819e+00	6.253476094100848e-04	1.376198367368345e+00	5.203921296034665e+00	1.455648863069117e-03
3.900000e+02	2.393932419651956e-03	9.745128749378856e-01	3.948913317122015e+00	6.428178606879998e-04	1.353260087137288e+00	5.259883585651905e+00	1.455728874442570e-03
4.000000e+02	9.835021655656968e-04	9.744628859699217e-01	1.374668862219186e+00	9.066748762836444e-04	1.239894797803309e+00	4.138899619650649e+00	1.455654200843133e-03
4.100000e+02	1.039034011723610e-03	9.744978490395785e-01	3.746928215212728e+00	9.055922110258369e-04	1.213851229965078e+00	4.273494992073694e+00	1.455706428731905e-03
4.200000e+02	9.345027982059886e-04	9.744497990209479e-01	5.524410934859148e+00	1.060454546966643e-03	1.178027803145281e+00	5.025481548325090e+00	1.455634651538050e-03
4.300000e+02	7.932049775594213e-04	9.722816305774170e-01	3.891406618063779e+00	3.240012363639849e-04	2.839485770248471e+00	1.215764619931222e+00	1.452395838086659e-03
4.400000e+02	2.776781805070013e-03	9.703984625483834e-01	5.947108101972854e+00	5.718581076088071e-04	1.095479175201119e+00	3.760197706591831e+00	1.449582758705367e-03
4.500000e+02	2.677413268530580e-03	9.703672428278461e-01	2.603028030386890e+00	5.752052416242645e-04	1.090979899854077e+00	3.725045332062366e+00	1.449536122637433e-03
4.600000e+02	2.547743486004332e-03	9.703037694467100e-01	5.473075551565762e+00	5.745147156227814e-04	1.083617812089817e+00	3.762173723220869e+00	1.449441306000265e-03
4.700000e+02	2.604069142883597e-03	9.712632347835176e-01	2.399045318603161e+00	6.560367735624178e-04	1.132189744656253e+00	3.366172446330008e+00	1.450874556838441e-03
4.800000e+02	3.437849214512171e-03	9.712589588093992e-01	5.202538549007746e+00	6.209365719950086e-04	9.012326657049822e-01	3.594786663742719e+00	1.450868169381537e-03
4.900000e+02	3.486096205046202e-03	9.712002323346987e-01	1.690070332851084e+00	6.510794382359801e-04	8.972820498582841e-01	3.649605223763557e+00	1.450780443680713e-03
5.000000e+02	1.667568062837148e-03	9.683570837455834e-01	5.502597882424904e+00	5.428724658748450e-04	5.134327474711775e+00	4.771187139760935e+00	1.446533343819904e-03
5.100000e+02	1.799165276914451e-03	9.683829059686390e-01	2.313465034848369e+00	5.317259037952142e-04	5.129145470373347e+00	4.789511788483827e+00	1.446571917097560e-03
5.200000e+02	1.568776540912926e-03	9.686239025902427e-01	5.522577078451114e+00	4.995424046500275e-04	5.012491009626073e+00	4.803343197004604e+00	1.446931918232213e-03
5.300000e+02	2.441192437327074e-03	9.684364013815161e-01	2.574204335187298e+00	5.317656962374550e-04	3.839101596367458e+00	5.758081883642628e+00	1.446651828629955e-03
5.400000e+02	2.768199313667318e-03	9.680568785774289e-01	5.730941529117173e+00	5.428747908329764e-04	3.795940683580563e+00	5.765320850468993e+00	1.446084896864734e-03
5.500000e+02	2.787334024544791e-03	9.680598865629717e-01	2.604060227651631e+00	5.352653259905480e-04	3.794098363864041e+00	5.748870414188439e+00	1.446089390198297e-03
5.600000e+02	2.796700355404655e-03	9.680652740164268e-01	5.704245177007714e+00	5.326387533892083e-04	3.776573865544616e+00	5.797780909896143e+00	1.446097437984792e-03
5.700000e+02	2.985634788305835e-03	9.677278793377107e-01	2.752646709817231e+00	5.998176352528717e-04	3.375376671035889e+00	6.026032549280549e+00	1.445593437279905e-03
5.800000e+02	3.021357353344093e-03	9.676700808466706e-01	5.974000773548966e+00	6.052502049868676e-04	3.374830935582639e+00	5.975916004107545e+00	1.445507097802542e-03
5.900000e+02	3.203735552538447e-03	9.677198620369981e-01	2.906895146927322e+00	6.339750274051851e-04	3.413262765340979e+00	5.896615889743203e+00	1.445581461023416e-03
6.000000e+02	3.495644891728639e-03	9.680989493181555e-01	6.259942556264603e+00	3.192751783974794e-04	5.032487897499898e+00	4.072538746630835e+00	1.446147742203795e-03
6.100000e+02	3.905799534523218e-03	9.675409005983266e-01	3.167602895005530e+00	3.139824186874081e-04	4.800470091407991e+00	4.277723310642332e+00	1.445314128143178e-03
6.200000e+02	3.314048896102427e-03	9.671494661962912e-01	6.116573961986942e+00	6.288775846720786e-04	1.944589364370700e-02	3.011838758466759e+00	1.444729402814096e-03
6.300000e+02	3.319220965707228e-03	9.670649046266732e-01	3.033843254124374e+00	6.425779661995601e-04	4.667184287650657e-02	3.016050926362289e+00	1.444603084607608e-03
6.400000e+02	4.364468039168972e-03	9.643279329398818e-01	5.873950182767234e+00	1.410114006416587e-03	4.997262064701185e-01	3.149027651068418e+00	1.440514591971482e-03
6.500000e+02	4.604539910128725e-03	9.639582843688724e-01	3.219394917063581e+00	1.535968268180799e-03	4.445461248218023e-01	3.133594391117577e+00	1.439962410351256e-03
6.600000e+02	4.627002955583056e-03	9.639328340772343e-01	4.988117768197955e-01	1.534760867921326e-03	4.399820360402913e-01	3.134588929295099e+00	1.439924392665339e-03
6.700000e+02	4.545056856932665e-03	9.641745279308254e-01	4.111726866772411e+00	1.642576375549073e-03	4.276386817485420e-01	3.074181365185884e+00	1.440285435326238e-03
6.800000e+02	3.793359581105393e-03	9.647179254865567e-01	1.257528312144768e+00	1.821598915066188e-03	3.517931673321554e-01	3.217607224343280e+00	1.441097163454746e-03
6.900000e+02	3.847931067585900e-03	9.646575513279829e-01	4.731442359544976e+00	1.811449860289382e-03	3.467479051265087e-01	3.222159150182629e+00	1.441006976441145e-03
7.000000e+02	3.715387725750538e-03	9.648043366109550e-01	1.988533001948928e+00	1.782764657533217e-03	3.299537477901963e-01	3.181101784921279e+00	1.441226244529090e-03
7.100000e+02	3.740799985228713e-03	9.650170534689629e-01	5.387261174863431e+00	1.831297822301666e-03	3.018793842522793e-01	3.260282678953615e+00	1.441544001308140e-03
7.200000e+02	3.820058467486269e-03	9.649713959907626e-01	2.599963199340713e+00	1.930282678429495e-03	2.895156167910160e-01	3.243857498238401e+00	1.441475798094966e-03
7.300000e+02	3.922920533820571e-03	9.637522498597172e-01	1.156773878743487e-01	1.836889455633116e-03	2.283904498614879e-01	2.974272717805906e+00	1.439654635675495e-03
7.400000e+02	3.911437342773704e-03	9.639669487220898e-01	3.848615718486497e+00	1.861143684397220e-03	1.483388238772370e-01	2.880989828591886e+00	1.439975353175800e-03
7.500000e+02	4.655763232704824e-03	9.630192229101282e-01	1.167522139824392e+00	1.132243217423971e-03	6.257499116264952e+00	3.087281258452448e+00	1.438559638858414e-03
7.600000e+02	5.169262186953505e-03	9.635210497842726e-01	4.914511780097055e+00	1.519768710745274e-03	6.037892368532254e+00	3.187441607838331e+00	1.439309268636994e-03
7.700000e+02	5.199897571516818e-03	9.635483589863155e-01	2.242226716076436e+00	1.520094934573321e-03	6.033191678836774e+00	3.189780043614900e+00	1.439350063166214e-03
7.800000e+02	5.061629712013522e-03	9.634622070815296e-01	5.789785382397322e+00	1.517745340593513e-03	6.061919634310047e+00	3.202523015972541e+00	1.439221369314536e-03
7.900000e+02	5.114961553755670e-03	9.632824361481600e-01	3.168400226871270e+00	1.435250525256338e-03	5.932091979972361e+00	3.296283403696587e+00	1.438952827209838e-03
8.000000e+02	5.084262764865915e-03	9.632308528193211e-01	5.265090820948821e-01	1.432546847604177e-03	5.928497643501076e+00	3.291317434415781e+00	1.438875771951604e-03
8.100000e+02	5.142969834872253e-03	9.632065117614251e-01	4.141741721721791e+00	1.428753749555263e-03	5.917418855898174e+00	3.307461159014774e+00	1.438839411240807e-03
8.200000e+02	5.529415011810587e-03	9.629632753767422e-01	1.511859098487519e+00	1.433910768188263e-03	5.891719303414307e+00	3.336009176782576e+00	1.438476064344522e-03
8.300000e+02	5.367320717259221e-03	9.631434831439581e-01	5.125716812272527e+00	1.340748023460869e-03	5.839733693232190e+00	3.412649705038023e+00	1.438745258992311e-03
8.400000e+02	5.186090447650107e-03	9.632920406004809e-01	2.518253605594312e+00	1.307577295007761e-03	5.805211234982708e+00	3.416737597726462e+00	1.438967174355911e-03
8.500000e+02	5.364088719675643e-03	9.631668265172676e-01	6.160811356137867e+00	1.338961975214022e-03	5.796431508238710e+00	3.410882620341877e+00	1.438780129360295e-03
8.600000e+02	5.388047819531334e-03	9.635162280509775e-01	3.420234729205426e+00	1.249205329895413e-03	5.962047313882641e+00	3.301844225829444e+00	1.439302065924169e-03
8.700000e+02	5.486993631508911e-03	9.634498969593808e-01	7.486996980619050e-01	1.252252334653300e-03	5.964036373452617e+00	3.294448332586412e+00	1.439202980434593e-03
8.800000e+02	5.459080861088833e-03	9.634532323844388e-01	4.329092746079053e+00	1.250162292716403e-03	5.955573014088569e+00	3.323151337906562e+00	1.439207962897822e-03
8.900000e+02	5.409915508461040e-03	9.638687800834395e-01	1.623885708714738e+00	1.267290164658714e-03	5.853431148286392e+00	3.431262835791305e+00	1.439828708708063e-03
9.000000e+02	5.387801076170209e-03	9.638694869894602e-01	5.119344415226681e+00	1.394427560838220e-03	5.788407882331497e+00	3.569068164493004e+00	1.439829764685395e-03
9.100000e+02	5.331870630256520e-03	9.638091441233517e-01	2.429567300376458e+00	1.392054577315310e-03	5.785476957782516e+00	3.555009324703229e+00	1.439739624416529e-03
9.200000e+02	5.307579139744293e-03	9.638662756210803e-01	5.983106479318005e+00	1.386216486760132e-03	5.779107922700432e+00	3.569865335285234e+00	1.439824967538228e-03
9.300000e+02	5.407863514273207e-03	9.639291132967538e-01	3.279884039477345e+00	1.379065292415205e-03	5.749141701272148e+00	3.580586048500942e+00	1.439918834557571e-03
9.400000e+02	3.871509616213908e-03	9.643152526300971e-01	1.582228366849940e-01	1.462000026731652e-03	6.243210127174843e+00	3.466180292723902e+00	1.440495650104663e-03
9.500000e+02	3.871265200639854e-03	9.642732489788056e-01	3.680702734699994e+00	1.460837643194239e-03	6.236210512399792e+00	3.471843472016675e+00	1.440432904983906e-03
9.600000e+02	3.780752073826331e-03	9.643767098266125e-01	1.045044253173010e+00	1.579028848503112e-03	6.229590703601366e+00	3.354399202905637e+00	1.440587454962054e-03
9.700000e+02	3.690159277974294e-03	9.644701602180136e-01	4.556624430960543e+00	1.695119365113577e-03	6.128939685663256e+00	3.438523095870054e+00	1.440727051304585e-03
9.800000e+02	3.926497030625911e-03	9.643511722151277e-01	1.786927856250832e+00	1.691929911250939e-03	6.111260840463607e+00	3.458534259412068e+00	1.440549306837613e-03
9.900000e+02	3.088732346034108e-03	9.631660618381647e-01	5.320315852995403e+00	1.665916939123648e-03	6.082476224476244e+00	3.524891943518293e+00	1.438778987081441e-03
