#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.890773414272982e-03	1.015498450248860e+00	3.023776583196526e+00	9.613798251484335e-04	2.583730051445117e+00	3.084529143647320e+00	1.516953191688895e-03
3.300000e+02	5.202397558692924e-03	1.015292093727621e+00	1.575386640025513e+00	9.706715297131637e-04	2.572274720890112e+00	3.136091707652969e+00	1.516644935990974e-03
3.400000e+02	4.279335700669102e-03	1.017373799180896e+00	5.794324726065935e-01	1.817755699977157e-03	2.522304134781620e+00	2.662279097954405e+00	1.519754590890722e-03
3.500000e+02	3.671352305539835e-03	1.018282426383817e+00	5.167875418820676e+00	2.021080772090870e-03	2.308803277969241e+00	2.936660553280162e+00	1.521111899644062e-03
3.600000e+02	3.614840697683701e-03	1.018250852197244e+00	3.519433896432179e+00	2.022214037157602e-03	2.304104997672249e+00	2.909470409116698e+00	1.521064734074202e-03
3.700000e+02	3.506083759427949e-03	1.018223872918693e+00	1.680573373442694e+00	1.979621457963402e-03	2.252471556807792e+00	3.128923035676876e+00	1.521024432385216e-03
3.800000e+02	3.176344298436300e-03	1.019016999998502e+00	6.159403948621288e+00	2.063373847983053e-03	2.194631751031840e+00	3.263636717763306e+00	1.522209206871910e-03
3.900000e+02	2.988709297503341e-03	1.018745328509439e+00	4.513076884858843e+00	2.057284346143028e-03	2.166029260424394e+00	3.210081057566675e+00	1.521803383571713e-03
4.000000e+02	2.951830027183730e-03	1.018427832798767e+00	2.737727249543759e+00	1.987610102119133e-03	1.993187511374683e+00	3.438601467270900e+00	1.521329107976774e-03
4.100000e+02	2.904543303819488e-03	1.018938545485705e+00	9.833665399889753e-01	1.978114146819323e-03	1.956916852061105e+00	3.498114500616721e+00	1.522092011396565e-03
4.200000e+02	5.976311183539539e-03	1.024033227526779e+00	6.073610790568725e+00	1.713283339660673e-03	1.686131292241777e+00	3.207513955603276e+00	1.529702455490254e-03
4.300000e+02	5.635564958866498e-03	1.023460760743844e+00	3.878682576001649e+00	1.344686153060377e-03	1.631891504803113e+00	3.305078496764011e+00	1.528847303704157e-03
4.400000e+02	5.625820436360662e-03	1.023637399828225e+00	1.712974242228858e+00	1.337020495131593e-03	1.618594002436137e+00	3.337248980022604e+00	1.529111167447880e-03
4.500000e+02	5.686427780940292e-03	1.023370581494582e+00	5.884866802625963e+00	1.359570019948830e-03	1.615806209860057e+00	3.291608082139577e+00	1.528712593798929e-03
4.600000e+02	5.769712975169150e-03	1.023253377872615e+00	3.699239019078334e+00	1.366840841586014e-03	1.579006212639480e+00	3.379891903592599e+00	1.528537514842996e-03
4.700000e+02	5.181873081311856e-03	1.023973113578481e+00	1.720002679810681e+00	1.265413751204655e-03	1.463608127532043e+00	3.329714234513406e+00	1.529612657179175e-03
4.800000e+02	5.217927932822345e-03	1.024077841885871e+00	5.752466751882959e+00	1.251262812582339e-03	1.329471643257285e+00	3.499329891617678e+00	1.529769100490453e-03
4.900000e+02	5.278290375600091e-03	1.024134056157358e+00	3.555451286862436e+00	1.250353591695583e-03	1.317648687282590e+00	3.500537851730634e+00	1.529853073458141e-03
5.000000e+02	5.450075228625283e-03	1.024206263244487e+00	1.342303959798745e+00	1.255286094036592e-03	1.304829975283788e+00	3.522065930392024e+00	1.529960936519141e-03
5.100000e+02	5.340687204992983e-03	1.024435175256017e+00	5.400101241491818e+00	1.249815703843478e-03	1.299645889490589e+00	3.525156065326166e+00	1.530302885644144e-03
5.200000e+02	5.375304297212554e-03	1.024345109367431e+00	3.184509494885169e+00	1.251301459951835e-03	1.276376570892538e+00	3.540829281494305e+00	1.530168345077274e-03
5.300000e+02	5.435389591724878e-03	1.024316848550216e+00	9.077608068807727e-01	1.259370518389307e-03	1.262954076481590e+00	3.610487221539677e+00	1.530126129023805e-03
5.400000e+02	5.450246366981783e-03	1.024483106135980e+00	4.895370013383014e+00	1.234007644419049e-03	1.246304217873785e+00	3.696713076850287e+00	1.530374484868470e-03
5.500000e+02	5.369354802088341e-03	1.023765390679446e+00	2.651890973409986e+00	1.492983422536406e-03	7.979417559685211e-01	4.204640162785731e+00	1.529302360383939e-03
5.600000e+02	5.115376383453273e-03	1.026133586125068e+00	8.926995353566899e-02	1.498810260644663e-03	7.512479954543777e-01	4.619125122914364e+00	1.532839974487535e-03
5.700000e+02	5.117103208681198e-03	1.026504387811178e+00	3.973656321091406e+00	1.495483652119370e-03	7.297244487266654e-01	4.631776664761724e+00	1.533393878632923e-03
5.800000e+02	5.161903693643998e-03	1.026549512931952e+00	1.549837333953003e+00	1.494540535119019e-03	7.185142530630934e-01	4.659559876064181e+00	1.533461286609732e-03
5.900000e+02	5.319265936410804e-03	1.027466193422574e+00	5.255865925409061e+00	1.698262935182339e-03	5.158338826614298e-01	4.979311750439395e+00	1.534830625376982e-03
6.000000e+02	5.237386140404793e-03	1.027213264211933e+00	2.711624845919219e+00	1.692236601592221e-03	4.925925976394101e-01	5.061609171115310e+00	1.534452799321945e-03
6.100000e+02	4.875426457469098e-03	1.027354275328989e+00	2.549175757568808e-01	1.703350230223946e-03	4.362107368141292e-01	5.093421756509800e+00	1.534663441951710e-03
6.200000e+02	4.337490248668328e-03	1.027443279545865e+00	3.931856337215934e+00	1.727451901390383e-03	4.139981222008396e-01	5.236179245497747e+00	1.534796396591700e-03
6.300000e+02	4.536639576468777e-03	1.027623149337796e+00	1.401405175868103e+00	1.738482402578091e-03	4.049406001616477e-01	5.276488528401382e+00	1.535065086371473e-03
6.400000e+02	4.379943526823314e-03	1.027817766084436e+00	5.171600873520335e+00	1.736053255362894e-03	3.971238563185703e-01	5.271176588248512e+00	1.535355805175524e-03
6.500000e+02	3.874659955364827e-03	1.027588752285645e+00	2.864331365431209e+00	1.867124640008792e-03	2.416533223556343e-01	5.208789543307698e+00	1.535013704000548e-03
6.600000e+02	3.955111242229116e-03	1.027893371274903e+00	2.752456609293725e-01	2.172728815037748e-03	1.935970810820452e-01	5.316687059114284e+00	1.535468744328665e-03
6.700000e+02	4.641936874296927e-03	1.027600527306243e+00	3.937548228535046e+00	2.100767762823817e-03	1.198093854246518e-01	5.453540087971989e+00	1.535031293544948e-03
6.800000e+02	5.010110202641748e-03	1.029162460489243e+00	1.170207880636873e+00	1.784434536989561e-03	2.655987514789091e-02	5.694246151064474e+00	1.537364511804982e-03
6.900000e+02	5.309644978047999e-03	1.029827554284392e+00	4.738794025886848e+00	1.783256334547918e-03	1.016985449599224e-02	5.743560554852004e+00	1.538358029968477e-03
7.000000e+02	5.211056057923825e-03	1.029529323889687e+00	2.124377754526952e+00	1.821785121229325e-03	6.013583396047867e+00	5.941514864427409e+00	1.537912532933011e-03
7.100000e+02	4.816778786478340e-03	1.030693236189697e+00	5.653550803347362e+00	1.742052616028560e-03	6.002377294051409e+00	5.980531857683157e+00	1.539651186968292e-03
7.200000e+02	4.840305060492029e-03	1.030929120990758e+00	2.842293253802518e+00	1.758465406453283e-03	5.993128198565889e+00	6.003946650493014e+00	1.540003552057329e-03
7.300000e+02	4.869944716634399e-03	1.030853971827127e+00	5.463731616556043e-02	1.759897284247911e-03	5.986830827632798e+00	5.994110508266697e+00	1.539891294117798e-03
7.400000e+02	4.848583772283130e-03	1.030862249045246e+00	3.521952156834933e+00	1.751000759668656e-03	5.977908554677220e+00	6.013953289969859e+00	1.539903658639320e-03
7.500000e+02	4.709547596867663e-03	1.030762802984947e+00	7.400956449923162e-01	1.779656056028338e-03	5.903019528324140e+00	6.083515614672439e+00	1.539755105957103e-03
7.600000e+02	4.943558827993181e-03	1.031298918000025e+00	4.062712583763748e+00	1.804856834738268e-03	5.880049576993415e+00	6.232704724564945e+00	1.540555955414861e-03
7.700000e+02	4.841274206140492e-03	1.032237457500333e+00	1.380518723894079e+00	1.863240200681609e-03	5.601764438450544e+00	5.214237768740919e-02	1.541957947205364e-03
7.800000e+02	3.851707460878901e-03	1.031237483070270e+00	4.608883626026603e+00	1.847559085205134e-03	5.520891218991174e+00	2.787875535037475e-01	1.540464183819591e-03
7.900000e+02	3.853517788075266e-03	1.031276797200683e+00	1.703394452369156e+00	1.763979411321732e-03	5.435516078954953e+00	4.497869402648067e-01	1.540522911329804e-03
8.000000e+02	3.840292405024287e-03	1.031342245338985e+00	5.226573058437236e+00	1.846148305198225e-03	5.446946987543348e+00	3.486657896217255e-01	1.540620677862350e-03
8.100000e+02	2.747445516133396e-03	1.031664599914614e+00	2.247128391028136e+00	2.021635380034565e-03	4.806268016774576e+00	1.113815604624484e+00	1.541102211637450e-03
8.200000e+02	2.900816823698402e-03	1.031878773643698e+00	5.587640526100095e+00	1.947102811094529e-03	4.763704410310677e+00	1.219786753520761e+00	1.541422144692818e-03
8.300000e+02	2.951958501090376e-03	1.032080125163392e+00	2.668676449268057e+00	1.963140527354710e-03	4.767732197996741e+00	1.244164589159196e+00	1.541722923911513e-03
8.400000e+02	3.066484839747663e-03	1.032844851619311e+00	5.831071610824787e+00	1.858348361967766e-03	4.636487812375271e+00	1.593833342437846e+00	1.542865273501304e-03
8.500000e+02	3.193708247194643e-03	1.032224716399825e+00	2.786927268490507e+00	1.752086098034805e-03	4.614583594924255e+00	1.738715974580439e+00	1.541938914529266e-03
8.600000e+02	3.257251479964597e-03	1.032106338172231e+00	6.221089630441109e+00	1.746671028620992e-03	4.606552424874807e+00	1.683271752485454e+00	1.541762080945590e-03
8.700000e+02	3.191901377061154e-03	1.032154470929250e+00	3.353802418053581e+00	1.753325947636857e-03	4.580727713944460e+00	1.668244675583659e+00	1.541833981734180e-03
8.800000e+02	1.756387048284680e-03	1.029705740772897e+00	1.342059110146974e+00	2.126411905051393e-03	4.217242506207478e+00	1.205301330262579e+00	1.538176064752273e-03
8.900000e+02	1.815130690032507e-03	1.029700655499158e+00	4.923428928754160e+00	2.123990811101184e-03	4.211540668464300e+00	1.210716987644726e+00	1.538168468362317e-03
9.000000e+02	1.689350028353805e-03	1.029682056942169e+00	2.187875662405024e+00	2.232210262174408e-03	4.158841317588099e+00	1.301325303496465e+00	1.538140685808461e-03
9.100000e+02	2.048692634691722e-03	1.029588895493235e+00	6.124448644133285e+00	2.132386536400260e-03	3.967492506630728e+00	1.124313477245896e+00	1.538001521088644e-03
9.200000e+02	1.891753562991691e-03	1.029240094998367e+00	3.309682192856642e+00	2.127609310853606e-03	3.941161382156591e+00	1.290906576991675e+00	1.537480482357543e-03
9.300000e+02	1.754685942029185e-03	1.029080860800640e+00	6.630477067319707e-01	2.140464395633944e-03	3.917408894920380e+00	1.303326956227179e+00	1.537242618061040e-03
9.400000e+02	1.744705867371246e-03	1.029082128399341e+00	4.358733807551092e+00	2.135901171684023e-03	3.906030803953067e+00	1.256184498498190e+00	1.537244511601985e-03
9.500000e+02	1.793065926953623e-03	1.028974263740754e+00	1.772116287757575e+00	2.143184103812526e-03	3.901722252080483e+00	1.210490627367723e+00	1.537083383204326e-03
9.600000e+02	2.419551876811390e-03	1.029744591862873e+00	5.317064109896820e+00	2.157770484337475e-03	3.832080482104421e+00	1.360460063321258e+00	1.538234100571950e-03
9.700000e+02	2.019225693889784e-03	1.030061684214304e+00	2.723327268886090e+00	2.159513616633113e-03	3.797378128366735e+00	1.253219705091700e+00	1.538707773628216e-03
9.800000e+02	2.062830722666700e-03	1.030061562410417e+00	6.261416840318839e+00	2.159465659782425e-03	3.793244281555684e+00	1.272004290972722e+00	1.538707591677377e-03
9.900000e+02	2.648975322579532e-03	1.030224183996498e+00	3.694456741683198e+00	2.403355895435611e-03	3.528219154040470e+00	1.391127832325877e+00	1.538950516059962e-03
