#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.938481484978178e-03	9.982207840158703e-01	2.335753402399082e+00	3.585588359077287e-04	2.072004306391160e+00	1.937523399428916e+00	1.491143786533579e-03
1.900000e+02	3.449468945343904e-03	9.982855023310769e-01	2.262383313491844e+00	1.032344821500053e-03	1.957377595321355e+00	2.255268220530115e+00	1.491240462855231e-03
2.000000e+02	3.664140887601828e-03	9.986909762027267e-01	2.866163203260903e+00	9.277874893985070e-04	1.711901613851241e+00	2.047475593409536e+00	1.491846160366236e-03
2.100000e+02	1.866830310376241e-03	9.967578410289311e-01	3.657315826097546e+00	1.151532015643236e-03	5.263290101901298e+00	4.218046965156667e+00	1.488958439985041e-03
2.200000e+02	1.669469374016339e-03	9.974056864240733e-01	3.593195981354805e+00	2.185032261667650e-03	5.451880288432990e+00	4.338126931398843e+00	1.489926192461317e-03
2.300000e+02	1.694943666485660e-03	9.972966363308051e-01	3.803286340138136e+00	2.172841240540310e-03	5.390437610918548e+00	4.444080168691765e+00	1.489763293259455e-03
2.400000e+02	1.731554832890859e-03	9.973320477599752e-01	4.093964964374884e+00	2.167529158153099e-03	5.379128764290654e+00	4.419375193631405e+00	1.489816190908377e-03
2.500000e+02	2.063230115344882e-03	9.974700768093617e-01	4.316828098226815e+00	2.158944324770400e-03	5.363734480266706e+00	4.461046435731457e+00	1.490022378920738e-03
2.600000e+02	2.048815034838817e-03	9.972802806735424e-01	4.628363279114360e+00	2.174188032320200e-03	5.332778463712138e+00	4.428893379227308e+00	1.489738861152758e-03
2.700000e+02	2.564554820619149e-03	9.990364670785182e-01	4.386409640548996e+00	2.204118062666063e-03	5.149320602740262e+00	5.021037658939679e+00	1.492362255183124e-03
2.800000e+02	3.428902361823358e-03	1.002227499413079e+00	3.068984719278861e-01	1.351191170422884e-03	4.639533267037262e+00	3.382902349068861e+00	1.497129024333297e-03
2.900000e+02	3.579018786673126e-03	1.002443471870761e+00	6.074853338401548e-02	1.343765183745514e-03	4.630424901045952e+00	3.419153690346832e+00	1.497451644332290e-03
3.000000e+02	3.456380535669448e-03	1.002682748040256e+00	6.107106362941130e+00	1.355292322430794e-03	4.602969803772810e+00	3.443347739567643e+00	1.497809075452862e-03
3.100000e+02	3.937357799377667e-03	1.003060815471142e+00	5.846010034460135e+00	1.367520808811382e-03	4.555875078123853e+00	3.508764048803933e+00	1.498373833179292e-03
3.200000e+02	4.209107348305806e-03	1.003460747015599e+00	5.585287026756232e+00	1.498370946222557e-03	4.481914918174869e+00	3.519088492873537e+00	1.498971251553168e-03
3.300000e+02	4.173701147686525e-03	1.003260325199248e+00	5.308223208531134e+00	1.512115306111816e-03	4.465561153952827e+00	3.499005643499419e+00	1.498671861126798e-03
3.400000e+02	4.251872942016918e-03	1.003254590481985e+00	4.952369373235978e+00	1.505033047506638e-03	4.444337527493238e+00	3.569519473842618e+00	1.498663294597078e-03
3.500000e+02	4.617011809697417e-03	1.001672105899728e+00	4.559953046265351e+00	1.277069392264416e-03	4.227262379786572e+00	3.961815640137051e+00	1.496299376624317e-03
3.600000e+02	4.557903514687045e-03	1.001595220979448e+00	4.640060846061436e+00	2.003983537006396e-03	3.677251418179895e+00	4.297371131325683e+00	1.496184525808757e-03
3.700000e+02	4.956198707452992e-03	1.002595894538335e+00	4.569728239635539e+00	2.154540575176915e-03	3.471473181326502e+00	4.395140626620666e+00	1.497679333554274e-03
3.800000e+02	5.056142200988760e-03	1.002364113070678e+00	4.330676062894114e+00	2.142263908579135e-03	3.445086749226618e+00	4.427678960187211e+00	1.497333098031166e-03
3.900000e+02	5.267590134825272e-03	1.003063301968060e+00	4.103129463306010e+00	2.006310905804895e-03	3.345412731989991e+00	4.484266964320061e+00	1.498377547512322e-03
4.000000e+02	5.317859886311144e-03	1.002788703735791e+00	3.786901672559519e+00	2.005277875699697e-03	3.281423827547922e+00	4.593725276279318e+00	1.497967352238494e-03
4.100000e+02	3.328622440506703e-03	1.001313965835424e+00	3.483872486294125e+00	2.151830866886808e-03	2.937325542772552e+00	5.019198862271240e+00	1.495764386429615e-03
4.200000e+02	3.501170143383023e-03	1.001388106795782e+00	3.351171690566266e+00	2.145623425031125e-03	2.908399697054902e+00	5.053026239745135e+00	1.495875138313503e-03
4.300000e+02	3.801466711220231e-03	1.001107403119232e+00	3.296203065210418e+00	2.192652194854305e-03	2.863622903386684e+00	5.022010238850914e+00	1.495455822717348e-03
4.400000e+02	3.621393034000037e-03	1.000832499811034e+00	3.220800036482045e+00	2.206294254956831e-03	2.839156593066691e+00	5.037545554728084e+00	1.495045171720613e-03
4.500000e+02	3.458764645446550e-03	1.000821620030165e+00	3.146911754234512e+00	2.204105661094111e-03	2.820176251726989e+00	5.052631319708933e+00	1.495028919486737e-03
4.600000e+02	3.736428860982138e-03	1.000804052591426e+00	3.095047511077200e+00	2.172516313514740e-03	2.791337490489589e+00	5.058035687813094e+00	1.495002677218955e-03
4.700000e+02	3.811970464126662e-03	1.000792241563097e+00	3.010589433737567e+00	2.177769895943716e-03	2.767968760344705e+00	5.091188001823006e+00	1.494985033886150e-03
4.800000e+02	4.413266411618213e-03	9.990125731221968e-01	2.781837186313391e+00	2.070508484873563e-03	2.570946274824411e+00	5.610914708441766e+00	1.492326562353367e-03
4.900000e+02	4.087309275706593e-03	9.988907467478343e-01	2.939482964102400e+00	2.081666987069259e-03	2.535126502552320e+00	5.591688547459344e+00	1.492144577922592e-03
5.000000e+02	4.161450505704193e-03	9.993486814867377e-01	3.086549581566351e+00	2.095062768855214e-03	2.514846316004371e+00	5.529681192014478e+00	1.492828641560104e-03
5.100000e+02	4.601199901116594e-03	9.995781518164141e-01	3.161936365364982e+00	2.138912059875004e-03	2.542687523683338e+00	5.525265742488841e+00	1.493171424701639e-03
5.200000e+02	4.434632820854766e-03	9.999758182174899e-01	3.209134122094758e+00	2.175363654023298e-03	2.422731470620449e+00	5.606917323706789e+00	1.493765459400748e-03
5.300000e+02	4.964655143541849e-03	1.001365827990622e+00	3.367973342068162e+00	2.336074958042528e-03	2.491674173548072e+00	5.330683253182843e+00	1.495841858199107e-03
5.400000e+02	5.440067079366327e-03	9.993196474551356e-01	3.180501864332524e+00	2.055020943025389e-03	2.240939011820287e+00	5.690125527748671e+00	1.492785270477759e-03
5.500000e+02	5.424478855193984e-03	9.993760289489174e-01	3.195524999437314e+00	2.088537973118834e-03	2.217920572850746e+00	5.760056433820135e+00	1.492869493242376e-03
5.600000e+02	5.765601210407223e-03	1.000014952947467e+00	3.231423716586189e+00	2.123740357730203e-03	2.160660910608494e+00	5.811502291180246e+00	1.493823918922306e-03
5.700000e+02	6.581592627354597e-03	9.997839107163992e-01	3.226431980894357e+00	2.074195739891654e-03	2.099663562385616e+00	5.874368708611109e+00	1.493478787671985e-03
5.800000e+02	6.568079910879707e-03	9.998854157197753e-01	3.250216450265045e+00	2.107551898923579e-03	2.074823603500449e+00	5.888140991513888e+00	1.493630416006628e-03
5.900000e+02	7.244637836506910e-03	1.004541865979696e+00	3.028896565224568e+00	6.727778297398153e-04	2.193094963955596e+00	5.855147588064770e+00	1.500586228772267e-03
6.000000e+02	6.821093507347594e-03	1.004825281020707e+00	2.660026344886854e+00	1.067376529430076e-03	2.380843544666849e+00	5.601042852388574e+00	1.501009594608945e-03
6.100000e+02	6.810347615864742e-03	1.004708010860749e+00	2.216840224043760e+00	1.071794439390982e-03	2.353992559330706e+00	5.632549673406212e+00	1.500834416258456e-03
6.200000e+02	7.475993310585767e-03	1.003414456200179e+00	1.849634423717357e+00	1.298559589211405e-03	2.057432997632382e+00	5.920694088363967e+00	1.498902102259853e-03
6.300000e+02	7.607867938544313e-03	1.003517876204749e+00	1.533209160847345e+00	1.285939249012090e-03	2.053331886881939e+00	5.920648751681671e+00	1.499056591226309e-03
6.400000e+02	7.477533670752174e-03	1.003649647429337e+00	1.187282542923936e+00	1.279043478039150e-03	2.037157836838182e+00	5.945687440143070e+00	1.499253431290085e-03
6.500000e+02	3.314619787926811e-03	1.009811109803171e+00	6.414590809886979e-01	1.467575387399046e-03	1.908107382543056e+00	6.151910040075316e+00	1.508457433532696e-03
6.600000e+02	3.163367659628642e-03	1.009752915669057e+00	6.130706204123808e+00	1.418808110255835e-03	1.884791981914459e+00	6.050047157844585e+00	1.508370503043083e-03
6.700000e+02	3.050870597709330e-03	1.009732262996646e+00	5.219255012838770e+00	1.415256644603042e-03	1.875884909068732e+00	6.060966327206788e+00	1.508339652048358e-03
6.800000e+02	3.063058429921523e-03	1.011573986241082e+00	3.690995747510754e+00	1.547140030532373e-03	2.054155693474432e+00	1.632187767606620e-01	1.511090821144845e-03
6.900000e+02	2.569481647232153e-03	1.012095051690479e+00	2.545566688431288e+00	1.494151685172287e-03	1.965727848910094e+00	2.931782284980557e-01	1.511869189537576e-03
7.000000e+02	2.843026890701735e-03	1.012019489501984e+00	1.714911865918740e+00	1.713101457474384e-03	1.896516023640928e+00	6.585090498645883e-02	1.511756314620850e-03
7.100000e+02	2.845757604897732e-03	1.012039632964487e+00	6.332323239399673e-01	1.724771361264973e-03	1.866662803829372e+00	6.046525112321730e-02	1.511786404957008e-03
7.200000e+02	3.009408202082778e-03	1.012064666213916e+00	6.050608592119144e+00	1.712435460240616e-03	1.838992518909583e+00	6.123706423246989e+00	1.511823799664612e-03
7.300000e+02	3.100494779203563e-03	1.012007495963284e+00	4.890298559971539e+00	1.720656736754913e-03	1.828824724712925e+00	6.175174981179147e+00	1.511738398653764e-03
7.400000e+02	3.071517530941243e-03	1.012025191920623e+00	3.786436824056635e+00	1.725988758154565e-03	1.821170701192862e+00	6.171141404442658e+00	1.511764832902835e-03
7.500000e+02	3.101439034980892e-03	1.011948388297296e+00	2.773731109759285e+00	1.767846166941648e-03	1.780741141854138e+00	6.113602373020724e+00	1.511650103528792e-03
7.600000e+02	3.076816869916203e-03	1.011924669841461e+00	1.594646469357587e+00	1.744566207979736e-03	1.688310701669037e+00	6.276747998625849e+00	1.511614672861938e-03
7.700000e+02	4.548140021167971e-03	1.008666324887805e+00	2.595315653137394e-02	2.311774280842018e-03	1.195829358445763e+00	1.131352346710721e+00	1.506747352014860e-03
7.800000e+02	5.034856773268320e-03	1.009473337366836e+00	5.647981294628501e+00	2.104317043295075e-03	9.207949591170076e-01	1.230159479813516e+00	1.507952868532880e-03
7.900000e+02	5.364545800813755e-03	1.009739517770252e+00	4.720677477186919e+00	2.097927461948362e-03	8.811457135643851e-01	1.294267873104042e+00	1.508350489240649e-03
8.000000e+02	5.639506457623814e-03	1.010025984628461e+00	3.816134069736362e+00	1.843258739987045e-03	8.464522450609123e-01	1.326342933581561e+00	1.508778413886687e-03
8.100000e+02	5.688610735102145e-03	1.009649839964312e+00	2.913722549875890e+00	2.143439709123251e-03	7.168207316870037e-01	1.442932806179086e+00	1.508216528392250e-03
8.200000e+02	6.169176265967134e-03	1.009302948867629e+00	1.983387633776004e+00	2.160098828674920e-03	6.716720089318268e-01	1.535476550941816e+00	1.507698341923178e-03
8.300000e+02	6.289346210815395e-03	1.009710380753600e+00	1.028835507876193e+00	2.119410387022058e-03	6.596465542466620e-01	1.607032939113094e+00	1.508306964319076e-03
8.400000e+02	6.279905646416721e-03	1.009672414549559e+00	1.135661713971805e-01	2.121619086991946e-03	6.464201267864088e-01	1.627524291242076e+00	1.508250250343409e-03
8.500000e+02	6.544605142286449e-03	1.008833061393312e+00	5.404598388707445e+00	2.143791522602826e-03	5.784941355672266e-01	1.805128258107886e+00	1.506996423270594e-03
8.600000e+02	6.475282112480502e-03	1.008343293252446e+00	4.599601212693752e+00	2.152766063808692e-03	5.522164539780012e-01	1.839609938242237e+00	1.506264806846864e-03
8.700000e+02	6.260988539243469e-03	1.008111817485478e+00	3.871704553205702e+00	2.458881357424477e-03	3.983526762524052e-01	1.955314015961069e+00	1.505919027979930e-03
8.800000e+02	6.330397810989922e-03	1.007731916393800e+00	3.095295739693489e+00	2.397392977564344e-03	2.791108587177354e-01	2.108483081406880e+00	1.505351531128108e-03
8.900000e+02	8.192641516647538e-03	1.009104962064459e+00	2.336060278484092e+00	2.404920377686233e-03	2.760191833042466e-01	2.110270822602617e+00	1.507402588923352e-03
9.000000e+02	8.414570438580326e-03	1.009143174793693e+00	1.495744301316786e+00	2.414771406954085e-03	2.622495578041174e-01	2.119803697689788e+00	1.507459671158741e-03
9.100000e+02	8.754172769702782e-03	1.008744157629476e+00	7.281537593356198e-01	2.442951519287992e-03	6.105757675866697e+00	2.498082626562336e+00	1.506863618687515e-03
9.200000e+02	8.994014487254901e-03	1.008638524044360e+00	6.166187436323090e+00	2.407930488517739e-03	6.060184086894227e+00	2.572232589104585e+00	1.506705823070936e-03
9.300000e+02	8.939522915587047e-03	1.008676069811479e+00	5.389900745091104e+00	2.489557764291104e-03	6.031660633367491e+00	2.559933085625375e+00	1.506761908997263e-03
9.400000e+02	8.874938448130901e-03	1.008703371790274e+00	4.588360930460478e+00	2.477616897125902e-03	6.022103450249290e+00	2.558482519595372e+00	1.506802692736384e-03
9.500000e+02	9.159013812827521e-03	1.008422208815904e+00	3.794172727075906e+00	2.445495968633299e-03	6.000335981999384e+00	2.588155587823536e+00	1.506382691040418e-03
9.600000e+02	9.365603874513906e-03	1.008346284392377e+00	3.047289536521514e+00	2.500886609389487e-03	5.957786148796431e+00	2.602074753704093e+00	1.506269275016426e-03
9.700000e+02	9.251576261258753e-03	1.008630009952677e+00	2.256720440737484e+00	2.479601562068750e-03	5.929501541403406e+00	2.637891344970513e+00	1.506693104707309e-03
9.800000e+02	9.616748251714645e-03	1.008629330157159e+00	1.461850259311946e+00	2.339837348991255e-03	5.883473349600497e+00	2.680399342411855e+00	1.506692089227689e-03
9.900000e+02	9.336388392621497e-03	1.008803926570182e+00	6.416752475381400e-01	2.304538569603378e-03	5.862740358664644e+00	2.703146420786997e+00	1.506952901625706e-03
