#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.861887234040407e-03	9.808149487813737e-01	1.640774672939621e+00	8.100949931343365e-04	3.895000133993749e+00	1.242183651106729e+00	1.465142922321023e-03
2.600000e+02	3.678168917044271e-03	9.794664328557497e-01	3.572624096262280e+00	1.797841633705512e-03	5.559178822142423e+00	5.906573046204973e+00	1.463128507097724e-03
2.700000e+02	3.086987420411433e-03	9.789124789148734e-01	5.412565322944978e+00	1.717324165197566e-03	5.248422867917535e+00	1.071307359446284e-01	1.462301009824385e-03
2.800000e+02	3.384658997229971e-03	9.788444622798659e-01	1.143386805307197e+00	1.755639076681113e-03	5.229286620666711e+00	1.610329183193327e-01	1.462199406467396e-03
2.900000e+02	3.378397941700251e-03	9.789647099415474e-01	3.187980504503785e+00	1.753294273504118e-03	5.217853873823278e+00	1.614120406973885e-01	1.462379032614670e-03
3.000000e+02	3.458374598372629e-03	9.789160948992224e-01	5.194439807108023e+00	1.752094056718689e-03	5.213726210431071e+00	1.938939890582082e-01	1.462306411387526e-03
3.100000e+02	2.998357197764602e-03	9.793450732341467e-01	7.132157415512426e-01	1.539447994446256e-03	5.721066265181577e+00	6.162893913555433e+00	1.462947219902960e-03
3.200000e+02	3.266589056444848e-03	9.800176744449370e-01	2.484212186367601e+00	1.563047606384980e-03	5.658920253888579e+00	1.251970002757652e-01	1.463951952655818e-03
3.300000e+02	2.615720693150844e-03	9.804350832369813e-01	4.590667427892625e+00	1.582453361822051e-03	5.592898322671562e+00	6.762623145320113e-03	1.464575478569792e-03
3.400000e+02	2.557829197934181e-03	9.804898744845139e-01	2.091295829647653e-01	1.595234937483541e-03	5.581487893577633e+00	1.224546930320447e-02	1.464657325822046e-03
3.500000e+02	1.976922598809320e-03	9.824917246977692e-01	2.290478780730949e+00	4.807376687723069e-04	5.014832077246898e+00	1.706556381251753e-01	1.467647692837906e-03
3.600000e+02	1.875040772005471e-03	9.828081847793730e-01	3.998300653181216e+00	4.746820397519895e-04	4.994118820250184e+00	1.539904066064863e-01	1.468120421408505e-03
3.700000e+02	1.959201038769052e-03	9.827689147488998e-01	5.586533853112209e+00	4.788153510535276e-04	4.911158151099894e+00	3.081593522072439e-01	1.468061759774851e-03
3.800000e+02	1.954144944053037e-03	9.827824728175025e-01	9.853269487743210e-01	4.753757266098131e-04	4.870300441740259e+00	3.242448931501611e-01	1.468082012839181e-03
3.900000e+02	1.811454318703367e-03	9.826941204601395e-01	2.593974316734749e+00	4.693829244679065e-04	4.872825447833113e+00	3.749407970006112e-01	1.467950031947962e-03
4.000000e+02	2.110263325329284e-03	9.827298673381731e-01	4.092089008123103e+00	5.664086903729979e-04	5.834807905682817e+00	5.869390824948292e+00	1.468003430690927e-03
4.100000e+02	1.992097372743015e-03	9.827985692887835e-01	5.640394115328574e+00	5.739680766183745e-04	5.815288763199129e+00	6.001449729556914e+00	1.468106057773448e-03
4.200000e+02	3.335893100675855e-03	9.823426584392304e-01	1.141084243430309e+00	1.114293454493290e-03	5.911396545934128e+00	5.798831358481977e+00	1.467425017425050e-03
4.300000e+02	3.061925128442825e-03	9.826838822990954e-01	2.713155122131091e+00	1.140252741627904e-03	5.867179587872835e+00	5.930854875081192e+00	1.467934738166796e-03
4.400000e+02	2.919934026961623e-03	9.815328779058144e-01	4.400966101473115e+00	3.721037281861907e-04	5.468442117860368e+00	1.197486236093270e-01	1.466215365983010e-03
4.500000e+02	3.325505038887778e-03	9.812704411940659e-01	6.134907877629852e+00	3.444935978980801e-04	5.329187537747343e+00	3.016659237155583e-01	1.465823337607777e-03
4.600000e+02	2.066898996156170e-03	9.822007554009217e-01	1.538942711640264e+00	5.682490738733113e-04	6.028862111358233e+00	5.976703915737449e+00	1.467213042441908e-03
4.700000e+02	2.126840689722276e-03	9.828449131818265e-01	3.297477360613237e+00	5.775957113190722e-04	5.981970578397645e+00	5.946778782856801e+00	1.468175286354201e-03
4.800000e+02	3.845346640352379e-03	9.863196038927566e-01	4.007202263720255e+00	5.723642353871004e-04	1.831095194676411e-01	6.166471170735464e+00	1.473365784835794e-03
4.900000e+02	3.411637347937970e-03	9.912871409840754e-01	4.737616742754510e+00	3.162983649659917e-04	1.335381069898367e+00	5.184197915228596e+00	1.480786299602372e-03
5.000000e+02	2.387718909958564e-03	9.932205075573616e-01	5.821808047717737e+00	5.507839637137992e-04	6.064420462375527e+00	1.667286243621188e-01	1.483674365648492e-03
5.100000e+02	2.213687560871677e-03	9.935988775045729e-01	4.193388407007066e-02	5.429862436327779e-04	6.001038361932832e+00	3.437527890972231e-01	1.484239575274288e-03
5.200000e+02	1.267099013755523e-03	9.944282761554160e-01	4.823870804245331e+00	6.146701897629694e-04	2.199993303938152e+00	6.224454876881930e+00	1.485478532291180e-03
5.300000e+02	9.751619417637493e-04	9.951928869173388e-01	5.177324521991473e+00	7.431227015342667e-04	2.062171786453262e+00	2.400993032963769e-01	1.486620709057097e-03
5.400000e+02	7.891674378485234e-04	9.952746029910209e-01	5.794162299794783e+00	7.363276760041828e-04	2.049305688791045e+00	8.989760545256553e-02	1.486742776657253e-03
5.500000e+02	1.272438273432579e-03	9.933985709284252e-01	4.920912976550352e+00	6.785861302749020e-04	1.946166569166073e+00	1.573805391777932e+00	1.483940356993916e-03
5.600000e+02	1.219999520348631e-03	9.930117138968708e-01	5.371504529827321e+00	6.935960233544672e-04	1.897323118157103e+00	1.842487738034268e+00	1.483362469348101e-03
5.700000e+02	2.771497499771713e-03	9.939566351924194e-01	7.916717084414161e-01	5.273754731325185e-04	3.453453174985196e-01	2.346325516154281e+00	1.484773994274432e-03
5.800000e+02	4.514698236291101e-03	9.954059871269744e-01	1.478594631735682e+00	1.256944501086546e-03	1.076705846821079e+00	1.429275090198483e+00	1.486939038487414e-03
5.900000e+02	4.071283427907414e-03	9.961664377587166e-01	1.746335237546565e+00	1.178203955025005e-03	1.017214206963962e+00	1.643835007322463e+00	1.488075000844285e-03
6.000000e+02	4.281592431471497e-03	9.960054097108196e-01	2.072089399593652e+00	1.173993151400282e-03	9.758068630059274e-01	1.723635818456676e+00	1.487834456891560e-03
6.100000e+02	4.590733022439309e-03	9.962655954155335e-01	2.415708928862304e+00	1.124160846753897e-03	9.228737947883962e-01	1.800320298360658e+00	1.488223122708924e-03
6.200000e+02	4.705219526633818e-03	9.961496907038855e-01	2.760577350695548e+00	1.113630156159066e-03	8.941766713998924e-01	1.840468047509288e+00	1.488049984067281e-03
6.300000e+02	4.953122017636253e-03	9.965171928969666e-01	3.139362199428559e+00	9.816398769078489e-04	7.194055926677654e-01	1.974103925071636e+00	1.488598959424763e-03
6.400000e+02	5.112356103792840e-03	9.961437580456004e-01	3.567817026516531e+00	8.188660578507010e-04	5.768140934764603e-01	2.033216960212108e+00	1.488041121852949e-03
6.500000e+02	4.726040875618898e-03	9.962230105659382e-01	4.021146120884545e+00	1.353596477617602e-03	4.151308161053729e-01	2.100845417654861e+00	1.488159509393221e-03
6.600000e+02	4.888616461090530e-03	9.999617533712338e-01	4.856352939048371e+00	2.769972340910113e-03	4.573699047541467e-01	1.545649935464219e+00	1.493744449311157e-03
6.700000e+02	5.293254393519401e-03	1.000526059102984e+00	4.933919452750038e+00	2.807663118559964e-03	2.065339850527743e-01	1.671655184180277e+00	1.494587410106082e-03
6.800000e+02	5.157453984614678e-03	1.000538128208045e+00	4.859441772395405e+00	2.632542362590575e-03	1.164553273745962e-01	1.787301497585428e+00	1.494605438954318e-03
6.900000e+02	5.012675726803798e-03	1.000072359705082e+00	4.929400616666213e+00	2.428167447149498e-03	3.746562689976855e-02	1.741134029433676e+00	1.493909673227659e-03
7.000000e+02	4.381591555277544e-03	9.983759440305535e-01	4.582649430535091e+00	4.306049344843918e-03	1.664823652453591e-01	2.086240314051355e+00	1.491375564809004e-03
7.100000e+02	4.857005628446153e-03	9.995437927702319e-01	4.740798196232637e+00	4.333510267915994e-03	9.175786387617643e-02	2.120342827633597e+00	1.493120099104089e-03
7.200000e+02	4.600979153062542e-03	9.995125008619113e-01	4.866096851581670e+00	4.399414157043802e-03	6.261665885464559e+00	2.166606526675063e+00	1.493073355201931e-03
7.300000e+02	4.552746740849184e-03	9.997522749257366e-01	4.956840606463542e+00	4.501984039918713e-03	6.157222158665983e+00	2.216340034800576e+00	1.493431530077840e-03
7.400000e+02	4.419469487464879e-03	9.997216011094149e-01	5.002019075147933e+00	4.509981641112705e-03	6.140175701339031e+00	2.216207052982342e+00	1.493385709482487e-03
7.500000e+02	2.854432608802472e-03	9.988111106290535e-01	5.034940350845900e+00	4.878158952000669e-03	5.954320312169129e+00	2.409684148502459e+00	1.492025617362358e-03
7.600000e+02	3.002031127639518e-03	9.991342030003423e-01	4.956917849440054e+00	4.920099204340007e-03	5.898443073317781e+00	2.636227140951379e+00	1.492508253257781e-03
7.700000e+02	2.813850673363906e-03	9.994155086810771e-01	4.980662201844694e+00	4.911331553972661e-03	5.865341657717359e+00	2.720031124446836e+00	1.492928468128741e-03
7.800000e+02	2.802350158009319e-03	9.995295528703489e-01	5.062875343393282e+00	4.928408390516250e-03	5.836259295361596e+00	2.723539920986491e+00	1.493098827519114e-03
7.900000e+02	1.616326314054426e-03	1.001660161723086e+00	6.153524552279862e+00	4.557616230649779e-03	5.771962252941230e+00	1.739011805885590e+00	1.496281534394352e-03
8.000000e+02	1.436302562181645e-03	1.001469718823866e+00	2.452083422764495e-01	4.622216945479788e-03	5.646101159829125e+00	1.368301642618645e+00	1.495997050490180e-03
8.100000e+02	1.364154968088529e-03	1.001835986377031e+00	2.457487586858045e-01	4.646314206694096e-03	5.622364036318246e+00	1.244774262587286e+00	1.496544181540602e-03
8.200000e+02	1.040946017644978e-03	1.001526624714757e+00	2.905699991102576e-01	4.666196860874811e-03	5.576385560181163e+00	1.089522130654612e+00	1.496082056600030e-03
8.300000e+02	1.216592371880861e-03	1.001655099060883e+00	1.243347683385694e-01	4.696287819807416e-03	5.555386984752861e+00	1.133194725927912e+00	1.496273971781542e-03
8.400000e+02	1.499071273590243e-03	1.001521396623665e+00	5.933976413104300e+00	4.651582228949484e-03	5.504052480781083e+00	1.499862938146972e+00	1.496074246869284e-03
8.500000e+02	1.868526032424964e-03	1.001720588106108e+00	5.718573387173879e+00	4.651838861674820e-03	5.420300082450781e+00	1.646737496840560e+00	1.496371799420916e-03
8.600000e+02	2.005292215317879e-03	1.001971667749492e+00	5.591881457248671e+00	4.780286634581894e-03	5.318453391457401e+00	1.709614459898134e+00	1.496746862589458e-03
8.700000e+02	1.982905563249857e-03	1.001840584522818e+00	5.478215496846977e+00	4.782095384072384e-03	5.261367379852417e+00	1.710813276569588e+00	1.496551050258054e-03
8.800000e+02	2.051683157442206e-03	1.001669030547808e+00	5.334958705037613e+00	4.822372406487088e-03	5.217310834511690e+00	1.730869469273872e+00	1.496294782658754e-03
8.900000e+02	2.554820387843786e-03	1.001578434232173e+00	5.184950784599816e+00	5.104266693663330e-03	5.145860753974447e+00	1.785061833902915e+00	1.496159449739117e-03
9.000000e+02	2.586401034409930e-03	1.001623935321219e+00	5.019805783420841e+00	5.114808816764691e-03	5.134186346792045e+00	1.812594040129773e+00	1.496227419337926e-03
9.100000e+02	2.763342957486912e-03	1.001878332913579e+00	4.831567464675754e+00	5.107633688144566e-03	5.118570823040925e+00	1.849292595178813e+00	1.496607438863898e-03
9.200000e+02	2.877224924136104e-03	1.001495008755475e+00	4.609424283106415e+00	5.009030648760078e-03	5.076352311261216e+00	1.955120182477603e+00	1.496034828630031e-03
9.300000e+02	2.691727746195151e-03	1.001471087194787e+00	4.539706402952579e+00	5.018695480136898e-03	5.063334970847844e+00	1.904036673431155e+00	1.495999094564827e-03
9.400000e+02	3.120681936147207e-03	1.002726698112050e+00	4.548918257954908e+00	4.920188765997299e-03	4.977252778946301e+00	1.736141509680200e+00	1.497874728139644e-03
9.500000e+02	3.370600309441452e-03	1.002321944666224e+00	4.259327074715491e+00	4.832417263814581e-03	4.929181983079467e+00	1.841869769594143e+00	1.497270106801875e-03
9.600000e+02	2.162789226945161e-03	9.984342564778095e-01	6.241001404886279e+00	5.539168527491977e-03	4.856834527867075e+00	6.099061005846035e+00	1.491462672034976e-03
9.700000e+02	1.829602271019559e-03	9.981427175574661e-01	1.445779317984334e-01	5.471597840301830e-03	4.793264402443477e+00	6.149774648744923e+00	1.491027170734499e-03
9.800000e+02	1.558593426438779e-03	9.974303755888648e-01	5.462000720900583e-01	5.496890188568047e-03	4.736777343420272e+00	5.999384091655289e+00	1.489963073174745e-03
9.900000e+02	1.784848535018558e-03	9.972738353553298e-01	9.519662731390843e-01	5.535209849069665e-03	4.719125208261232e+00	5.864298411878011e+00	1.489729233126214e-03
