#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.582342080479963e-03	1.029927670155990e+00	2.160123675862839e+00	1.529944165120016e-03	4.252812087297752e+00	4.292618595162827e+00	1.538507583215871e-03
2.500000e+02	4.662250567415461e-03	1.029851274370798e+00	5.799229538875940e+00	1.529684891592595e-03	4.173282862248180e+00	4.290613248765403e+00	1.538393463071079e-03
2.600000e+02	4.788991827995506e-03	1.029715668569524e+00	3.067395015707727e+00	1.523894118250266e-03	4.140937228134781e+00	4.359478144649342e+00	1.538190894910584e-03
2.700000e+02	4.390084483291076e-03	1.028654493844823e+00	3.264711588495688e-01	1.625775921606759e-03	4.118594985318974e+00	4.517320267682662e+00	1.536605710427849e-03
2.800000e+02	4.076885032034606e-03	1.028317442113087e+00	3.991803759685193e+00	1.646702473779280e-03	4.066956543137005e+00	4.595614448503577e+00	1.536102222017703e-03
2.900000e+02	4.041419919694460e-03	1.028270652408108e+00	1.401072319119228e+00	1.648584152157744e-03	4.063813423282138e+00	4.621358184882467e+00	1.536032327482377e-03
3.000000e+02	4.155338580769052e-03	1.028274622632343e+00	5.133328435108172e+00	1.651218911795938e-03	4.049819049680567e+00	4.604246823135814e+00	1.536038258209620e-03
3.100000e+02	4.216713805840137e-03	1.028346536576401e+00	2.555587671412392e+00	1.647527437504929e-03	4.040757899838283e+00	4.621572612891331e+00	1.536145683373035e-03
3.200000e+02	4.191179202728609e-03	1.028258728893794e+00	1.467741616122449e-04	1.647666522463938e-03	4.035027438768095e+00	4.602215779213040e+00	1.536014516117828e-03
3.300000e+02	4.228989096027910e-03	1.028296172534017e+00	3.711092459151849e+00	1.648724696794480e-03	4.032188784927495e+00	4.601247742722812e+00	1.536070449486836e-03
3.400000e+02	3.963478422434748e-03	1.028230386746667e+00	1.271040186383115e+00	1.684879478924896e-03	3.902185261656432e+00	4.607480177960743e+00	1.535972178573608e-03
3.500000e+02	3.413273147494759e-03	1.027884869483408e+00	4.926285111440557e+00	1.538149333908771e-03	3.851227369782867e+00	4.716491361601845e+00	1.535456044339079e-03
3.600000e+02	3.398451457946843e-03	1.028099102702380e+00	2.241312822280698e+00	1.575008121680667e-03	3.747718698179646e+00	4.956439723478280e+00	1.535776066260536e-03
3.700000e+02	3.018294958709150e-03	1.029373227688104e+00	5.883750875831156e+00	1.661498848046736e-03	3.520476193623446e+00	5.188234480647258e+00	1.537679356180112e-03
3.800000e+02	3.114282495823888e-03	1.029294072860475e+00	3.247801473312800e+00	1.638340128801258e-03	3.510308446336249e+00	5.167270595774746e+00	1.537561114573363e-03
3.900000e+02	3.255221995169419e-03	1.029225925675156e+00	5.152093648547825e-01	1.676938385045293e-03	3.427248352143955e+00	5.332729576522588e+00	1.537459316200112e-03
4.000000e+02	2.881432178804729e-03	1.029348000357460e+00	4.104666400379319e+00	1.685644707777495e-03	3.413764093656385e+00	5.381288560595263e+00	1.537641671553682e-03
4.100000e+02	2.326127443041803e-03	1.029001347833916e+00	1.503256340741923e+00	1.631805768214707e-03	3.319890584519231e+00	5.428072983756974e+00	1.537123841465544e-03
4.200000e+02	2.561833170207144e-03	1.029431261950581e+00	5.177716071841743e+00	1.593263190607660e-03	3.288388086857411e+00	5.396560608033901e+00	1.537766047853222e-03
4.300000e+02	2.557546777460560e-03	1.029504624582867e+00	2.480592783595828e+00	1.583476392747966e-03	3.275558741922536e+00	5.432394171612891e+00	1.537875637069405e-03
4.400000e+02	2.476050461840052e-03	1.029270429147240e+00	6.079485144181423e+00	1.569796977041504e-03	3.255096421426254e+00	5.469461319758413e+00	1.537525795557124e-03
4.500000e+02	2.157955712272097e-03	1.029521469250287e+00	3.586990826688353e+00	1.694643505149534e-03	3.151715893738957e+00	5.399812324371696e+00	1.537900799660247e-03
4.600000e+02	1.909426554897490e-03	1.029415159154687e+00	8.991636054730057e-01	1.678279684672434e-03	3.134279862150080e+00	5.438241376273431e+00	1.537741993471238e-03
4.700000e+02	1.571391179882724e-03	1.029394554941849e+00	4.278274063383511e+00	1.715483350540648e-03	3.104820798962120e+00	5.694637225546965e+00	1.537711214865500e-03
4.800000e+02	1.505122451320894e-03	1.029526379504056e+00	1.654942220152827e+00	1.710791840659355e-03	3.085195004380756e+00	5.663220568498852e+00	1.537908134605096e-03
4.900000e+02	1.732690439182204e-03	1.029164728665523e+00	5.248103105660054e+00	1.734418607605118e-03	3.060430905473914e+00	5.722903296589368e+00	1.537367900010297e-03
5.000000e+02	1.485630887608213e-03	1.028779244622599e+00	2.368866477799739e+00	1.664924981389080e-03	3.051982680886396e+00	5.978674027091872e+00	1.536792063337070e-03
5.100000e+02	1.282345426171190e-03	1.028293691846516e+00	6.051695363941603e+00	1.594529312863170e-03	3.048822881731911e+00	5.989365460502547e+00	1.536066743831922e-03
5.200000e+02	1.239028360447144e-03	1.028258970356059e+00	3.332857457222200e+00	1.600041118433554e-03	3.044252695545030e+00	6.138818454785163e+00	1.536014876814542e-03
5.300000e+02	1.338388950542238e-03	1.028278788840974e+00	7.852393763734813e-01	1.652942457560898e-03	3.004281958996832e+00	6.155128033414254e+00	1.536044481698664e-03
5.400000e+02	1.393387756771784e-03	1.028473552935723e+00	3.843339017493131e+00	1.624273699878407e-03	2.921254692498088e+00	5.975754652621253e-01	1.536335420611553e-03
5.500000e+02	3.752663018830956e-03	1.022752444433578e+00	3.178480352776960e+00	1.410846320483121e-03	2.428496378379425e+00	5.612411687606201e+00	1.527789219679194e-03
5.600000e+02	3.675684276406760e-03	1.022801178751398e+00	1.127910736782180e+00	1.414966369053360e-03	2.421967694374883e+00	5.587504747919912e+00	1.527862019080259e-03
5.700000e+02	3.942534312689640e-03	1.022817439093417e+00	5.265669630876704e+00	1.399825473528292e-03	2.403829966600898e+00	5.648883563204546e+00	1.527886308804895e-03
5.800000e+02	3.695968635255811e-03	1.023056216601667e+00	3.108624224799521e+00	1.370832052167965e-03	2.338472063601886e+00	5.789941804844627e+00	1.528242995024508e-03
5.900000e+02	4.385330772845249e-03	1.023079516642072e+00	1.138079850892512e+00	6.426147686241755e-04	2.453286720791735e+00	5.542152906239622e+00	1.528277800661731e-03
6.000000e+02	4.293721213452016e-03	1.022902903618248e+00	5.269284840922690e+00	6.229471975138020e-04	2.487570751094145e+00	5.548621933813658e+00	1.528013975847308e-03
6.100000e+02	4.133827489026379e-03	1.021953576112701e+00	3.563167955568259e+00	5.960917847481727e-04	2.508961654490066e+00	5.191235653564235e+00	1.526595868917509e-03
6.200000e+02	4.196820788436631e-03	1.021627508726114e+00	1.481671808506716e+00	5.869517348643846e-04	2.461394449554196e+00	5.318798471379816e+00	1.526108788939525e-03
6.300000e+02	4.429225019035393e-03	1.021526432507693e+00	5.784277317404412e+00	5.914627970234237e-04	2.435558510453234e+00	5.339371909519509e+00	1.525957801124527e-03
6.400000e+02	4.409156539708231e-03	1.021525459444885e+00	3.833769080842846e+00	6.854362267009444e-04	2.080617318229584e+00	5.666130648861050e+00	1.525956347561766e-03
6.500000e+02	4.113380600704374e-03	1.021907399820903e+00	1.840504934745444e+00	8.521194802668063e-04	1.934767648819708e+00	5.819561707371566e+00	1.526526890699762e-03
6.600000e+02	4.208410636522279e-03	1.021853056879463e+00	6.147427699773070e+00	8.510244979696643e-04	1.929215158675372e+00	5.789142557163712e+00	1.526445713127858e-03
6.700000e+02	4.598554451725485e-03	1.022159446434611e+00	4.164333900470341e+00	9.686998366915953e-04	1.859778735206876e+00	5.806982395962779e+00	1.526903398330103e-03
6.800000e+02	4.730915908062149e-03	1.022944050993389e+00	2.056570702096185e+00	9.252072026323605e-04	1.729432035768945e+00	6.012224779127136e+00	1.528075441861396e-03
6.900000e+02	4.982308366412502e-03	1.025151296219559e+00	5.887923881611598e+00	7.328417231992118e-04	5.702526275336229e-01	1.050683054184381e+00	1.531372628272520e-03
7.000000e+02	4.957177017966932e-03	1.025185127011296e+00	3.601436030990129e+00	7.314493990781642e-04	5.678398682174313e-01	1.040327505692690e+00	1.531423164762744e-03
7.100000e+02	3.933792640080540e-03	1.024023919535573e+00	1.357882816079582e+00	8.873538460272299e-04	1.523823959731983e+00	8.485534602695922e-02	1.529688551198263e-03
7.200000e+02	3.791980183580677e-03	1.024438217168513e+00	5.378983583460744e+00	1.151872356693405e-03	1.775097394969145e+00	6.153145735453361e+00	1.530307429657845e-03
7.300000e+02	3.887197766559504e-03	1.024287478712287e+00	3.149065022927338e+00	1.125088538579682e-03	1.548965174412470e+00	9.401932653304633e-02	1.530082256313438e-03
7.400000e+02	2.851059685944457e-03	1.024598649089420e+00	8.491535743842736e-01	1.220198327582535e-03	1.448061873940075e+00	2.555832423136905e-01	1.530547083115128e-03
7.500000e+02	3.100593120905842e-03	1.024591062491820e+00	4.887627317752042e+00	1.233072609437018e-03	1.416683039295899e+00	2.814391691662911e-01	1.530535750243630e-03
7.600000e+02	2.970958470410691e-03	1.024240962975632e+00	2.757637444133359e+00	1.244924395212312e-03	1.395623946020357e+00	2.234901679742663e-01	1.530012771032426e-03
7.700000e+02	3.066069705664459e-03	1.024484350439923e+00	5.468715819629800e-01	1.244656046602390e-03	1.385121476306488e+00	2.243279146006045e-01	1.530376343611668e-03
7.800000e+02	2.476864993620070e-03	1.025127944807166e+00	4.643308724034489e+00	1.453799260179519e-03	1.089129308933176e+00	4.337670108681797e-01	1.531337745895742e-03
7.900000e+02	2.350491942230325e-03	1.024879773089856e+00	2.305382348831342e+00	1.577223595160720e-03	7.549038577147954e-01	8.349728065754846e-01	1.530967026591770e-03
8.000000e+02	2.670800074066989e-03	1.025989447176154e+00	5.773863226934656e+00	1.597545945170248e-03	6.892096214923142e-01	1.352830856328339e+00	1.532624659497593e-03
8.100000e+02	2.664439793277804e-03	1.026066757950070e+00	3.307443045099577e+00	1.618012475101700e-03	6.859925672849632e-01	1.449161323124536e+00	1.532740146453989e-03
8.200000e+02	2.748096964275804e-03	1.026352233940219e+00	1.142125090277364e+00	1.931436388898449e-03	6.214763842547326e-01	1.298419438746201e+00	1.533166590939749e-03
8.300000e+02	2.761807442268730e-03	1.026432684441622e+00	5.030292577404961e+00	1.945665903424104e-03	6.021082441075333e-01	1.302627439551844e+00	1.533286768026032e-03
8.400000e+02	2.754893067913585e-03	1.026450924225941e+00	2.617976305970748e+00	1.942589683230666e-03	5.985363789580581e-01	1.311584355992693e+00	1.533314014644707e-03
8.500000e+02	2.550788524552449e-03	1.026896565751391e+00	1.405878969055494e-01	1.920445116166299e-03	5.962179397040402e-01	1.349701439513495e+00	1.533979714660512e-03
8.600000e+02	2.709982937758811e-03	1.028508204103402e+00	3.704511606280964e+00	1.446945367275398e-03	6.438066955985744e-01	1.491299869021964e+00	1.536387182580657e-03
8.700000e+02	3.273584397093663e-03	1.029353406764829e+00	1.232421908848606e+00	1.378912672043433e-03	5.735440894340974e-01	1.397884329048541e+00	1.537649747653564e-03
8.800000e+02	3.662306175881411e-03	1.031968327023894e+00	5.366388674078562e+00	1.745640145426617e-03	2.129743959154369e-01	1.130574198509437e+00	1.541555919673845e-03
8.900000e+02	3.893117187772667e-03	1.031974565855353e+00	2.490530299992280e+00	1.799187251851050e-03	1.368704362634697e-01	1.190790379432980e+00	1.541565239250150e-03
9.000000e+02	3.779980458370490e-03	1.031773151189740e+00	5.779671285598011e+00	1.558457837365059e-03	1.255506366083858e-01	1.317521351312558e+00	1.541264365703982e-03
9.100000e+02	3.996187821870556e-03	1.032020072684594e+00	2.940208949549789e+00	1.622532698950664e-03	1.208879377148828e-01	1.277473374281715e+00	1.541633217423670e-03
9.200000e+02	3.817049845560139e-03	1.032096773993138e+00	6.145000474098192e+00	1.483988305386489e-03	3.931950239453784e-02	1.524770461471025e+00	1.541747793959729e-03
9.300000e+02	3.888076140986604e-03	1.032068660614220e+00	3.195946527899822e+00	1.498972785348429e-03	5.982734883190234e+00	1.905777620314629e+00	1.541705798149820e-03
9.400000e+02	3.697824658822631e-03	1.031697343847968e+00	2.908592880662558e-01	1.490816468089295e-03	5.903516404990110e+00	2.015424658907392e+00	1.541151124576900e-03
9.500000e+02	5.516801233433926e-03	1.030680075855089e+00	3.262445140349961e+00	8.900128977745215e-04	4.449762763627968e+00	3.921719271710977e+00	1.539631528039631e-03
9.600000e+02	5.450470075352687e-03	1.031384971828516e+00	3.431300421488691e-01	1.028576546889120e-03	4.450535758911766e+00	4.012178061934971e+00	1.540684502760013e-03
9.700000e+02	5.498966113399490e-03	1.031426345585606e+00	3.767757666901720e+00	1.028566331404409e-03	4.445046817305435e+00	4.023588470101075e+00	1.540746306943815e-03
9.800000e+02	5.423671496039055e-03	1.031463700649388e+00	9.339412167950591e-01	1.028417993716559e-03	4.440158331480260e+00	4.020865327327583e+00	1.540802107997195e-03
9.900000e+02	5.378934395839204e-03	1.031438817895764e+00	4.360318010467518e+00	1.024668486193980e-03	4.423931671767306e+00	4.034869102949044e+00	1.540764938100462e-03
