#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	8.277756843683971e-03	9.819508418908712e-01	4.713712425540164e+00	2.661284528225335e-03	8.930193032636153e-01	3.819134370281565e+00	1.466839721245185e-03
6.700000e+02	7.909887752058383e-03	9.814979732866299e-01	2.387404390222245e-01	2.578390148133750e-03	8.315380516255606e-01	3.850217522565463e+00	1.466163225407647e-03
6.800000e+02	7.356090099916948e-03	9.816048438445122e-01	2.093413047592195e+00	2.576482806172643e-03	7.901901774646694e-01	3.812039917616222e+00	1.466322868816101e-03
6.900000e+02	7.425520484310481e-03	9.814989566193855e-01	3.910557642716121e+00	2.598298711927385e-03	6.929776035323714e-01	3.863023506636977e+00	1.466164694311673e-03
7.000000e+02	7.551495753969712e-03	9.819261980582205e-01	5.625776675035542e+00	2.277065613046463e-03	5.676026458499205e-01	4.020806619920338e+00	1.466802908248980e-03
7.100000e+02	7.664453276293624e-03	9.819269797590006e-01	1.116768460723430e+00	2.270912667313816e-03	5.573837082881816e-01	4.014967457574737e+00	1.466804075954842e-03
7.200000e+02	7.611333215489293e-03	9.819202236787848e-01	2.855082524236705e+00	2.273025868690954e-03	5.457757852847739e-01	4.026227944395103e+00	1.466793983711526e-03
7.300000e+02	7.399903881825897e-03	9.820986627385297e-01	4.584896276256650e+00	2.255889052519079e-03	4.897076390528334e-01	4.080148336592507e+00	1.467060536261297e-03
7.400000e+02	6.678518327442214e-03	9.825425660080261e-01	1.380762575846940e-02	2.230586208372498e-03	3.855375166555978e-01	4.200010191585226e+00	1.467723639667608e-03
7.500000e+02	6.327971368436173e-03	9.824762986845124e-01	1.767620045433773e+00	2.197754514653310e-03	3.158256900153004e-01	4.206950696889427e+00	1.467624649434896e-03
7.600000e+02	6.477369117249616e-03	9.824478837238074e-01	3.420612760256349e+00	2.169567577583559e-03	2.987549557748497e-01	4.252599252706606e+00	1.467582203121637e-03
7.700000e+02	6.926838757939086e-03	9.821697505521545e-01	5.108163581283720e+00	2.199023809231103e-03	2.646284364719035e-01	4.299792810356855e+00	1.467166727349764e-03
7.800000e+02	6.319783210841366e-03	9.817677286895277e-01	6.152528828897030e-01	2.177738460930943e-03	5.809039614931501e+00	5.008705971203806e+00	1.466566186455299e-03
7.900000e+02	6.238991169851085e-03	9.816742805364951e-01	2.367687345817536e+00	2.206867635622369e-03	5.781653576831642e+00	5.047223883031428e+00	1.466426593456446e-03
8.000000e+02	7.715667779735070e-03	9.850343423342705e-01	3.632838019113468e+00	2.073501708370036e-03	5.675160008604204e+00	5.496525082549985e+00	1.471445859086205e-03
8.100000e+02	7.453450520010120e-03	9.854091104005833e-01	5.048480807770069e+00	2.149415494016582e-03	5.586678386028842e+00	5.595144357493128e+00	1.472005688216616e-03
8.200000e+02	7.594831928915855e-03	9.844576904892686e-01	2.504254057766794e-01	2.245767923369444e-03	5.522819722892749e+00	5.619538393473498e+00	1.470584455647771e-03
8.300000e+02	8.149340765160756e-03	9.837613182468026e-01	1.789812151573427e+00	2.332714751965589e-03	5.238055787092527e+00	5.881493013785225e+00	1.469544213690185e-03
8.400000e+02	8.145070062878972e-03	9.842778989875289e-01	3.353564350241095e+00	2.266853124525532e-03	5.025758396330859e+00	6.044928472197294e+00	1.470315882818009e-03
8.500000e+02	8.313706866739207e-03	9.844610781071969e-01	4.834223082795050e+00	2.272913950828783e-03	4.992556022711081e+00	6.099438014262284e+00	1.470589516076792e-03
8.600000e+02	9.584033618425785e-03	9.833244541949653e-01	2.218145121832569e-01	2.646537906317739e-03	4.865099520235646e+00	6.111487651903549e+00	1.468891625478350e-03
8.700000e+02	9.989925942617269e-03	9.835496296154684e-01	1.926834773677838e+00	2.824108243806207e-03	4.691356509477875e+00	6.170662932823955e+00	1.469227992877767e-03
8.800000e+02	1.016448578700780e-02	9.826468637835285e-01	3.554177032361934e+00	3.022179238732813e-03	4.555678637726054e+00	5.835988380574446e-03	1.467879439849672e-03
8.900000e+02	1.012940795679028e-02	9.827043171207854e-01	5.223396582361221e+00	3.028361383336452e-03	4.550786240343444e+00	8.675537805550027e-03	1.467965263735768e-03
9.000000e+02	1.019345788037933e-02	9.829069980321106e-01	5.892258286007235e-01	3.001593307040373e-03	4.513321599904759e+00	6.900806323572663e-02	1.468268028801785e-03
9.100000e+02	9.787595688481358e-03	9.831697013677818e-01	2.156402235263691e+00	2.978714813007083e-03	4.492449343289215e+00	1.590421706255564e-01	1.468660455460256e-03
9.200000e+02	9.588457791538611e-03	9.831383684352056e-01	3.779262347480938e+00	2.979784717170812e-03	4.479948334166413e+00	1.571411211630812e-01	1.468613650275999e-03
9.300000e+02	9.876197659440386e-03	9.842006912436077e-01	5.370049939122110e+00	2.394392356812309e-03	4.556119196875828e+00	8.385642810844214e-02	1.470200549767982e-03
9.400000e+02	9.760477412702211e-03	9.841924241847626e-01	6.354680950932986e-01	2.451024597816715e-03	4.519102840597726e+00	1.066302279883082e-01	1.470188200422399e-03
9.500000e+02	1.044683411770569e-02	9.837108065629232e-01	2.179582050856451e+00	2.311548309718673e-03	4.424398937366234e+00	2.090502376786583e-01	1.469468759256887e-03
9.600000e+02	9.985660546998704e-03	9.833861327200248e-01	3.744706836042576e+00	2.427911646547268e-03	4.285893168275285e+00	3.495250922844602e-01	1.468983760956671e-03
9.700000e+02	1.031835115580491e-02	9.834045632199326e-01	5.424940111535835e+00	2.094056934952494e-03	4.125565471861253e+00	4.343079163594967e-01	1.469011292466594e-03
9.800000e+02	1.037209603810713e-02	9.825753201540358e-01	7.693495563856657e-01	2.360118165913462e-03	4.029519130145250e+00	5.524315029927347e-01	1.467772567862741e-03
9.900000e+02	1.038992097579003e-02	9.829539128751337e-01	2.393742271492852e+00	2.373811651888865e-03	3.994780844029410e+00	6.157976554244257e-01	1.468338110268521e-03
