#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.162130067984010e-03	9.759351922345083e-01	1.490740919723453e+00	6.359776501012196e-04	1.609074650151074e+00	3.282988311324924e+00	1.457853534270635e-03
1.800000e+02	8.878186083390011e-04	9.758364957110282e-01	3.956027419416197e+00	6.317476727151908e-04	1.571113844929555e+00	3.194549399997935e+00	1.457706101247704e-03
1.900000e+02	1.066072898004940e-03	9.746844779788779e-01	5.502037846698359e-01	6.212814087132434e-04	1.544238967704676e+00	2.758187333591102e+00	1.455985215336712e-03
2.000000e+02	1.977735715184634e-03	9.733348266277572e-01	5.208696815154743e+00	1.452099687573297e-03	4.872188768918442e-01	1.647387172728839e+00	1.453969104013009e-03
2.100000e+02	2.056970614268877e-03	9.726039544893661e-01	1.728605194891593e+00	1.561276183141374e-03	3.549742533987992e-01	1.646855895790130e+00	1.452877326056305e-03
2.200000e+02	3.822180528334187e-03	9.720548595723140e-01	3.846318813552666e+00	1.687354927017770e-03	6.205545629644391e+00	2.660457755299847e+00	1.452057087200442e-03
2.300000e+02	4.054893998670333e-03	9.721365672797910e-01	3.315839799815827e-01	1.683437742715810e-03	6.188159720020484e+00	2.640510096156691e+00	1.452179142303148e-03
2.400000e+02	4.239703127617248e-03	9.747184891512037e-01	3.098314424826341e+00	1.122203822194246e-03	6.012510987848596e+00	2.678755912731750e+00	1.456036021279744e-03
2.500000e+02	3.777069240893023e-03	9.747766975716257e-01	5.706427270739421e+00	1.064802553585839e-03	5.839826836486585e+00	2.682701515243893e+00	1.456122973110267e-03
2.600000e+02	3.914589912071300e-03	9.746359658278588e-01	1.944232815925634e+00	1.068376883229523e-03	5.597440861487851e+00	2.870898754738829e+00	1.455912747808765e-03
2.700000e+02	4.578349194042846e-03	9.753963172536292e-01	4.336428990509477e+00	1.095964665902975e-03	5.589992114849971e+00	2.875935213089490e+00	1.457048561971597e-03
2.800000e+02	4.683582007013100e-03	9.754831053861637e-01	4.524535705655028e-01	1.093411935990679e-03	5.586439559935783e+00	2.875784851620880e+00	1.457178206221292e-03
2.900000e+02	4.845530042821733e-03	9.751097003718909e-01	2.831084057596615e+00	1.018605030096038e-03	5.411349356305483e+00	3.076535609297846e+00	1.456620413220176e-03
3.000000e+02	2.683775311593386e-03	9.734680910176891e-01	5.697756236458830e+00	1.839108575810133e-03	5.408201613739209e+00	2.716334741493213e+00	1.454168174569538e-03
3.100000e+02	2.731800659580473e-03	9.735450871261507e-01	2.032394373941437e+00	1.836639327826481e-03	5.369606179449239e+00	2.715829880602787e+00	1.454283191478180e-03
3.200000e+02	2.847056941202070e-03	9.736328692620739e-01	4.608794604475873e+00	1.831230715675715e-03	5.354558612370358e+00	2.721237752668915e+00	1.454414320571710e-03
3.300000e+02	3.748646968584839e-03	9.745956002099035e-01	8.889798845222570e-01	1.713842684431570e-03	5.278369236187494e+00	2.729898101797244e+00	1.455852449584797e-03
3.400000e+02	3.285989844045511e-03	9.748083913574912e-01	3.296211886172455e+00	1.862252173071168e-03	5.260055963955134e+00	2.798323096130547e+00	1.456170317337738e-03
3.500000e+02	3.218327531719189e-03	9.747056516028613e-01	5.759936778347535e+00	1.875163784419541e-03	5.235319386153355e+00	2.814442840938184e+00	1.456016844529719e-03
3.600000e+02	3.056264183377356e-03	9.748654025077428e-01	1.949467256166636e+00	1.871110287782781e-03	5.216793385828117e+00	2.815969966430418e+00	1.456255480684187e-03
3.700000e+02	4.511341003300724e-03	9.716094201895128e-01	5.028204053416896e+00	6.723650609596527e-04	4.544182380946214e+00	3.073306721901147e+00	1.451391689145646e-03
3.800000e+02	4.491664537287104e-03	9.716247764120655e-01	1.545263927150329e+00	6.664381609995401e-04	4.530384362199241e+00	3.065999358582282e+00	1.451414628295191e-03
3.900000e+02	4.557463311729990e-03	9.714997618525588e-01	4.274892560980626e+00	6.912818177449992e-04	4.506189136419295e+00	3.132035430104470e+00	1.451227881348404e-03
4.000000e+02	3.740669106074713e-03	9.712152453744489e-01	7.361908280383818e-01	9.289419955904628e-04	4.120729738652975e+00	3.582929233688103e+00	1.450802870183246e-03
4.100000e+02	3.766952193766816e-03	9.711564992730212e-01	3.555330797470891e+00	9.303175992136154e-04	4.118778524379707e+00	3.580251767092414e+00	1.450715115163986e-03
4.200000e+02	4.073572356445347e-03	9.713550425976811e-01	1.205542181629247e-01	8.965992643710909e-04	3.910920425803206e+00	3.754306111297035e+00	1.451011699496495e-03
4.300000e+02	3.520149701521548e-03	9.706431049946123e-01	2.859971209665783e+00	9.313040274916201e-04	3.895105755188795e+00	3.864128740451979e+00	1.449948205978613e-03
4.400000e+02	4.634125952187995e-03	9.712245570622486e-01	5.558729550654528e+00	9.355952864260690e-04	3.498712131296743e+00	4.384848091834357e+00	1.450816779997214e-03
4.500000e+02	4.522659386794124e-03	9.713477209160509e-01	2.112850400546182e+00	9.421341549940762e-04	3.496549187986407e+00	4.366043424004363e+00	1.451000762356892e-03
4.600000e+02	4.486186950228729e-03	9.713821131749654e-01	4.890065461871846e+00	9.347062205407649e-04	3.490831686838824e+00	4.384612555153696e+00	1.451052137567673e-03
4.700000e+02	4.445646210704397e-03	9.712765620754679e-01	1.419726682474657e+00	9.417000887608609e-04	3.468250844929618e+00	4.405179528927223e+00	1.450894465168242e-03
4.800000e+02	4.445171940469165e-03	9.714278951970264e-01	4.180976065290771e+00	9.388492357462222e-04	3.450796364330137e+00	4.455892122300185e+00	1.451120526824664e-03
4.900000e+02	3.957159678416976e-03	9.732845097162474e-01	5.417566156520215e-01	7.952293764903540e-04	3.767580798672378e+00	4.178843549715996e+00	1.453893940530985e-03
5.000000e+02	3.073143423654813e-03	9.736568860435851e-01	2.946935694254031e+00	9.472224271828178e-04	3.667926027779757e+00	4.450308923395103e+00	1.454450196877930e-03
5.100000e+02	3.916204410237541e-03	9.739770847686550e-01	5.244616132575006e+00	1.011097110028759e-03	3.558577346952648e+00	4.762637736586656e+00	1.454928510240053e-03
5.200000e+02	5.833847115038318e-03	9.755368206770128e-01	1.453942902805467e+00	1.028665390420132e-03	3.237847523289013e+00	5.063927224924091e+00	1.457258446207750e-03
5.300000e+02	5.142605657213153e-03	9.762204286357745e-01	3.776455096792939e+00	9.737107141057098e-04	3.127355770685186e+00	5.193192914377165e+00	1.458279620858143e-03
5.400000e+02	4.848431703701567e-03	9.764078455040617e-01	6.078775116524803e+00	9.335588735492794e-04	3.089466713925511e+00	5.225429186773801e+00	1.458559584472519e-03
5.500000e+02	6.812346956549612e-03	9.809931715657502e-01	1.350080309568082e+00	1.793083524968451e-03	2.786032252376770e+00	5.936144100512752e+00	1.465409151798307e-03
5.600000e+02	7.037617756844228e-03	9.809845732423370e-01	3.183018039865081e+00	1.826201920296848e-03	2.771655706901726e+00	5.943158941952235e+00	1.465396307609188e-03
5.700000e+02	6.683825077616382e-03	9.812946474045641e-01	4.989186756160937e+00	1.774584631161162e-03	2.759595514031019e+00	5.949432110103762e+00	1.465859496883318e-03
5.800000e+02	6.764822915178538e-03	9.820695830035872e-01	3.506487892001139e-01	1.757039477594075e-03	2.692928205090944e+00	6.114308693374784e+00	1.467017096907230e-03
5.900000e+02	6.875020060966987e-03	9.819223500202123e-01	2.076956646995697e+00	1.850097924133577e-03	2.686073899352370e+00	6.140359101068268e+00	1.466797160043715e-03
6.000000e+02	6.987831838271868e-03	9.818446300012126e-01	3.799226556297452e+00	1.826864938111733e-03	2.674494906204401e+00	6.158638967425743e+00	1.466681061756366e-03
6.100000e+02	6.923289535548582e-03	9.817764906597996e-01	5.597087809543155e+00	1.851096394569916e-03	2.549046592040357e+00	6.257846780563967e+00	1.466579275100354e-03
6.200000e+02	6.672437024262835e-03	9.818520454716261e-01	1.108795771566609e+00	1.864791113670024e-03	2.532142223020196e+00	6.247938525780855e+00	1.466692138997802e-03
6.300000e+02	7.239303536953979e-03	9.815971013370285e-01	2.864477034386438e+00	1.871784968144402e-03	2.495391469145712e+00	6.278801700853490e+00	1.466311303046171e-03
6.400000e+02	6.966533799202298e-03	9.816296418759441e-01	4.563499370620764e+00	1.596837169465753e-03	2.313403870901764e+00	2.468534291444101e-01	1.466359912154689e-03
6.500000e+02	7.269285080159462e-03	9.818320197190453e-01	7.107790414861646e-02	1.986001011092318e-03	2.066750452439537e+00	4.748582021183567e-01	1.466662224496912e-03
6.600000e+02	7.337606965203655e-03	9.817878879549222e-01	1.836098520193227e+00	1.977863072169950e-03	2.057424780007699e+00	4.809389172809502e-01	1.466596300397841e-03
6.700000e+02	7.828729696725645e-03	9.823484963363112e-01	3.531221470181413e+00	1.916126741722564e-03	1.986327402165136e+00	5.739577147078899e-01	1.467433738084946e-03
6.800000e+02	7.319247896746252e-03	9.820365109604643e-01	5.268369258237303e+00	1.960480310673827e-03	1.478198400499312e+00	1.071905210139861e+00	1.466967693836887e-03
6.900000e+02	7.058194627451510e-03	9.812044164937240e-01	6.725958460819443e-01	2.504001606211816e-03	1.292329688883662e+00	1.329439884201020e+00	1.465724709805943e-03
7.000000e+02	6.923613907284594e-03	9.810928681006265e-01	2.528657570456839e+00	2.501899334188549e-03	1.247637585065833e+00	1.341933900970152e+00	1.465558078639843e-03
7.100000e+02	6.601653874716237e-03	9.809422366182073e-01	4.330832794462486e+00	2.539217904891508e-03	1.198765070307076e+00	1.431600929710853e+00	1.465333065093079e-03
7.200000e+02	6.192235232144027e-03	9.810452523782953e-01	6.184814970544337e+00	2.708583308970362e-03	1.118787559646646e+00	1.479073485528632e+00	1.465486950198488e-03
7.300000e+02	5.917716378799691e-03	9.802806447597001e-01	1.673365938414792e+00	2.406467417994304e-03	1.025115339217617e+00	1.717855700536700e+00	1.464344778128079e-03
7.400000e+02	5.863342337636417e-03	9.800968407841513e-01	3.650379702612661e+00	1.845181786042979e-03	8.894221317781732e-01	1.767109456997156e+00	1.464070211458592e-03
7.500000e+02	5.839336022947637e-03	9.801222361433219e-01	5.557939050066815e+00	1.841880500680919e-03	8.789398244203639e-01	1.791521680845643e+00	1.464108147086302e-03
7.600000e+02	5.675254404714981e-03	9.797682759368573e-01	1.200571531258490e+00	1.797607272471814e-03	8.307803528662175e-01	1.872282077425226e+00	1.463579400769854e-03
7.700000e+02	6.031174796948898e-03	9.763520697849482e-01	3.864645046133120e+00	7.507735235133484e-04	3.258717228035846e-01	1.962929950357569e+00	1.458476266615060e-03
7.800000e+02	4.641565782425564e-03	9.755164269392596e-01	1.568379003628102e-03	1.884452239540551e-03	5.695385035661228e+00	2.806853466821627e+00	1.457227982010028e-03
7.900000e+02	4.642055923330105e-03	9.755324933450845e-01	2.396094784740482e+00	1.884670157090937e-03	5.684019232609130e+00	2.803328282260117e+00	1.457251982032469e-03
8.000000e+02	4.878404951295294e-03	9.760192256666884e-01	4.765169931664309e+00	1.753879105934477e-03	5.555649197392407e+00	2.911518906665615e+00	1.457979063544582e-03
8.100000e+02	4.661574251132858e-03	9.756130633294259e-01	8.940091510258278e-01	1.762278329616410e-03	5.544773724282115e+00	2.861389065162493e+00	1.457372337602555e-03
8.200000e+02	5.127866523865397e-03	9.765010135080919e-01	3.097309490505684e+00	1.820996030799301e-03	5.540867688918272e+00	2.972731583167928e+00	1.458698758984348e-03
8.300000e+02	5.187567730534496e-03	9.765436304066368e-01	5.448228608977098e+00	1.764383114654597e-03	5.468926705936277e+00	2.961646198659845e+00	1.458762420174823e-03
8.400000e+02	5.179747838794703e-03	9.764611461128065e-01	1.467251751241366e+00	1.762313994902776e-03	5.457172326130987e+00	2.967890662844789e+00	1.458639205006194e-03
8.500000e+02	5.564720554396732e-03	9.769078798999057e-01	3.723617424226402e+00	1.497170172349907e-03	5.368986719601809e+00	3.041635885861091e+00	1.459306536644178e-03
8.600000e+02	5.626490975726331e-03	9.772845617033907e-01	5.952394238208051e+00	1.406221151943745e-03	5.378560583388911e+00	3.040113385792761e+00	1.459869224518205e-03
8.700000e+02	5.979637177662538e-03	9.771205570538476e-01	1.882662999158837e+00	1.410992920062565e-03	5.323588846172973e+00	3.105956834594719e+00	1.459624234113231e-03
8.800000e+02	5.923241262623680e-03	9.769382881858795e-01	4.198564604944023e+00	1.358166754403864e-03	5.355941556593771e+00	2.987975720355062e+00	1.459351960589877e-03
8.900000e+02	5.106819035623578e-03	9.759474710407846e-01	4.767000583666444e-01	1.337102725562083e-03	5.307667672847971e+00	2.786791637115194e+00	1.457871876370878e-03
9.000000e+02	5.146281887136970e-03	9.762563417310525e-01	2.730230894143661e+00	1.317908216250349e-03	5.317537770136748e+00	2.845272661497176e+00	1.458333267896691e-03
9.100000e+02	5.227106850687291e-03	9.763449462627030e-01	4.974097706023970e+00	1.318366203835941e-03	5.331405925664189e+00	2.879199175020847e+00	1.458465625486259e-03
9.200000e+02	5.271988437116970e-03	9.762638394846918e-01	9.420421757118780e-01	1.302683265584145e-03	5.298211527119411e+00	2.969033871048923e+00	1.458344468052940e-03
9.300000e+02	5.244865669439926e-03	9.760356111380672e-01	3.189539834605763e+00	1.284738450298960e-03	5.282988463777665e+00	3.056175091497905e+00	1.458003540187653e-03
9.400000e+02	5.025665190834749e-03	9.760344567687281e-01	5.499431738417398e+00	1.299168371863911e-03	5.243799324497856e+00	3.117073486236644e+00	1.458001815788907e-03
9.500000e+02	4.990862744948239e-03	9.753730365979782e-01	1.537920877246308e+00	1.080081165928147e-03	4.842912345300379e+00	3.560778671291606e+00	1.457013785291352e-03
9.600000e+02	5.530577200779609e-03	9.752285583357246e-01	4.002375074875381e+00	1.767040526418396e-03	4.959462294555577e+00	3.368785905104199e+00	1.456797963434606e-03
9.700000e+02	5.631956444636653e-03	9.753229985644933e-01	1.509123382340427e-01	1.785171983955613e-03	4.937094077532796e+00	3.374030709925828e+00	1.456939038397762e-03
9.800000e+02	5.771036623417144e-03	9.759095652042632e-01	2.579511931707803e+00	1.871361017515469e-03	4.669988934699117e+00	3.575498285018195e+00	1.457815252572308e-03
9.900000e+02	6.477116499199877e-03	9.758220495817296e-01	4.875804892892991e+00	1.211099832467799e-03	4.603948389925964e+00	3.692143441997382e+00	1.457684521596901e-03
