#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.038896046188989e-03	1.000473619509798e+00	2.322165244281151e+00	5.792738124369738e-04	3.885492221117029e+00	3.968433984334278e+00	1.494509075758812e-03
4.400000e+02	2.821368880425827e-03	1.000270742947089e+00	2.235293242644903e+00	5.535668700753592e-04	3.880928047887962e+00	4.028580504993658e+00	1.494206018428449e-03
4.500000e+02	3.738823669305184e-03	9.988503419287186e-01	2.141033371334138e+00	1.033027082697078e-03	5.388980481310024e+00	2.628924131489620e+00	1.492084221139869e-03
4.600000e+02	3.617875970148132e-03	9.988431048677134e-01	2.244460542098286e+00	1.029061634200246e-03	5.370938806455396e+00	2.650665171345017e+00	1.492073410406689e-03
4.700000e+02	3.822633568805790e-03	9.988144200580263e-01	2.529002797438573e+00	1.196033575577279e-03	5.411573887624381e+00	2.439347248981202e+00	1.492030560992594e-03
4.800000e+02	3.122589832227879e-03	9.986191924126029e-01	2.909921056350219e+00	1.772729836667324e-03	4.591209337054661e+00	3.005263668823511e+00	1.491738929626974e-03
4.900000e+02	3.110679900073357e-03	9.985216742206638e-01	3.008359530708144e+00	1.781531603920863e-03	4.578183968544284e+00	3.049702791399975e+00	1.491593256797563e-03
5.000000e+02	3.322358339850636e-03	9.982480546100161e-01	3.296860154008483e+00	1.864189274590091e-03	4.436319494783156e+00	3.051919958423423e+00	1.491184523390261e-03
5.100000e+02	3.108728431794057e-03	9.984910867410428e-01	3.404689354780321e+00	1.864294474402678e-03	4.407119757390076e+00	3.110606743107552e+00	1.491547565172110e-03
5.200000e+02	3.687107409528188e-03	9.988628727383448e-01	3.578841144909497e+00	1.716036765221478e-03	4.278577372382184e+00	3.187125949815022e+00	1.492102939683115e-03
5.300000e+02	2.195270480205654e-03	1.001399963263156e+00	3.843180569842054e+00	5.763174425456010e-04	5.266562643879646e+00	1.849388479577679e+00	1.495892849523225e-03
5.400000e+02	2.589225383917529e-03	1.000974227296734e+00	3.774157658398467e+00	5.584740571728756e-04	5.204787914797077e+00	1.887397114715814e+00	1.495256884462991e-03
5.500000e+02	2.761521685739863e-03	1.000136491116265e+00	3.347750833381281e+00	3.341982754788172e-04	4.757400603090225e+00	2.712980927203470e+00	1.494005472831152e-03
5.600000e+02	3.807701383599793e-03	9.997571867595507e-01	3.380266474167215e+00	4.096653556095925e-04	4.604212725441896e+00	2.814332042264473e+00	1.493438867382963e-03
5.700000e+02	3.548866796681539e-03	9.998080510235894e-01	3.321746276312265e+00	4.217547648011301e-04	4.526724167815946e+00	2.976957032706270e+00	1.493514848501060e-03
5.800000e+02	2.197980566921433e-03	1.000836781773791e+00	2.865836571239192e+00	9.639355958836585e-04	4.713414942949437e+00	3.343875086322267e+00	1.495051568123355e-03
5.900000e+02	2.751887777732814e-03	1.000077735606160e+00	2.651312852998952e+00	8.716581811047045e-04	4.314389579370224e+00	3.955906116039731e+00	1.493917703757196e-03
6.000000e+02	2.722512650519652e-03	1.000390553327405e+00	2.625241659303371e+00	8.660160661562237e-04	4.175258934592032e+00	4.089362637990523e+00	1.494384991364128e-03
6.100000e+02	3.277383775375076e-03	9.998266755518848e-01	2.260139825289428e+00	1.347136616684296e-03	3.889963104814285e+00	4.699797042160041e+00	1.493542669850896e-03
6.200000e+02	2.710048891519481e-03	1.002876797386353e+00	3.180184138630216e+00	1.906855847500315e-03	3.262313864676755e+00	4.341928835685307e+00	1.498098946673083e-03
6.300000e+02	2.815219466659649e-03	1.002803036411061e+00	2.942267210426217e+00	1.898373749340068e-03	3.238745755551783e+00	4.341106153045140e+00	1.497988762411489e-03
6.400000e+02	2.334113970011989e-03	1.002829601049788e+00	2.923896391362252e+00	1.841359063909372e-03	3.148053628135433e+00	4.175943418378466e+00	1.498028444710849e-03
6.500000e+02	2.380701636653586e-03	1.002941221837826e+00	2.721576736749528e+00	1.824553913887868e-03	3.127764361203923e+00	4.128207136293693e+00	1.498195184020626e-03
6.600000e+02	2.690637805385749e-03	1.007287984011660e+00	3.174829018247507e+00	2.262318787703165e-03	2.536254165322147e+00	3.864949740148123e+00	1.504688384233284e-03
6.700000e+02	2.655487517281240e-03	1.007363595545230e+00	2.481077774100674e+00	2.286531563980735e-03	2.503648394594173e+00	3.904763034773421e+00	1.504801332861761e-03
6.800000e+02	2.557643526705595e-03	1.008014081092751e+00	1.808124998990857e+00	2.335095687535295e-03	2.431824035111969e+00	3.911655146231541e+00	1.505773029201838e-03
6.900000e+02	3.075870802156591e-03	1.009046965294759e+00	1.198749838044578e+00	2.362067116243726e-03	2.415050719024630e+00	3.703224591099764e+00	1.507315953257012e-03
7.000000e+02	3.442575388843612e-03	1.009567570308527e+00	2.755351657844570e-01	2.332110482141029e-03	2.363689495800347e+00	3.810522825426137e+00	1.508093633850272e-03
7.100000e+02	3.352419035484957e-03	1.008946667707945e+00	5.743900416912841e+00	2.277649536582151e-03	2.253283711032682e+00	3.864793931484720e+00	1.507166128563140e-03
7.200000e+02	3.552433220284665e-03	1.009040044929179e+00	4.890818736107027e+00	2.135744433913533e-03	2.284136468982020e+00	3.843887438272561e+00	1.507305615603960e-03
7.300000e+02	3.286345918043105e-03	1.007791732889079e+00	3.836124576154185e+00	1.962562256287173e-03	2.003117846270581e+00	4.376289511287187e+00	1.505440885103396e-03
7.400000e+02	3.313938214413962e-03	1.007921478602342e+00	3.234552741929049e+00	1.961887469309491e-03	1.940942742136849e+00	4.300510279809813e+00	1.505634699455151e-03
7.500000e+02	3.062300853436303e-03	1.007890445246519e+00	2.488518700314524e+00	1.959948414985376e-03	1.923267800184023e+00	4.325826514179719e+00	1.505588341779121e-03
7.600000e+02	3.118590388338221e-03	1.007835856434437e+00	1.721106884563506e+00	1.968219814408092e-03	1.900574039196844e+00	4.375816962055111e+00	1.505506796925264e-03
7.700000e+02	2.924085100270740e-03	1.007708884164771e+00	9.376231572128397e-01	1.972795727945558e-03	1.848509796056918e+00	4.484715505245216e+00	1.505317125547942e-03
7.800000e+02	2.512387305048408e-03	1.007856321127036e+00	3.180203024281156e-01	1.717525425017584e-03	1.657151092780012e+00	4.566784658289575e+00	1.505537367115447e-03
7.900000e+02	1.210917355563690e-03	1.012631605833477e+00	4.238298126073083e+00	2.025149233448913e-03	1.561821161555842e+00	6.249948874060292e+00	1.512670694965317e-03
8.000000e+02	1.457034964421062e-03	1.012729575351550e+00	2.889223346527627e+00	2.054143634011778e-03	1.518345685042390e+00	1.846284615664739e-01	1.512817041986420e-03
8.100000e+02	1.341983410200232e-03	1.012692949903651e+00	1.679205882277408e+00	2.052793606632327e-03	1.504653535661515e+00	2.311469041825740e-01	1.512762330834399e-03
8.200000e+02	1.477150733282384e-03	1.012554318804548e+00	5.625155631401765e-01	2.045496791790216e-03	1.483690313677783e+00	1.952473361888572e-01	1.512555243479220e-03
8.300000e+02	1.613172180350889e-03	1.012555536756738e+00	5.695999101530588e+00	2.029810491500104e-03	1.465633683837173e+00	1.967953174112489e-01	1.512557062858128e-03
8.400000e+02	1.942511934667967e-03	1.012185859335224e+00	4.760790726813759e+00	2.009517383260954e-03	1.424061384990233e+00	1.122876228170256e-02	1.512004838140971e-03
8.500000e+02	1.580461785758444e-03	1.012126435328732e+00	3.672221636758807e+00	1.987304324317406e-03	1.374395788403754e+00	1.511194780212362e-02	1.511916070466055e-03
8.600000e+02	2.892940865832847e-03	1.011038257557955e+00	2.512584771603151e+00	1.646720605673750e-03	1.143757004835438e+00	3.085029302056327e-01	1.510290548790368e-03
8.700000e+02	3.914751753831418e-03	1.009852244776151e+00	1.435449085654799e+00	1.621388388429691e-03	1.086351191502966e+00	4.481983275368108e-01	1.508518881020418e-03
8.800000e+02	3.182473031718687e-03	1.011180924910863e+00	6.454602531113709e-01	1.835652817701888e-03	8.026939753835244e-01	5.158985737981202e-01	1.510503665507869e-03
8.900000e+02	3.115796264675121e-03	1.011165121189698e+00	5.883851491122666e+00	1.851348477559665e-03	7.923836271108008e-01	5.280393518132829e-01	1.510480057884188e-03
9.000000e+02	3.907949441987539e-03	1.010933505813655e+00	4.960083780072940e+00	1.628596479502695e-03	1.126207385375344e+00	9.695992356047310e-02	1.510134070468997e-03
9.100000e+02	3.813857469922474e-03	1.011004448755419e+00	3.937277935981941e+00	1.633301114991989e-03	1.109708981139707e+00	1.150148676814317e-01	1.510240045147648e-03
9.200000e+02	3.685590040266471e-03	1.010890192224132e+00	2.930805442476182e+00	1.644089682968789e-03	1.067176429159863e+00	1.675594954169914e-01	1.510069368560437e-03
9.300000e+02	4.750924357410888e-03	1.014950988802405e+00	1.780840342556005e+00	1.826164404274751e-03	9.487577982575419e-01	8.918580947662401e-02	1.516135392913995e-03
9.400000e+02	5.549182910780455e-03	1.013945809173466e+00	5.065432859872773e-01	2.148769634471804e-03	9.693455058308866e-01	1.519592964914222e-04	1.514633853993906e-03
9.500000e+02	5.757293527855454e-03	1.014030385823006e+00	5.499880227944804e+00	2.141990201124271e-03	9.549703626303325e-01	2.975781717395221e-03	1.514760194726803e-03
9.600000e+02	5.501174781647481e-03	1.013938298417564e+00	4.358079539085262e+00	1.907388445237318e-03	8.581203271923920e-01	6.230117696571679e+00	1.514622634414855e-03
9.700000e+02	5.820335984704415e-03	1.013907890598044e+00	3.083920066492166e+00	1.975569042495939e-03	7.259105514231881e-01	5.772036275259335e-02	1.514577211165945e-03
9.800000e+02	6.101813336535046e-03	1.013648818892740e+00	1.778962029390900e+00	1.451514588853658e-03	6.076543350644086e+00	1.023850092969343e+00	1.514190209442663e-03
9.900000e+02	5.845444418189918e-03	1.013767667282361e+00	4.860542329065784e-01	1.413273160482027e-03	6.048107274204816e+00	1.061971931990161e+00	1.514367745355119e-03
