#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	8.544320085341248e-04	9.897303761595221e-01	2.353015035057751e+00	3.312689764585760e-03	2.576026351550975e+00	7.434367508989285e-01	1.478460801844363e-03
7.200000e+02	8.441530031445496e-04	9.897482792636656e-01	3.219511991662987e+00	3.307964310336142e-03	2.569805203963154e+00	8.606673383863180e-01	1.478487545529659e-03
7.300000e+02	1.223313200940383e-03	9.894779203526014e-01	3.862228474160081e+00	3.313676633152779e-03	2.528088126611840e+00	1.250068321711667e+00	1.478083682960553e-03
7.400000e+02	2.266114856205685e-03	9.892844153126152e-01	4.729627273832051e+00	3.364973176762479e-03	2.418740602054585e+00	1.484771718065467e+00	1.477794624825661e-03
7.500000e+02	2.595168087413933e-03	9.889825024428980e-01	5.629251723314124e+00	3.357293901356935e-03	2.383543807562355e+00	1.661813566318951e+00	1.477343626903195e-03
7.600000e+02	2.343663549622274e-03	9.890696908429618e-01	3.282807917610278e-01	3.456221288773987e-03	2.264704081801673e+00	1.852250027030002e+00	1.477473869073159e-03
7.700000e+02	2.426391393816932e-03	9.890809393536895e-01	1.510791128971717e+00	3.476981278621186e-03	2.249143276653024e+00	1.733433750819772e+00	1.477490672116281e-03
7.800000e+02	1.829894140815044e-03	9.888458070605112e-01	2.629527570335582e+00	3.409013479171042e-03	2.077570129422886e+00	1.851998186066560e+00	1.477139431124708e-03
7.900000e+02	2.490657234683496e-03	9.883665194708421e-01	3.621824597935957e+00	3.241297854274110e-03	1.985209997450449e+00	2.060740576812502e+00	1.476423470564939e-03
8.000000e+02	2.492619066420260e-03	9.881460571160614e-01	4.581719062795150e+00	3.030725017709473e-03	1.894445069795630e+00	2.328725487428355e+00	1.476094143550555e-03
8.100000e+02	2.739722972845117e-03	9.849874923443358e-01	6.214285112168277e-01	2.640093327990178e-03	1.782327195253578e+00	1.303986192482463e+00	1.471375874497115e-03
8.200000e+02	2.615610354757942e-03	9.843738639579305e-01	2.154881214151564e+00	2.614502801742324e-03	1.730556550023005e+00	1.287624905488562e+00	1.470459235442629e-03
8.300000e+02	2.690849914389827e-03	9.845810754138551e-01	3.685432639447987e+00	2.608602173920076e-03	1.625132004932922e+00	1.345280478952164e+00	1.470768768243336e-03
8.400000e+02	1.881500475819475e-03	9.852038965469634e-01	5.079966969442461e+00	2.558484101348589e-03	1.447406346054583e+00	1.585241421826119e+00	1.471699139437392e-03
8.500000e+02	2.155101214978418e-03	9.846709123211733e-01	9.899190424547107e-02	2.522131850249141e-03	1.251890353600809e+00	1.918543289221247e+00	1.470902966757627e-03
8.600000e+02	2.549260076986980e-03	9.848265399630469e-01	1.459886305874544e+00	2.455382478338433e-03	1.205281661968490e+00	2.068213259599558e+00	1.471135443575289e-03
8.700000e+02	2.208309691176311e-03	9.848076355267597e-01	2.887598917912170e+00	2.439345595601577e-03	1.179839560045283e+00	2.121267797590973e+00	1.471107204098453e-03
8.800000e+02	2.397434988211769e-03	9.854550625028606e-01	4.196356319073315e+00	2.469412403660400e-03	1.044056952146921e+00	2.371890806545247e+00	1.472074331539702e-03
8.900000e+02	1.767014532960521e-03	9.854401618917309e-01	5.520144763464716e+00	2.530443311781698e-03	8.182407041564272e-01	2.670944900658833e+00	1.472052072983221e-03
9.000000e+02	2.497047770178157e-03	9.830553372795691e-01	1.487658312113339e+00	3.285346733447294e-03	1.109516463149372e+00	1.657115346707457e+00	1.468489618204339e-03
9.100000e+02	2.400808031495257e-03	9.833374013301382e-01	3.134071612706705e+00	3.301968253348434e-03	1.091947639354057e+00	1.649319284930662e+00	1.468910965929356e-03
9.200000e+02	2.105966649943881e-03	9.840273573987115e-01	4.739718291368503e+00	3.070816056525406e-03	1.006272484458683e+00	1.679678138163621e+00	1.469941623396230e-03
9.300000e+02	1.869667355102492e-03	9.838695804093431e-01	6.125883480297914e+00	3.027655652681337e-03	9.801549020918185e-01	1.872064317207701e+00	1.469705935879879e-03
9.400000e+02	1.828459891392771e-03	9.836498810098344e-01	1.306491123717755e+00	3.026977714772379e-03	9.545582887546307e-01	1.984888183991771e+00	1.469377748569288e-03
9.500000e+02	2.032907262637847e-03	9.838599231182864e-01	3.039458271092066e+00	3.091081386517295e-03	9.218061463619657e-01	1.849914995588946e+00	1.469691509803219e-03
9.600000e+02	2.071406257231521e-03	9.838429333237959e-01	4.535946701357588e+00	3.119855517654118e-03	8.952796388252536e-01	1.928557405020713e+00	1.469666130421328e-03
9.700000e+02	2.033763436115992e-03	9.839954722432319e-01	6.078831261242352e+00	3.105228514212416e-03	8.847307540468458e-01	1.942151677836106e+00	1.469893993300526e-03
9.800000e+02	2.035112883943653e-03	9.839265735298440e-01	1.472085919119172e+00	3.122800590171482e-03	8.277979142404749e-01	1.871803329969017e+00	1.469791072293457e-03
9.900000e+02	2.292890957056189e-03	9.838305065543804e-01	3.009565315060553e+00	3.136671265398127e-03	8.169576426132521e-01	1.899296958748207e+00	1.469647567293514e-03
