#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.335592216802412e-03	1.020912770111268e+00	3.756807793303500e+00	6.156441247291670e-04	4.628397629307023e+00	2.584387372115778e+00	1.525041111265821e-03
2.800000e+02	3.365273606770313e-03	1.020573307049510e+00	1.811443199813257e+00	6.087581812965312e-04	4.634687078613211e+00	2.613198470967158e+00	1.524534020807072e-03
2.900000e+02	3.331322111286713e-03	1.020571327866798e+00	6.227003841846720e+00	6.104958640005173e-04	4.617548102314484e+00	2.604245708664887e+00	1.524531064300806e-03
3.000000e+02	3.137351744170436e-03	1.020494072003550e+00	4.243903044875251e+00	6.306440878503398e-04	4.546674627582944e+00	2.768788542090041e+00	1.524415659370053e-03
3.100000e+02	3.234389779478428e-03	1.019913308584227e+00	2.298047240596325e+00	5.729491908904006e-04	4.422371564135189e+00	3.006987895060395e+00	1.523548114055392e-03
3.200000e+02	4.209719815920354e-03	1.018616632159076e+00	3.830617259261377e-01	2.933258480206504e-04	4.151914581299041e+00	3.415168508749827e+00	1.521611136759919e-03
3.300000e+02	3.720857400121834e-03	1.018995865948406e+00	4.911269503668335e+00	3.074340930067447e-04	4.032733819477100e+00	3.554277670833986e+00	1.522177636794438e-03
3.400000e+02	3.604155407449938e-03	1.019036757676747e+00	3.174973996778812e+00	3.085871573799293e-04	4.025299273266111e+00	3.549963661126688e+00	1.522238720922932e-03
3.500000e+02	3.059205625449034e-03	1.019647187717387e+00	9.958540961000421e-01	4.775750598103123e-04	9.812660614988433e-01	7.422140950272059e-01	1.523150582283454e-03
3.600000e+02	3.142668035907901e-03	1.019641345058721e+00	5.259000085921349e+00	4.206829425327060e-04	8.391515366729188e-01	1.088064687684285e+00	1.523141854510695e-03
3.700000e+02	2.142236623249016e-03	1.018014066861701e+00	3.595790911569678e+00	4.546899040494678e-04	7.934929922431164e-01	1.056086745660333e+00	1.520711023765330e-03
3.800000e+02	1.949854264330596e-03	1.017923723987173e+00	1.965194489162091e+00	4.595428373600366e-04	7.653260241029325e-01	1.065735068081111e+00	1.520576069436420e-03
3.900000e+02	2.311787456560381e-03	1.019111401259543e+00	6.231064458623010e+00	4.450846114410582e-04	7.589970814152932e-01	1.397187400923710e+00	1.522350223625013e-03
4.000000e+02	2.297484765987488e-03	1.019217960345361e+00	4.499646284352684e+00	4.498755026954084e-04	7.369951542121629e-01	1.386285878729129e+00	1.522509401756005e-03
4.100000e+02	2.189151184272465e-03	1.019179433220483e+00	2.563767864658116e+00	4.327015152325020e-04	6.697963684799089e-01	1.623902583608197e+00	1.522451849875904e-03
4.200000e+02	2.784931436169200e-03	1.019487275915995e+00	8.020113867185257e-01	3.340436913376207e-04	4.917582661461115e-01	1.815485435183489e+00	1.522911705781524e-03
4.300000e+02	2.127632554764794e-03	1.018247921696736e+00	5.222872967918153e+00	3.883748205523424e-04	4.462509874609289e-01	2.004273174129709e+00	1.521060356487907e-03
4.400000e+02	1.652645646541902e-03	1.018920386314898e+00	3.828689504285858e+00	3.521327856803992e-04	1.483108921559541e-01	2.008211964181140e+00	1.522064885198481e-03
4.500000e+02	1.568063011672124e-03	1.018872264181981e+00	2.110246346646752e+00	3.549754892551200e-04	1.384455308103081e-01	1.997381351195330e+00	1.521993000280191e-03
4.600000e+02	1.581331835423132e-03	1.018906750837516e+00	3.815248816142657e-01	3.514586601777370e-04	1.170661430723475e-01	2.007491661257988e+00	1.522044516500794e-03
4.700000e+02	1.704231931216838e-03	1.018768526125448e+00	5.081291289859659e+00	3.460947776617177e-04	1.011143050327810e-01	1.870877362191247e+00	1.521838036207210e-03
4.800000e+02	1.813318948503112e-03	1.017753154958364e+00	1.482336268855926e+00	4.148455134024334e-04	6.250527577819367e+00	3.958638160686001e+00	1.520321273151313e-03
4.900000e+02	1.763507352133586e-03	1.017717168841582e+00	6.194389030825392e+00	4.062913561280300e-04	6.195169724263748e+00	3.949223553277707e+00	1.520267517033129e-03
5.000000e+02	1.744078133856640e-03	1.017615874405581e+00	4.540908976610822e+00	4.113190293498077e-04	6.177667526673883e+00	3.988929254649713e+00	1.520116203244363e-03
5.100000e+02	1.713783145145979e-03	1.017612641180708e+00	2.937220044258381e+00	4.108492865959772e-04	6.145033665257563e+00	4.006146106913501e+00	1.520111373447932e-03
5.200000e+02	2.566352124016088e-03	1.018572152744290e+00	1.915505706606976e+00	1.648767721649045e-04	5.888115563930097e+00	3.663292720048414e+00	1.521544693339738e-03
5.300000e+02	3.740449659275441e-03	1.017713343408870e+00	3.755529799685990e-01	8.317794258876067e-04	2.058686659437206e+00	1.075277181795287e+00	1.520261802595691e-03
5.400000e+02	3.256261128389687e-03	1.018211332079553e+00	5.256620255002835e+00	8.369423858532230e-04	2.004790194241628e+00	8.672615085045443e-01	1.521005698859867e-03
5.500000e+02	2.937097872546384e-03	1.019284330350153e+00	3.350982926437494e+00	7.989699627500651e-04	1.877004673607648e+00	1.205615605516303e+00	1.522608545374172e-03
5.600000e+02	3.479547016250999e-03	1.020795234430621e+00	1.458331228657633e+00	3.078044345459522e-04	3.036683931124954e+00	1.606595451880969e-01	1.524865536280107e-03
5.700000e+02	3.332232556207652e-03	1.020171265745622e+00	5.703982165289140e+00	3.003703342223043e-04	3.715823323077427e+00	5.915384520798702e+00	1.523933450871220e-03
5.800000e+02	2.099979046722607e-03	1.024529191090168e+00	5.273184671854806e+00	6.198145437175621e-04	3.546431312347107e+00	4.618222039576627e+00	1.530443326645950e-03
5.900000e+02	2.148088100932881e-03	1.024430791505404e+00	3.074740001911138e+00	6.186717436384595e-04	3.517706451009454e+00	4.601884805002309e+00	1.530296337190544e-03
6.000000e+02	2.200668562087406e-03	1.023565231753063e+00	9.554397579592667e-01	5.131234040515950e-04	3.504442090306635e+00	4.554662781606428e+00	1.529003362663020e-03
6.100000e+02	2.688181701371575e-03	1.024383083296709e+00	4.967162069047962e+00	5.079851835048944e-04	3.212881958317642e+00	4.943674567444441e+00	1.530225070592912e-03
6.200000e+02	2.758962796908422e-03	1.024908828736151e+00	2.935073179644463e+00	3.280592349697337e-04	5.122777379017005e+00	2.829694385230623e+00	1.531010429962177e-03
6.300000e+02	2.750603205726991e-03	1.024959067195532e+00	6.825696507676062e-01	3.301513941676879e-04	5.100267697356761e+00	2.824093100643306e+00	1.531085476252287e-03
6.400000e+02	2.838893199335007e-03	1.025004090217660e+00	4.715022637920046e+00	2.282205427426928e-04	4.728408533555106e+00	3.157493630066791e+00	1.531152731713977e-03
6.500000e+02	2.931890049705780e-03	1.025038589653374e+00	2.381107638737357e+00	2.243848780348535e-04	4.723455296876201e+00	3.216722301677339e+00	1.531204267025631e-03
6.600000e+02	2.846823309629739e-03	1.025031162956725e+00	8.514903767332586e-02	2.247383402445396e-04	4.717985491619460e+00	3.230654002990919e+00	1.531193173014426e-03
6.700000e+02	2.748297546025362e-03	1.024650035213695e+00	3.941633156984584e+00	5.481427947089007e-04	4.531268349695601e+00	3.572848622388642e+00	1.530623843788873e-03
6.800000e+02	2.305994393467853e-03	1.023937237888946e+00	1.841953402409933e+00	5.671039334438029e-04	4.314843619898752e+00	3.645177874999908e+00	1.529559066017385e-03
6.900000e+02	1.555825419861281e-03	1.021838278731557e+00	2.217915331204859e-01	9.007028425245887e-04	3.132253430829778e+00	4.431208533695687e+00	1.526423637507135e-03
7.000000e+02	1.507603064948618e-03	1.021623806637179e+00	4.714458487503554e+00	8.870815114923717e-04	3.073505956499418e+00	4.294157265412387e+00	1.526103258753218e-03
7.100000e+02	7.209628016320874e-04	1.021246592548260e+00	3.283793834959604e+00	9.263830770469179e-04	3.012435865178539e+00	3.814675507533457e+00	1.525539775750368e-03
7.200000e+02	4.024394005858105e-05	1.022174229157736e+00	2.720435745765755e+00	9.135130523333476e-04	3.040166749449066e+00	2.379163652072609e+00	1.526925480785297e-03
7.300000e+02	1.179733701617158e-04	1.022079956040132e+00	3.542186151125436e-01	9.150736254582794e-04	3.035148234982537e+00	2.724976003679753e+00	1.526784655453062e-03
7.400000e+02	1.033380706396974e-03	1.021737267924327e+00	2.813648782711425e+00	1.059474221471825e-03	2.984602126169350e+00	4.587596303754948e+00	1.526272747403476e-03
7.500000e+02	1.376885130136348e-03	1.021811374988870e+00	8.194351739634765e-01	1.020318200779310e-03	2.939323813329793e+00	4.635352842588911e+00	1.526383448653742e-03
7.600000e+02	1.704390407095982e-03	1.022102357402424e+00	5.176644155023675e+00	1.008412637569129e-03	2.876976787403711e+00	4.602898716152497e+00	1.526818118643496e-03
7.700000e+02	1.596224103769582e-03	1.022073876521194e+00	3.088550952258657e+00	1.004225747203692e-03	2.864114336432243e+00	4.681410371417241e+00	1.526775573858053e-03
7.800000e+02	1.582088066505364e-03	1.021809215994308e+00	1.117236666723901e+00	9.931164330890217e-04	2.854695219614920e+00	4.652374853307721e+00	1.526380223544248e-03
7.900000e+02	1.683506573473571e-03	1.021810009987058e+00	5.332317105982126e+00	1.005901709301246e-03	2.840228279222123e+00	4.732267668082000e+00	1.526381409611876e-03
8.000000e+02	1.764337580938814e-03	1.021860699953852e+00	3.335619414916640e+00	1.003187788096066e-03	2.820634021036600e+00	4.746769995893594e+00	1.526457130364473e-03
8.100000e+02	4.488581986721978e-04	1.019292345394546e+00	4.728791287668652e+00	9.767410441620819e-04	2.282956535912485e+00	1.985357080474973e+00	1.522620518260167e-03
8.200000e+02	3.743615135851264e-04	1.019303264473272e+00	2.520524552453601e+00	9.753840682972481e-04	2.251465432371347e+00	2.452144514367826e+00	1.522636829197244e-03
8.300000e+02	4.879972648467593e-04	1.020042736195337e+00	4.843651208390606e+00	8.355527008642771e-04	2.241777311588360e+00	4.628632676986374e+00	1.523741453225647e-03
8.400000e+02	7.129643817885312e-04	1.019833209897127e+00	3.585268277355964e+00	8.807991646599577e-04	2.221417639231449e+00	4.073013448502286e+00	1.523428462509871e-03
8.500000e+02	2.648735766860541e-03	1.018059172227348e+00	1.708602556411191e+00	9.229770512167442e-04	2.154910123210718e+00	4.314977264428184e+00	1.520778402231898e-03
8.600000e+02	2.764943200612035e-03	1.018214658743550e+00	7.160607038145816e-03	9.350554800968297e-04	2.122235999313256e+00	4.374043910238517e+00	1.521010668235810e-03
8.700000e+02	2.621604861570767e-03	1.018872405210244e+00	4.870919688531422e+00	1.306035857155316e-03	1.908132639431636e+00	4.275178543071954e+00	1.521993210948434e-03
8.800000e+02	2.512479997263390e-03	1.018635514095155e+00	3.179193430313054e+00	1.308412355616236e-03	1.896224814813661e+00	4.255893445029602e+00	1.521639342625908e-03
8.900000e+02	2.338268905486743e-03	1.018418214594939e+00	1.528515395651206e+00	1.606225586692561e-03	1.926819804222287e+00	4.190699973374194e+00	1.521314740288678e-03
9.000000e+02	2.420972283578133e-03	1.018752372426635e+00	6.278451403837725e+00	1.607630049010453e-03	1.894309229234107e+00	4.042158019051234e+00	1.521813905786365e-03
9.100000e+02	2.477195218397816e-03	1.018629558612886e+00	4.596557809349978e+00	1.608923300695357e-03	1.889803067341190e+00	3.999380488486195e+00	1.521630446317072e-03
9.200000e+02	2.656338876786004e-03	1.018689887704568e+00	2.850691530541753e+00	1.622205584025795e-03	1.876106189943720e+00	4.052145215542620e+00	1.521720566009680e-03
9.300000e+02	2.519768306913072e-03	1.018580836847435e+00	1.105976852052854e+00	1.629049446411888e-03	1.859900691016026e+00	4.100978577316132e+00	1.521557665666754e-03
9.400000e+02	2.382343687426230e-03	1.018577281024745e+00	5.705537987087758e+00	1.634845727725741e-03	1.836789461312270e+00	4.090071350761666e+00	1.521552353973195e-03
9.500000e+02	1.602397129350795e-03	1.017096868560335e+00	3.512934225234482e+00	1.328473378669694e-03	1.663803371139254e+00	4.844573490682420e+00	1.519340911491571e-03
9.600000e+02	1.707430516401472e-03	1.017268660319266e+00	1.919289412815984e+00	1.333723062617705e-03	1.657200965390201e+00	4.858707257428069e+00	1.519597534292870e-03
9.700000e+02	1.053046436186755e-03	1.018686375736317e+00	1.965175869002131e-01	1.374842470439051e-03	1.692208623238961e+00	4.943797490228599e+00	1.521715319825949e-03
9.800000e+02	1.466255924625326e-03	1.017375855793508e+00	4.467265225321173e+00	1.455611365059304e-03	1.669198990330455e+00	5.368415868943385e+00	1.519757663061895e-03
9.900000e+02	1.230868842352127e-03	1.016724683535155e+00	3.100329120080509e+00	1.469347272991489e-03	1.631845244051647e+00	5.187800629361372e+00	1.518784940912092e-03
