#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.597568521235434e-03	1.032028022707339e+00	2.605627159365369e+00	9.201810016586303e-05	9.972223198336768e-01	4.215204237010893e+00	1.541645093180225e-03
1.300000e+02	2.756710782434144e-03	1.032620817466451e+00	5.833184664826953e+00	7.258942514786143e-05	1.112344174662528e+00	4.254388229363476e+00	1.542530610929298e-03
1.400000e+02	3.018487165787615e-03	1.033314041305638e+00	3.137791137679959e+00	2.906602528365214e-04	3.317659376548425e+00	1.740703729557865e+00	1.543566149797084e-03
1.500000e+02	3.030045797545418e-03	1.033732988672636e+00	9.853417634983745e-02	2.664651714021249e-04	3.055018130641920e+00	2.005471350872721e+00	1.544191974036758e-03
1.600000e+02	2.578780002178477e-03	1.033171890523568e+00	3.122405728720417e+00	3.226939293948340e-04	2.856491895751217e+00	2.444303810282879e+00	1.543353804733919e-03
1.700000e+02	2.575999595847295e-03	1.033142579291528e+00	1.219931128080954e-01	3.232358889158309e-04	2.850413520177796e+00	2.451408503792655e+00	1.543310019569121e-03
1.800000e+02	2.411584819660660e-03	1.033150467300971e+00	3.493631092038219e+00	3.213749498722902e-04	2.837927549286010e+00	2.372627218314781e+00	1.543321802690108e-03
1.900000e+02	2.378439512127797e-03	1.033138237673790e+00	4.819186683392040e-01	3.216581893823634e-04	2.831009182377116e+00	2.395031187658060e+00	1.543303534053676e-03
2.000000e+02	1.003510757477737e-03	1.033057910684642e+00	3.914909808863258e+00	4.780432760753152e-04	4.211771661116019e+00	8.744257033792983e-01	1.543183541470193e-03
2.100000e+02	1.014504787730989e-03	1.033273318826672e+00	9.080017194195541e-01	4.412392760143521e-04	4.201387081091845e+00	8.885655621477402e-01	1.543505318493574e-03
2.200000e+02	9.198289816545776e-04	1.033203093458114e+00	4.216399648326136e+00	4.306350420697622e-04	4.184030734090562e+00	8.742316890808037e-01	1.543400415726913e-03
2.300000e+02	9.147717253781745e-04	1.033206488422853e+00	1.185040753785189e+00	4.301967560638173e-04	4.177425571074586e+00	9.098916280711957e-01	1.543405487130611e-03
2.400000e+02	1.016154021288801e-03	1.033204351623444e+00	4.485384980439501e+00	4.316922707356862e-04	4.164741909909916e+00	9.011666350230313e-01	1.543402295176273e-03
2.500000e+02	1.151382327905296e-03	1.033166000287825e+00	1.704043877055645e+00	4.331165836279588e-04	4.125374549479156e+00	7.218318222624903e-01	1.543345005890447e-03
2.600000e+02	1.200503674382427e-03	1.033161036619291e+00	5.008362337414070e+00	4.325802482166338e-04	4.117567995103806e+00	7.047457855164151e-01	1.543337591154537e-03
2.700000e+02	3.285000701066259e-03	1.031775455728696e+00	1.947973607756747e+00	4.883224386067477e-04	2.557361573440645e+00	2.416949214626250e+00	1.541267808227920e-03
2.800000e+02	3.279249291857215e-03	1.031811456544294e+00	5.360059344431425e+00	4.887120496101096e-04	2.555779864267342e+00	2.402478256623898e+00	1.541321586303220e-03
2.900000e+02	3.365526281916771e-03	1.031949067922397e+00	2.455281981701359e+00	4.933297181567823e-04	2.533822328443998e+00	2.443436377135516e+00	1.541527150397558e-03
3.000000e+02	3.597036911201291e-03	1.031890748401773e+00	5.889088469154744e+00	4.806755681820903e-04	2.529125054487219e+00	2.404911071092186e+00	1.541440032605377e-03
3.100000e+02	3.830012812603251e-03	1.032425371651867e+00	2.697961201394969e+00	4.364031903624596e-04	2.390448071895546e+00	2.839331560410631e+00	1.542238653662240e-03
3.200000e+02	3.928608864519126e-03	1.032329795786262e+00	6.024059071459094e+00	4.384905138446574e-04	2.365477984688811e+00	2.887100847762669e+00	1.542095882282981e-03
3.300000e+02	3.944317667751039e-03	1.032065550963314e+00	3.040769639623584e+00	4.430408644244199e-04	2.338322252484367e+00	2.979004832401557e+00	1.541701152948377e-03
3.400000e+02	3.391054447491267e-03	1.032858945861534e+00	6.162403552189512e+00	1.451944601959116e-03	8.971499674311358e-02	5.480837018407116e+00	1.542886327502636e-03
3.500000e+02	3.900300285319376e-03	1.032988155982874e+00	3.290891279763424e+00	1.514829379554409e-03	3.521597366525764e-02	5.438097643061550e+00	1.543079341786327e-03
3.600000e+02	4.658235858448315e-03	1.033887743689178e+00	2.104786870935710e-01	1.530462497722863e-03	1.743533965474694e-03	5.547890329326688e+00	1.544423147325320e-03
3.700000e+02	4.683374418313489e-03	1.033871448749515e+00	3.432155244966628e+00	1.526401216970523e-03	6.278666563109187e+00	5.547352411398093e+00	1.544398805918670e-03
3.800000e+02	4.670405025831479e-03	1.033813668156182e+00	3.821638283202232e-01	1.529740276028872e-03	6.274429225129706e+00	5.545034799852710e+00	1.544312493176929e-03
3.900000e+02	4.712291889383620e-03	1.033755851471929e+00	3.592904891924770e+00	1.527135750573252e-03	6.255952486286541e+00	5.579593533087770e+00	1.544226126522516e-03
4.000000e+02	6.126167603175237e-03	1.035725566692165e+00	5.301672616935172e-01	1.880478934706429e-03	6.014966522446328e+00	5.835907062591209e+00	1.547168490234959e-03
4.100000e+02	6.015647072022509e-03	1.035626119479077e+00	3.555806150482363e+00	1.905665060892554e-03	5.979936335728505e+00	5.910815600888801e+00	1.547019935830705e-03
4.200000e+02	6.074325954549519e-03	1.035604842348865e+00	3.516571667320449e-01	1.906558314159693e-03	5.974101491104584e+00	5.910026343209926e+00	1.546988152019930e-03
4.300000e+02	6.114299558599462e-03	1.035630292788368e+00	3.418669304945511e+00	1.906540100282521e-03	5.970890067309082e+00	5.913511280170557e+00	1.547026169926726e-03
4.400000e+02	6.247667181480464e-03	1.035536623192608e+00	2.489796496000918e-01	1.946655977258446e-03	5.915108767894909e+00	5.931086887949951e+00	1.546886246136378e-03
4.500000e+02	5.993080730241725e-03	1.035728601177958e+00	3.209405984405642e+00	1.894217074748841e-03	5.889726305583959e+00	6.058531504002485e+00	1.547173023154638e-03
4.600000e+02	5.996958576172255e-03	1.036067613050085e+00	6.227931013889273e+00	1.865196424137912e-03	5.803545125488796e+00	6.167457164577791e+00	1.547679439625601e-03
4.700000e+02	6.042282020778931e-03	1.036023820769994e+00	2.985324690582836e+00	1.834500246227766e-03	5.757334929104673e+00	6.208984882499583e+00	1.547614022648314e-03
4.800000e+02	6.027398508111400e-03	1.035946332083922e+00	6.032828681920845e+00	1.834788777671481e-03	5.750543678524944e+00	6.204123964886159e+00	1.547498269926457e-03
4.900000e+02	5.833888786805952e-03	1.035855605839751e+00	2.811283605193035e+00	1.834610734498883e-03	5.728476420084823e+00	6.215485641812847e+00	1.547362742919369e-03
5.000000e+02	5.687963542293173e-03	1.035904218622370e+00	5.905790983375495e+00	1.836320488665085e-03	5.702000081283449e+00	6.195795306586051e+00	1.547435360770960e-03
5.100000e+02	5.796256867539117e-03	1.036147784534918e+00	2.648631381023137e+00	1.841856735852706e-03	5.692444375051464e+00	6.213035664665742e+00	1.547799199916491e-03
5.200000e+02	5.948894311399945e-03	1.036233712327636e+00	5.640421638692342e+00	1.845180509586849e-03	5.684189088185588e+00	6.245372456840917e+00	1.547927558989207e-03
5.300000e+02	6.301236065475164e-03	1.035639593324215e+00	2.366111714080025e+00	1.842241637669952e-03	5.647783349342177e+00	5.285153451630926e-02	1.547040063081890e-03
5.400000e+02	6.731458981585899e-03	1.036178385661113e+00	5.358548288077924e+00	1.802604414623095e-03	5.623929848310995e+00	1.013790901881502e-01	1.547844911927218e-03
5.500000e+02	6.722345556137657e-03	1.036115733854693e+00	2.084982744788607e+00	1.783643904156544e-03	5.620290093231522e+00	1.298565258935278e-01	1.547751322559661e-03
5.600000e+02	6.925131392789163e-03	1.036694889594300e+00	5.021394139711992e+00	1.766082005034937e-03	5.520835908144791e+00	2.851247085571946e-01	1.548616466319818e-03
5.700000e+02	6.951828239678108e-03	1.036699065361849e+00	1.717186702053333e+00	1.770416403363087e-03	5.514116145689938e+00	3.043715474121899e-01	1.548622704087989e-03
5.800000e+02	7.267667137855818e-03	1.037278957067495e+00	4.624358416582425e+00	1.663930719572425e-03	5.352662971601341e+00	4.889679324813738e-01	1.549488947235379e-03
5.900000e+02	7.063398556915288e-03	1.036955174661953e+00	1.312818914350769e+00	1.955336310826055e-03	5.324908467028427e+00	5.034326912673595e-01	1.549005280565697e-03
6.000000e+02	7.201447839341017e-03	1.037408759836908e+00	4.212246654755486e+00	2.004109982323185e-03	5.244713773722735e+00	6.153486177404351e-01	1.549682846817701e-03
6.100000e+02	7.182307895460557e-03	1.037315804790531e+00	8.411506025644262e-01	2.002617115318104e-03	5.228832543591946e+00	6.474513312159703e-01	1.549543990422350e-03
6.200000e+02	7.337518226461649e-03	1.037444746705528e+00	3.759801101442438e+00	2.003747987746140e-03	5.219696126651735e+00	6.490003991400175e-01	1.549736604058983e-03
6.300000e+02	7.170083954686451e-03	1.037323963689149e+00	3.856284695577730e-01	2.005341489376047e-03	5.209109626220030e+00	6.743624515301765e-01	1.549556178198015e-03
6.400000e+02	7.201262129381892e-03	1.037395654947573e+00	3.295208598208272e+00	2.008258053367480e-03	5.201134262409912e+00	6.889063709661960e-01	1.549663270713277e-03
6.500000e+02	7.107377309279195e-03	1.037274772619326e+00	6.213958347786922e+00	2.013403881178488e-03	5.196257337540178e+00	6.949457359789269e-01	1.549482696500084e-03
6.600000e+02	7.108306578005924e-03	1.037253856227099e+00	2.866857952799866e+00	2.012907633269090e-03	5.191030775414472e+00	6.941843922951079e-01	1.549451451560281e-03
6.700000e+02	7.161734219095085e-03	1.037337585375222e+00	5.785243848803388e+00	2.013558153249162e-03	5.182514088627545e+00	7.057124558835770e-01	1.549576526294223e-03
6.800000e+02	7.090628068117424e-03	1.037341544579630e+00	2.428805583754655e+00	2.009632465977792e-03	5.178844714689411e+00	7.121928513523443e-01	1.549582440560032e-03
6.900000e+02	7.149386632868171e-03	1.037345215334556e+00	5.330650595506721e+00	2.009074545906603e-03	5.174858859608150e+00	7.239511876393924e-01	1.549587923939547e-03
7.000000e+02	7.210389685411955e-03	1.037975607753079e+00	1.944989422875925e+00	2.244331675408319e-03	5.004824933599984e+00	8.769704370688151e-01	1.550529605131735e-03
7.100000e+02	7.362285449113450e-03	1.038076144942160e+00	4.789556172687034e+00	2.247470004226940e-03	5.000583800486871e+00	8.854369468308565e-01	1.550679787743852e-03
7.200000e+02	7.519378986446931e-03	1.038410795088296e+00	1.378756647639287e+00	2.192369004822645e-03	4.974214202852572e+00	8.970502894122712e-01	1.551179688661630e-03
7.300000e+02	7.862214830573675e-03	1.038741280983766e+00	4.172299897452706e+00	2.183115108430605e-03	4.957939171793393e+00	9.197729824843465e-01	1.551673369015173e-03
7.400000e+02	7.875477525907873e-03	1.038744667487411e+00	6.948805379188466e-01	2.181911189127545e-03	4.954183377332633e+00	9.316645159710192e-01	1.551678427779675e-03
7.500000e+02	7.955811900456657e-03	1.038741891706454e+00	3.468711278084264e+00	2.176171404817294e-03	4.948499231788059e+00	9.514318474427306e-01	1.551674281313690e-03
7.600000e+02	8.346611687432190e-03	1.039289106058698e+00	8.081955951448151e-03	2.181187558000270e-03	4.893309456984777e+00	9.689015228682184e-01	1.552491710978868e-03
7.700000e+02	8.281807690823673e-03	1.039214482895958e+00	2.757371278381344e+00	2.276774337170526e-03	4.747431738156462e+00	1.124449777686496e+00	1.552380238780299e-03
7.800000e+02	8.317503178081392e-03	1.039264462644527e+00	5.505841454450793e+00	2.275766111059369e-03	4.741943204259130e+00	1.129871138262102e+00	1.552454898607788e-03
7.900000e+02	8.261003204332235e-03	1.039228526822237e+00	1.998775847171745e+00	2.276201593213344e-03	4.733721159282959e+00	1.134614399099532e+00	1.552401217619594e-03
8.000000e+02	8.444667619196603e-03	1.039598931945390e+00	4.661514492105047e+00	2.244475041052951e-03	4.686763077544368e+00	1.235653212671341e+00	1.552954529378610e-03
8.100000e+02	8.453522361211928e-03	1.039604148324305e+00	1.118166114652740e+00	2.244923994361775e-03	4.686191362573216e+00	1.240685823434931e+00	1.552962321613687e-03
8.200000e+02	8.669673724659396e-03	1.039753637414699e+00	3.841280525117849e+00	2.238991753941461e-03	4.666611475478709e+00	1.250178140700410e+00	1.553185628653437e-03
8.300000e+02	8.564172632919080e-03	1.039678531775347e+00	2.713243664699281e-01	2.227742858457849e-03	4.644188962028509e+00	1.290358204968184e+00	1.553073435730541e-03
8.400000e+02	8.618291002110885e-03	1.039703562047642e+00	2.994182747099871e+00	2.228114768587220e-03	4.640699848973160e+00	1.289964538179993e+00	1.553110825990898e-03
8.500000e+02	8.846664296013938e-03	1.039919975397446e+00	5.686327158012767e+00	2.177107085166512e-03	4.591012607211736e+00	1.350724591994612e+00	1.553434104595242e-03
8.600000e+02	8.819609693058339e-03	1.039835873817343e+00	2.123130272721246e+00	2.176466473360361e-03	4.584329052198065e+00	1.356056342998446e+00	1.553308473521819e-03
8.700000e+02	9.119022123549978e-03	1.040107622043938e+00	4.781714336111555e+00	2.159844632300555e-03	4.558494547995846e+00	1.388744477786104e+00	1.553714411452663e-03
8.800000e+02	9.300747949204449e-03	1.040154674628974e+00	1.186163074378119e+00	1.822150446105556e-03	4.378545808693024e+00	1.589595100024258e+00	1.553784698678635e-03
8.900000e+02	9.225783088031859e-03	1.040118709547914e+00	3.874970685611166e+00	1.740555933420037e-03	4.313745642844819e+00	1.632575562202816e+00	1.553730973983645e-03
9.000000e+02	9.263603071927522e-03	1.040095715265467e+00	2.976333401983417e-01	1.755432460233765e-03	4.302681449495649e+00	1.631032891627495e+00	1.553696625088144e-03
9.100000e+02	9.319607629701377e-03	1.040194671062415e+00	2.948586019177791e+00	1.719421736503675e-03	4.254008313451947e+00	1.726827589280374e+00	1.553844445414192e-03
9.200000e+02	8.404618117148363e-03	1.039241776088385e+00	5.567546685060447e+00	1.856344295318993e-03	4.096918367609545e+00	1.964160241326578e+00	1.552421009394329e-03
9.300000e+02	8.342525062510115e-03	1.039198785516015e+00	2.055833280124178e+00	1.859564665149349e-03	4.089813460785310e+00	1.973803818496238e+00	1.552356790009303e-03
9.400000e+02	8.340893741212226e-03	1.039114004953303e+00	4.812137713218560e+00	1.857105863757455e-03	4.078571721082773e+00	1.978655347870620e+00	1.552230144670585e-03
9.500000e+02	8.536543817954986e-03	1.039104080574025e+00	1.311793544185356e+00	1.831588369884180e-03	3.972185586630934e+00	2.093924985733914e+00	1.552215319617118e-03
9.600000e+02	8.481945407796910e-03	1.039037347747595e+00	4.066719511276998e+00	1.815501369541409e-03	3.956671686988041e+00	2.111340004254922e+00	1.552115634015413e-03
9.700000e+02	8.532126227837196e-03	1.039176854272379e+00	5.699605961922432e-01	1.806117221161080e-03	3.947776968286679e+00	2.110118562597114e+00	1.552324029082861e-03
9.800000e+02	8.572919485550971e-03	1.039191336657491e+00	3.331313339838299e+00	1.807074270231203e-03	3.945382571097775e+00	2.107592863626328e+00	1.552345662892654e-03
9.900000e+02	8.581695018493686e-03	1.039204932029966e+00	6.090400224525840e+00	1.805932204047325e-03	3.941415121303813e+00	2.112654606452592e+00	1.552365971681568e-03
