#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.299757280855741e-03	1.007686822586790e+00	1.966448232300374e+00	1.601032176543679e-03	5.252829857637995e+00	5.993057596712110e+00	1.505284169927849e-03
3.000000e+02	2.251856071014636e-03	1.007911286657118e+00	1.173179714030219e+00	1.672297626276125e-03	5.195019835961727e+00	6.103525815850355e+00	1.505619474711249e-03
3.100000e+02	1.966205415364508e-03	1.011679968649171e+00	2.009961275679723e+00	2.242104566178048e-03	5.221131344450076e+00	4.308609903345777e+00	1.511249137833733e-03
3.200000e+02	2.287658509302098e-03	1.012278782736357e+00	8.765864720895480e-01	2.261766617017381e-03	5.100010148243639e+00	4.472370014847382e+00	1.512143647264607e-03
3.300000e+02	2.780607498743602e-03	1.012448704658222e+00	5.953930098599347e+00	2.229660623389355e-03	5.059877515986013e+00	4.559048151159269e+00	1.512397476900337e-03
3.400000e+02	2.994474081378317e-03	1.012708584188368e+00	4.722677277555159e+00	2.031783090316112e-03	4.934492143707176e+00	4.750008575391026e+00	1.512785685353646e-03
3.500000e+02	2.294461552268414e-03	1.015414857698396e+00	3.741106938503529e+00	2.131341109453519e-03	4.813747572918761e+00	4.484783675426115e+00	1.516828321004753e-03
3.600000e+02	2.445987915699525e-03	1.015392427110964e+00	2.298712598772614e+00	2.130501030609854e-03	4.802513197289974e+00	4.516187611457051e+00	1.516794814157759e-03
3.700000e+02	2.451039500028138e-03	1.015696169043461e+00	1.019088867738180e+00	2.118467736943947e-03	4.775452089440478e+00	4.383224490291926e+00	1.517248544337098e-03
3.800000e+02	2.333918970636102e-03	1.015645393071816e+00	5.845797422851517e+00	2.115864328014445e-03	4.764945708795059e+00	4.399441495406364e+00	1.517172695110318e-03
3.900000e+02	2.694905137083843e-03	1.017750783541161e+00	4.576346847232378e+00	2.578467906437973e-03	4.495543287231792e+00	4.390842063153024e+00	1.520317730724545e-03
4.000000e+02	2.609194546342396e-03	1.017580262001237e+00	2.886155502130910e+00	2.555427190813056e-03	4.479044206934216e+00	4.466521407962579e+00	1.520063005378409e-03
4.100000e+02	2.786713034429912e-03	1.017428641768469e+00	1.434893633515805e+00	2.561150266205887e-03	4.459832915686379e+00	4.329222847265911e+00	1.519836514834808e-03
4.200000e+02	3.052095530461421e-03	1.017604590836480e+00	6.059079790615752e+00	2.526027454158025e-03	4.443383455073162e+00	4.389337254328467e+00	1.520099347830987e-03
4.300000e+02	3.042511341313467e-03	1.018051790099125e+00	4.428165703810963e+00	2.533340701351155e-03	4.403370857785996e+00	4.415886926582704e+00	1.520767374797079e-03
4.400000e+02	3.132429529363426e-03	1.017990067779507e+00	2.759574751493916e+00	2.524108758829126e-03	4.392389118160845e+00	4.438421502871661e+00	1.520675173898378e-03
4.500000e+02	2.671161443764312e-03	1.018528612493383e+00	1.014556816356939e+00	2.521370472085304e-03	4.380674902455084e+00	4.515729207943849e+00	1.521479652844043e-03
4.600000e+02	2.604624095827171e-03	1.018865978104655e+00	5.456761109384093e+00	2.523540035353818e-03	4.341481047971846e+00	4.671604006316288e+00	1.521983610127936e-03
4.700000e+02	2.621669902830965e-03	1.019181957916918e+00	3.714109929092773e+00	2.471183820050556e-03	4.271038527408031e+00	4.732719739142709e+00	1.522455621271434e-03
4.800000e+02	2.821573832710666e-03	1.018846498791466e+00	1.967986079597927e+00	2.493772873352723e-03	4.203798637735607e+00	4.806718894785392e+00	1.521954511899075e-03
4.900000e+02	2.606069311768282e-03	1.019336040615687e+00	3.699485693437261e-01	2.526656954653827e-03	4.153085812655927e+00	4.716000004278539e+00	1.522685790250643e-03
5.000000e+02	2.336335723700237e-03	1.018145900521359e+00	5.251549567374875e+00	2.768846759083361e-03	4.001375057723481e+00	4.530988711245779e+00	1.520907957094713e-03
5.100000e+02	2.304404643852985e-03	1.018251230915857e+00	4.053690749139226e+00	2.305514535839975e-03	3.785873414837638e+00	4.283922461293863e+00	1.521065299804666e-03
5.200000e+02	2.331609933150169e-03	1.020030766945277e+00	1.823006687296909e+00	2.492555568321849e-03	3.744876801635581e+00	4.871938551730285e+00	1.523723573540970e-03
5.300000e+02	1.263931172347090e-03	1.022967921439959e+00	1.321019465607781e+00	1.296705423280391e-03	3.820130779598996e+00	3.373772180606045e+00	1.528111099572249e-03
5.400000e+02	1.646121688971278e-03	1.024038087861626e+00	5.225124524747843e+00	1.273286321975772e-03	3.761048357760768e+00	3.713918255210836e+00	1.529709715866138e-03
5.500000e+02	1.697142975614751e-03	1.024187924065636e+00	3.021496710419127e+00	1.272666678602623e-03	3.757615974273897e+00	3.712209346807610e+00	1.529933541424756e-03
5.600000e+02	6.586391118549327e-04	1.024504216388959e+00	6.166004107068453e+00	1.733166815340331e-03	3.542903481421184e+00	4.827521770312869e+00	1.530406019397770e-03
5.700000e+02	6.444477981449083e-04	1.024618983712925e+00	3.903680865652158e+00	1.743504343870744e-03	3.531017349113571e+00	4.857964036589781e+00	1.530577459007894e-03
5.800000e+02	9.725178736966939e-04	1.025141169221295e+00	2.217954024901672e+00	1.572726161869116e-03	3.413957376899408e+00	4.380721672614245e+00	1.531357500546490e-03
5.900000e+02	4.404548522310560e-04	1.024659056966733e+00	6.134335549076518e+00	1.484320153108259e-03	3.488027754379858e+00	4.397232947616430e+00	1.530637320497835e-03
6.000000e+02	9.877500977659855e-04	1.024681488020143e+00	3.773424852494179e+00	1.502464599209193e-03	3.459859272188155e+00	4.535772874865929e+00	1.530670828040909e-03
6.100000e+02	1.674789416240481e-03	1.025203436419891e+00	1.972666334303255e+00	1.477480420391935e-03	3.524049046879934e+00	3.986694803633772e+00	1.531450515386271e-03
6.200000e+02	1.646286823564764e-03	1.025210182390703e+00	5.911583004987104e+00	1.477560538847850e-03	3.516512976195227e+00	4.034514203125752e+00	1.531460592528145e-03
6.300000e+02	1.939932783757683e-03	1.024846289740400e+00	3.317865917780089e+00	1.433546205503676e-03	3.505785088093806e+00	4.342941154536974e+00	1.530917009111377e-03
6.400000e+02	2.084777732158842e-03	1.025178621381580e+00	8.259667450840066e-01	1.340400095332191e-03	3.432749335423106e+00	4.620207888588245e+00	1.531413446642781e-03
6.500000e+02	1.983782512028178e-03	1.025308326007493e+00	4.786335825613774e+00	1.332825373548479e-03	3.425635507642006e+00	4.632372046502134e+00	1.531607199618186e-03
6.600000e+02	2.157738942282731e-03	1.025501275219882e+00	2.286162512901630e+00	1.263921879625240e-03	3.384017605276544e+00	4.868883892248563e+00	1.531895427456935e-03
6.700000e+02	1.657502491501696e-03	1.025255047170395e+00	5.665632721497130e+00	1.280987012908546e-03	2.988524144052779e+00	5.827181799458015e+00	1.531527611607032e-03
6.800000e+02	1.036716576759346e-03	1.024024177181757e+00	2.882533891271919e+00	1.177181418553401e-03	2.891038700460696e+00	1.474403774535233e-01	1.529688936070540e-03
6.900000e+02	1.335612580135030e-03	1.023756450634578e+00	1.247400703024231e+00	1.060342032561475e-03	2.818063509345398e+00	5.954827694880405e+00	1.529289005730771e-03
7.000000e+02	1.216626760332618e-03	1.023863397414654e+00	5.443919701259938e+00	1.037274268835940e-03	2.804451236883318e+00	5.876459229104275e+00	1.529448763000059e-03
7.100000e+02	2.310569885429424e-03	1.021343955745624e+00	2.726671982836690e+00	1.435130264441720e-03	3.050246663388819e+00	4.256389171156590e-02	1.525685217048636e-03
7.200000e+02	3.147521591719129e-03	1.021615422080628e+00	8.753718624195767e-01	1.701803814081814e-03	2.483269838539573e+00	4.747127284594313e-01	1.526090733889376e-03
7.300000e+02	3.173971991820401e-03	1.021532687395515e+00	5.197289057503717e+00	1.709654580009663e-03	2.471134058637223e+00	4.659244466626212e-01	1.525967144685852e-03
7.400000e+02	2.791682408484311e-03	1.021361574149660e+00	3.607762597582628e+00	1.657632793874584e-03	2.385647681493054e+00	1.724240859631114e-01	1.525711535448462e-03
7.500000e+02	2.677278613189271e-03	1.021330753902540e+00	1.673922384737080e+00	1.656286897211473e-03	2.374496200968157e+00	1.591182753498075e-01	1.525665496114551e-03
7.600000e+02	2.630497888151263e-03	1.021396494218762e+00	5.956852953979102e+00	1.662772186368084e-03	2.373352041154073e+00	1.983622361813422e-01	1.525763699102936e-03
7.700000e+02	2.529750847756010e-03	1.021404079807536e+00	3.999120103245370e+00	1.656468126062755e-03	2.358554662726648e+00	2.065605025053578e-01	1.525775030467448e-03
7.800000e+02	2.034369667689490e-03	1.020947196297065e+00	2.076913681475949e+00	1.842819625629107e-03	2.157570690646364e+00	3.741345557982339e-01	1.525092537156632e-03
7.900000e+02	1.971595195454889e-03	1.020994438685924e+00	7.645201643649201e-02	1.840311491259544e-03	2.139542357603418e+00	4.651662994949226e-01	1.525163107911856e-03
8.000000e+02	2.285056913039438e-03	1.020962656250161e+00	4.355932135186928e+00	1.875160338447950e-03	2.124916008812685e+00	5.565045046904001e-01	1.525115631259027e-03
8.100000e+02	2.393211742599443e-03	1.020901871348517e+00	2.592200191034429e+00	1.863523603528401e-03	2.105968915303988e+00	4.148260519989930e-01	1.525024830676778e-03
8.200000e+02	2.575728399666838e-03	1.020518731336138e+00	5.807221957534239e-01	1.875824417770992e-03	2.078404600591003e+00	5.350805158775334e-01	1.524452495520089e-03
8.300000e+02	1.881237977059209e-03	1.021208478503753e+00	5.080199747224972e+00	1.867647474886244e-03	1.947016963474876e+00	5.039034350283287e-01	1.525482840930380e-03
8.400000e+02	2.173032118576343e-03	1.021347736199453e+00	3.059818672965811e+00	1.874700863433541e-03	1.937929691344757e+00	5.846260232870987e-01	1.525690864296548e-03
8.500000e+02	2.408593700493642e-03	1.021286994026870e+00	1.077975854349366e+00	1.875075087565473e-03	1.915734526801620e+00	6.355123549426007e-01	1.525600127543038e-03
8.600000e+02	2.368344174804470e-03	1.021228689681671e+00	5.404918073694504e+00	1.875962786555315e-03	1.908784095114036e+00	6.416744398186446e-01	1.525513032419932e-03
8.700000e+02	1.771034002935203e-03	1.021982837631523e+00	2.965340432178239e+00	1.684361516720569e-03	1.514475292969047e+00	1.467762933070358e+00	1.526639579820622e-03
8.800000e+02	1.485481668518758e-03	1.021897178487220e+00	8.898922375535604e-01	1.696237575066482e-03	1.464135173594083e+00	1.582194355736532e+00	1.526511622055334e-03
8.900000e+02	1.636759588385587e-03	1.021301031607168e+00	5.382019617922751e+00	1.683878951064393e-03	1.351323362761587e+00	1.519379804741527e+00	1.525621096902697e-03
9.000000e+02	2.811953160123930e-03	1.022821065253425e+00	3.478610560000079e+00	1.836027155434393e-03	1.473820350820056e+00	1.321061949381371e+00	1.527891725568452e-03
9.100000e+02	2.811320039415554e-03	1.022929328443488e+00	1.386288972622729e+00	1.843133656169879e-03	1.466037302094334e+00	1.336320554220594e+00	1.528053449293060e-03
9.200000e+02	2.941744321946044e-03	1.023011125434357e+00	5.518576897694556e+00	1.848746628243082e-03	1.425891477327770e+00	1.410908659397491e+00	1.528175637767438e-03
9.300000e+02	2.802907274120816e-03	1.022699391991441e+00	3.561281180093339e+00	1.846473306790143e-03	1.401522029952238e+00	1.318608620577727e+00	1.527709969857189e-03
9.400000e+02	2.692198872871113e-03	1.022751159137728e+00	1.410227494193499e+00	1.851380054248335e-03	1.374017933883066e+00	1.419500746025494e+00	1.527787299702219e-03
9.500000e+02	2.268536706066234e-03	1.024039277833869e+00	5.910272630443757e+00	1.636443141869584e-03	1.461145087153808e+00	9.369860057584066e-01	1.529711493448558e-03
9.600000e+02	1.462868952161699e-03	1.019820728860181e+00	1.877515212195830e+00	1.881485032184456e-03	9.519232875175927e-01	3.444543650875461e+00	1.523409818317134e-03
9.700000e+02	1.445116141312007e-03	1.019625778127090e+00	7.212877689770832e-02	1.881421684836228e-03	9.448417860739603e-01	3.438655042728645e+00	1.523118600603595e-03
9.800000e+02	1.807701061510153e-03	1.019369698113464e+00	4.572213694210038e+00	1.893320993694884e-03	9.259638506407930e-01	3.447963177441305e+00	1.522736067874073e-03
9.900000e+02	1.664363826740187e-03	1.018979439268777e+00	2.813344099488317e+00	1.934261985109976e-03	8.642022093216365e-01	3.521379077482223e+00	1.522153098594418e-03
