#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.365485623332811e-03	9.882559879104278e-01	3.949533446447283e+00	2.119797856140194e-03	5.046897518973799e+00	5.197954499100573e+00	1.476258358345110e-03
1.700000e+02	3.701308693271374e-03	9.883449705375523e-01	5.106171182928447e+00	2.097428167283032e-03	4.984061025490580e+00	5.223220764373975e+00	1.476391280734296e-03
1.800000e+02	5.020461154053275e-03	9.916071103222296e-01	5.557619025763640e+00	1.706704845630257e-03	4.491401866165337e+00	4.657467935511123e-02	1.481264270305958e-03
1.900000e+02	5.145316837123780e-03	9.917251430952355e-01	3.171390599004520e-01	1.456008949260568e-03	4.213820740754163e+00	6.945392650938151e-02	1.481440587849024e-03
2.000000e+02	5.189212994961377e-03	9.919323508190817e-01	1.050901709996217e+00	1.457258194517681e-03	4.195029322382547e+00	1.384054188690245e-01	1.481750115074747e-03
2.100000e+02	4.735506692993119e-03	9.917402219828294e-01	1.729935626710167e+00	1.280539013390205e-03	4.112341779484721e+00	3.309815248815802e-01	1.481463112715169e-03
2.200000e+02	4.263018879456775e-03	9.897471346120682e-01	2.443543157428959e+00	1.343402950043341e-03	3.980777625379875e+00	6.887109131862443e-01	1.478485835647292e-03
2.300000e+02	3.468340327614849e-03	9.884713875814980e-01	3.510143862149361e+00	1.275847665522638e-03	3.786807073024913e+00	8.449572761038955e-01	1.476580122714557e-03
2.400000e+02	3.578799258884581e-03	9.884336543198881e-01	4.614169627306698e+00	1.266294133201475e-03	3.769105959764054e+00	8.575621602627219e-01	1.476523756708663e-03
2.500000e+02	3.544643441810622e-03	9.889248623113165e-01	6.065114827336050e+00	6.582502404372269e-04	1.851978016246121e+00	2.401466863069933e+00	1.477257523983442e-03
2.600000e+02	2.370916180250553e-03	9.878972507107842e-01	7.829362912122930e-01	4.625117977966433e-04	1.892030116001497e+00	2.516677916623109e+00	1.475722476148694e-03
2.700000e+02	2.151550700347590e-03	9.880073344973450e-01	1.908748350057231e+00	4.678929473917069e-04	1.896554379266451e+00	2.538602837527848e+00	1.475886919483232e-03
2.800000e+02	3.267821607294868e-03	9.888377909279873e-01	2.845105414066121e+00	1.898548216421294e-04	2.042984341596833e+00	2.580189545310605e+00	1.477127456613261e-03
2.900000e+02	3.158827641001214e-03	9.891751822992865e-01	3.332580931804327e+00	1.233642017659319e-03	5.596990336672403e+00	5.849050123396409e+00	1.477631452377524e-03
3.000000e+02	2.354396748569462e-03	9.885072676652382e-01	4.377842477814632e+00	1.249203179275386e-03	5.563670592363412e+00	5.921361709207957e+00	1.476633720440417e-03
3.100000e+02	2.733061939704601e-03	9.900794908980299e-01	4.977216642009426e-02	4.466284126582779e-04	5.624739413258302e+00	4.917243357374905e+00	1.478982309993111e-03
3.200000e+02	2.334791587247709e-03	9.919149669794910e-01	1.232143316009984e+00	2.325938236035993e-04	1.949419739304263e-01	3.690416788604217e+00	1.481724147067661e-03
3.300000e+02	2.208882555741591e-03	9.918840032338245e-01	2.001605811770838e+00	2.353637799476755e-04	1.548647818245604e-01	3.734431260410275e+00	1.481677893375395e-03
3.400000e+02	1.957891648863984e-03	9.921952157897374e-01	2.648283487817976e+00	2.272343214900910e-04	6.166962235921307e+00	4.125289396522646e+00	1.482142783183813e-03
3.500000e+02	1.948098580437544e-03	9.922266277038718e-01	3.319563505061750e+00	2.335922253033833e-04	6.119585963857023e+00	4.238237764591439e+00	1.482189706350847e-03
3.600000e+02	1.112303702675417e-03	9.928970686255160e-01	3.221723609728517e+00	1.472061799965537e-04	1.665802351509140e-01	4.801893208648503e+00	1.483191212060361e-03
3.700000e+02	1.359257317511622e-03	9.941576796329997e-01	3.513607549863500e+00	6.967194993292106e-04	2.997728280830744e+00	2.317417326735454e+00	1.485074314777861e-03
3.800000e+02	1.398104278819956e-03	9.943203772737365e-01	3.933126859399862e+00	7.092266431954148e-04	2.949980149561860e+00	2.497330953528170e+00	1.485317352771011e-03
3.900000e+02	1.533076329138686e-03	9.943832967096976e-01	4.477119074094086e+00	7.197908872764984e-04	2.880459481420889e+00	2.563958703078778e+00	1.485411341924000e-03
4.000000e+02	1.377517543750093e-03	9.946916160053075e-01	4.878827903481235e+00	7.138236714868583e-04	2.858036205826241e+00	2.698886831295671e+00	1.485871909775601e-03
4.100000e+02	1.902057225665096e-03	9.946708229934309e-01	5.419796990506803e+00	7.695434002435668e-04	2.502729152368708e+00	3.013566807846076e+00	1.485840849141561e-03
4.200000e+02	9.886008140842450e-04	9.930915226670960e-01	4.289331928025542e-01	6.114660293381886e-04	2.339621065895165e+00	2.507464103305054e+00	1.483481687815335e-03
4.300000e+02	1.809973744925417e-03	9.921467563375789e-01	2.029897664813378e+00	8.517297621957310e-04	1.629941373245945e+00	2.285940108420217e+00	1.482070394377507e-03
4.400000e+02	2.590038723575418e-03	9.923575162264169e-01	3.671079311829283e+00	1.501959632802074e-03	3.365177251296255e+00	5.916415528180698e+00	1.482385227832915e-03
4.500000e+02	2.569956551172680e-03	9.926798360108688e-01	4.304697496867787e+00	1.499001550356063e-03	3.342677149944834e+00	6.021630837054246e+00	1.482866709636899e-03
4.600000e+02	3.119801458963698e-03	9.927681533039919e-01	4.937607973409969e+00	1.503509829742597e-03	3.287728891895109e+00	6.129245510724782e+00	1.482998638149100e-03
4.700000e+02	3.023850395904331e-03	9.926846667388032e-01	5.579344619748456e+00	1.529545327086306e-03	3.220317343044394e+00	6.262926494880938e+00	1.482873925785930e-03
4.800000e+02	2.948790045895978e-03	9.930156451172573e-01	6.214595142898424e+00	1.484442605265748e-03	3.170462777673960e+00	7.040582153257018e-02	1.483368341811334e-03
4.900000e+02	3.046403323663678e-03	9.930587724674951e-01	6.107214827796995e-01	1.483375206068191e-03	3.162171381136357e+00	6.127083928864089e-02	1.483432765515355e-03
5.000000e+02	2.857967467023836e-03	9.940261809947919e-01	1.164737215104810e+00	1.515030093248073e-03	3.157787409672987e+00	1.742883490170523e-01	1.484877881904051e-03
5.100000e+02	3.070631237779073e-03	9.945983478563208e-01	1.047811166080548e+00	1.584801572241782e-03	2.953508404795632e+00	9.784225063725941e-01	1.485732585667077e-03
5.200000e+02	2.776279638456665e-03	9.948256428196528e-01	1.496716638254185e+00	1.727039303751135e-03	2.936518119181875e+00	1.039336098162320e+00	1.486072119242925e-03
5.300000e+02	1.888587175419310e-03	9.936525592442479e-01	1.883781858261459e+00	1.723016604467260e-03	2.354685853437341e+00	1.764156830644580e+00	1.484319765141949e-03
5.400000e+02	1.850866327448331e-03	9.940249571299200e-01	2.501507343476108e+00	1.676828031887225e-03	2.260445410837069e+00	1.836599785070099e+00	1.484876053692769e-03
5.500000e+02	5.569833074634693e-03	9.885681932841863e-01	3.055500316119873e+00	1.910501819141234e-03	2.136279525914228e+00	2.208790848879068e+00	1.476724731226398e-03
5.600000e+02	5.951535468508646e-03	9.885471596241124e-01	4.218700224625397e+00	1.803638234894918e-03	1.914880024509228e+00	2.361899754159632e+00	1.476693311111700e-03
5.700000e+02	5.407765569672078e-03	9.885294789443314e-01	5.399210571995364e+00	2.074114876054077e-03	1.991456156483811e+00	2.194499338279384e+00	1.476666899684269e-03
5.800000e+02	4.936769043133000e-03	9.888995196414763e-01	3.380321801401663e-01	2.042778538073951e-03	1.906673141923853e+00	2.162744658588650e+00	1.477219667063137e-03
5.900000e+02	4.960121674150023e-03	9.889662611868046e-01	1.377977190291942e+00	2.081674237955041e-03	1.816277342216800e+00	2.287308869670106e+00	1.477319365689146e-03
6.000000e+02	5.397199741953129e-03	9.890735896111178e-01	2.446350392612144e+00	2.043223825212606e-03	1.699143970014273e+00	2.379579867179390e+00	1.477479693059199e-03
6.100000e+02	5.959456549876720e-03	9.883365871013898e-01	3.424178503366776e+00	2.000578401693709e-03	1.662745423237725e+00	2.501871664149760e+00	1.476378757544092e-03
6.200000e+02	5.192192319396208e-03	9.887525970926206e-01	4.498328901266267e+00	2.079235358347520e-03	1.530236686030709e+00	2.643377202939654e+00	1.477000193927198e-03
6.300000e+02	5.164139810739674e-03	9.894697194942094e-01	5.674742152251933e+00	2.081439788911045e-03	1.515700694654982e+00	2.508372206118986e+00	1.478071432505312e-03
6.400000e+02	5.404219687322262e-03	9.892938902191918e-01	3.929663358392787e-01	2.016451584532437e-03	1.477129072513247e+00	2.552720111718843e+00	1.477808778456096e-03
6.500000e+02	5.485097651122635e-03	9.893736750536970e-01	1.362016870614668e+00	2.123710946181626e-03	1.323974775000019e+00	2.755848454538729e+00	1.477927961168115e-03
6.600000e+02	5.495612796419079e-03	9.892495987223772e-01	2.374771338531294e+00	2.141636664118887e-03	1.311675681446750e+00	2.767972961392976e+00	1.477742615748077e-03
6.700000e+02	5.228282018226293e-03	9.892386204687771e-01	3.372853869332634e+00	2.162952632880529e-03	1.259551323570646e+00	2.847487262110349e+00	1.477726216415480e-03
6.800000e+02	4.897256822427466e-03	9.892357049483712e-01	4.386059758358187e+00	2.159858039387170e-03	1.233209003938262e+00	2.888109281164311e+00	1.477721861206485e-03
6.900000e+02	5.076869458173323e-03	9.890049463933102e-01	5.382754650147621e+00	2.154148235815600e-03	1.192451798405876e+00	2.967753004002423e+00	1.477377153711831e-03
7.000000e+02	5.158311924114194e-03	9.892891511732950e-01	1.349348011708081e-01	2.085279673522743e-03	1.167798033244660e+00	3.008577046347373e+00	1.477801699261838e-03
7.100000e+02	5.205339663013021e-03	9.892859874421901e-01	1.149426662073208e+00	2.076407919055695e-03	1.147164993544992e+00	3.041557098087564e+00	1.477796973275308e-03
7.200000e+02	5.518480958544304e-03	9.887256232643492e-01	2.236633563369894e+00	2.027063991492513e-03	1.097674353410863e+00	3.060060783008141e+00	1.476959900379848e-03
7.300000e+02	4.742810047189240e-03	9.888983781261326e-01	3.351662018201971e+00	2.072403469760967e-03	1.071831585511111e+00	3.048869447291706e+00	1.477217961865711e-03
7.400000e+02	4.653081331551712e-03	9.890488357208898e-01	4.424405486963708e+00	2.073745898910560e-03	1.004315749565503e+00	3.092221663641019e+00	1.477442715658811e-03
7.500000e+02	4.135516518942745e-03	9.890118240234689e-01	5.460843202770046e+00	2.044962168035352e-03	9.243947148277767e-01	3.181590757582414e+00	1.477387427526644e-03
7.600000e+02	4.384824346259107e-03	9.898754718366397e-01	1.598844382826289e-01	2.155834778155324e-03	8.441437815480786e-01	3.286671153909366e+00	1.478677545996410e-03
7.700000e+02	4.097676124744898e-03	9.893863099656683e-01	1.237496831449629e+00	2.268396867656670e-03	7.296031160343255e-01	3.296879315727171e+00	1.477946835219608e-03
7.800000e+02	4.079277235143919e-03	9.897362337879458e-01	2.295944169988874e+00	2.274075653145382e-03	7.124982973021932e-01	3.248249526828333e+00	1.478469551978971e-03
7.900000e+02	4.169799975584392e-03	9.894299863474953e-01	3.216522050175926e+00	2.266828854254437e-03	6.804815239360267e-01	3.358627699003104e+00	1.478012079067885e-03
8.000000e+02	3.095100281776722e-03	9.883012444735064e-01	3.961063671331817e+00	2.288323901739008e-03	6.046019265895742e-01	3.761388766921201e+00	1.476325962670641e-03
8.100000e+02	2.694598068622183e-03	9.882145376949071e-01	5.095619986344249e+00	2.449278443917441e-03	5.325675432261947e-01	3.820798364907002e+00	1.476196439947584e-03
8.200000e+02	3.131937901901767e-03	9.880519499533250e-01	6.274352031727642e+00	2.577960108713756e-03	4.637652286938526e-01	3.838443032610443e+00	1.475953566121964e-03
8.300000e+02	2.183560206622547e-03	9.884057470850163e-01	1.091769576536826e+00	2.614146379843455e-03	3.883261871144821e-01	3.938530600300348e+00	1.476482068837057e-03
8.400000e+02	2.244710386657291e-03	9.879794146620254e-01	2.215204188447765e+00	2.644530266628394e-03	3.582573239619274e-01	3.971978279856697e+00	1.475845212789057e-03
8.500000e+02	2.204105751706040e-03	9.873611358060639e-01	3.754541342736633e+00	2.610533397910480e-03	2.969122899801915e-01	3.668564312662782e+00	1.474921626855789e-03
8.600000e+02	2.378215122443534e-03	9.863659600182381e-01	5.054264263742277e+00	2.625055941516327e-03	2.583634951926415e-01	3.665267253201834e+00	1.473435031689382e-03
8.700000e+02	2.345287037176978e-03	9.858456428878871e-01	6.232478954592081e+00	2.671246366841672e-03	2.072083499167361e-01	3.860539628831612e+00	1.472657781136826e-03
8.800000e+02	2.238152274503209e-03	9.857709385001185e-01	1.437154847414471e+00	2.626662929545740e-03	6.306453023865305e-02	3.880059746230669e+00	1.472546187604181e-03
8.900000e+02	2.010891020642572e-03	9.854521937532233e-01	2.497634107371696e+00	2.552382261931934e-03	6.269629642070120e+00	4.287135276779024e+00	1.472070046196955e-03
9.000000e+02	2.349398257045404e-03	9.861010311709385e-01	4.345472131748089e+00	2.244126073605970e-03	6.208127469271260e+00	3.866125102207628e+00	1.473039280558119e-03
9.100000e+02	2.595366127393360e-03	9.853849078550302e-01	5.447124211088872e+00	2.135202556155731e-03	6.102592596641721e+00	4.222760197232835e+00	1.471969534415776e-03
9.200000e+02	2.637096744289488e-03	9.852188128171903e-01	5.209308885076338e-01	2.097166737516315e-03	6.005743278703833e+00	4.395081552891572e+00	1.471721421385457e-03
9.300000e+02	2.710886783078686e-03	9.850007336056453e-01	1.991281526794601e+00	2.161068890715803e-03	5.918839244822780e+00	4.435138420724227e+00	1.471395654314209e-03
9.400000e+02	2.519552969247594e-03	9.850593074695273e-01	3.430926196030383e+00	2.175060494820056e-03	5.899443781704782e+00	4.446841722820942e+00	1.471483152044751e-03
9.500000e+02	2.374889688405059e-03	9.850891360748559e-01	4.906259816695405e+00	2.159064514546706e-03	5.880087385663497e+00	4.414078835413601e+00	1.471527710062585e-03
9.600000e+02	2.568555103692627e-03	9.852035921326968e-01	6.239180470562389e+00	2.160661837003296e-03	5.863112963929247e+00	4.527840770574615e+00	1.471698684702879e-03
9.700000e+02	2.713670699488805e-03	9.843567311157213e-01	1.354369558971429e+00	1.914153500434409e-03	5.653512563681073e+00	4.818992234486448e+00	1.470433642375829e-03
9.800000e+02	2.822060592601869e-03	9.844959544853810e-01	2.907723481901425e+00	1.932175212691505e-03	5.628430434052725e+00	4.792188548209204e+00	1.470641614465704e-03
9.900000e+02	1.944530117147744e-03	9.832713932875001e-01	4.217813840545558e+00	2.008908445948478e-03	5.354285877149126e+00	5.322865587648842e+00	1.468812363010827e-03
