#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	8.376892694062861e-03	9.618673747376151e-01	1.533766129310640e+00	4.557220487178525e-03	2.406159394902579e+00	5.041129233758169e+00	1.436839006235876e-03
7.800000e+02	8.059609336103510e-03	9.620959048961766e-01	5.242670129450509e+00	4.554327071005141e-03	2.373222726054536e+00	5.107276957456278e+00	1.437180384948312e-03
7.900000e+02	8.107004326657915e-03	9.620178175486890e-01	2.702601266119564e+00	4.571572305774013e-03	2.357249252818514e+00	5.146280285038233e+00	1.437063737945086e-03
8.000000e+02	8.044984220250170e-03	9.620501238892638e-01	1.683181709733107e-01	4.571217961408552e-03	2.348614254140426e+00	5.158787002583389e+00	1.437111997207752e-03
8.100000e+02	8.030372190265688e-03	9.621070329482092e-01	3.889250512749630e+00	4.570647702173272e-03	2.329079350878145e+00	5.202322398113244e+00	1.437197008050045e-03
8.200000e+02	7.904587271713200e-03	9.621916057801160e-01	1.358014113653873e+00	4.571894291099208e-03	2.314321046279922e+00	5.219622184669451e+00	1.437323343080157e-03
8.300000e+02	7.673091759393002e-03	9.628207194005841e-01	5.163815109483329e+00	4.694922628529719e-03	2.204113845484095e+00	5.223327269055155e+00	1.438263114001787e-03
8.400000e+02	7.870737837322055e-03	9.634307035888529e-01	2.548271650057703e+00	4.764022871084329e-03	2.149221796160545e+00	5.284497662818062e+00	1.439174309347331e-03
8.500000e+02	7.747810581478590e-03	9.637832070575190e-01	6.164516322655398e+00	4.705250049150382e-03	2.111165275950168e+00	5.303464911737747e+00	1.439700879586551e-03
8.600000e+02	7.806643941510837e-03	9.637592980360904e-01	3.441782038421326e+00	4.720312612762916e-03	2.096979147056862e+00	5.328754895586458e+00	1.439665164252512e-03
8.700000e+02	7.794051571193062e-03	9.637728584339474e-01	7.389443204202213e-01	4.718430604659253e-03	2.092607259055582e+00	5.338434558172899e+00	1.439685420796286e-03
8.800000e+02	8.003200019096390e-03	9.635874727849585e-01	4.340105302498159e+00	4.726710059386225e-03	2.073338696750804e+00	5.329296777570664e+00	1.439408491420512e-03
8.900000e+02	8.010343544465073e-03	9.636747987527023e-01	1.653584937285310e+00	4.735861437639551e-03	2.052128104391666e+00	5.356108434537862e+00	1.439538939089294e-03
9.000000e+02	7.998896534433943e-03	9.638100935267837e-01	5.200600666356598e+00	4.728373514084606e-03	2.040958258296150e+00	5.387307201445712e+00	1.439741042636878e-03
9.100000e+02	8.472100077063317e-03	9.633254987718755e-01	2.492152833747178e+00	4.437046045737423e-03	2.048824543335250e+00	5.428521557902682e+00	1.439017154225277e-03
9.200000e+02	8.322670614576182e-03	9.635428263708786e-01	6.139004951061676e+00	4.488791494972244e-03	2.033684255992452e+00	5.404391653107675e+00	1.439341798536521e-03
9.300000e+02	9.269385885178954e-03	9.633725853828211e-01	3.406915102021773e+00	4.132695541168342e-03	2.017269153339083e+00	5.515564539072311e+00	1.439087492279207e-03
9.400000e+02	9.198568483660862e-03	9.635059849882514e-01	7.160389034407559e-01	4.120818088415995e-03	1.986304814779374e+00	5.578809497754209e+00	1.439286764820862e-03
9.500000e+02	9.167443637562053e-03	9.635566847986349e-01	4.280356482586804e+00	4.077561336463822e-03	1.977211132448962e+00	5.607383931654153e+00	1.439362500277829e-03
9.600000e+02	9.097154892145179e-03	9.636207061223029e-01	1.609689953266864e+00	4.092152460813824e-03	1.966817645166061e+00	5.618843103555625e+00	1.439458135432418e-03
9.700000e+02	9.186420441446578e-03	9.635756515010812e-01	5.177855830123871e+00	4.089400416108810e-03	1.961173779959354e+00	5.628959786914965e+00	1.439390832767952e-03
9.800000e+02	9.269646774627632e-03	9.635120868050059e-01	2.512749428605567e+00	4.093976104509625e-03	1.954976016830496e+00	5.630006929974975e+00	1.439295879724384e-03
9.900000e+02	9.252911525725086e-03	9.636009600107167e-01	6.117682710713254e+00	3.995485653083713e-03	1.902733165491046e+00	5.661833263091917e+00	1.439428638659689e-03
