#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.767884516943515e-04	9.842542242847955e-01	1.327917831736692e+00	1.311144279314522e-03	1.063509374174187e+00	8.490542732627636e-01	1.470280517509608e-03
1.700000e+02	1.376144733429753e-03	9.847109176453023e-01	2.839299894324983e+00	1.271386406460053e-03	7.981170804969913e-01	1.106155123917628e+00	1.470962726774106e-03
1.800000e+02	1.936590612793764e-03	9.840252079168209e-01	4.352994567144486e+00	1.276130404103651e-03	6.634879156935453e-01	1.238215792127858e+00	1.469938412496781e-03
1.900000e+02	2.049963223117338e-03	9.832579772289033e-01	5.694272914626677e+00	1.255995953259115e-03	5.978521433959528e-01	1.575884715262390e+00	1.468792322081268e-03
2.000000e+02	1.873520764911042e-03	9.826015718653427e-01	1.225053440383219e+00	1.403683834437519e-03	1.535485232982316e-01	1.849039184349224e+00	1.467811782710626e-03
2.100000e+02	2.113345733089259e-03	9.824177774336904e-01	2.839781652508241e+00	1.400419366634611e-03	1.084488105645319e-01	1.962664654399037e+00	1.467537230297827e-03
2.200000e+02	2.138308579292327e-03	9.824964914758895e-01	4.500494599276889e+00	1.386778099505124e-03	5.574955035797852e-02	2.050752791402540e+00	1.467654813458604e-03
2.300000e+02	3.924629267917695e-04	9.841843985156951e-01	1.720297040192415e+00	1.021491393467789e-03	5.477448210469260e+00	1.050944367784354e+00	1.470176211665248e-03
2.400000e+02	1.233912871018345e-03	9.840036217703114e-01	2.796722891548921e+00	9.688106252691522e-04	5.325635792576600e+00	1.668238661543495e+00	1.469906167076972e-03
2.500000e+02	9.307230220569027e-04	9.840005373995618e-01	4.444477421599958e+00	9.496060854448167e-04	5.280881729271546e+00	1.605175139484491e+00	1.469901559639066e-03
2.600000e+02	8.220739091100105e-04	9.840602923152210e-01	6.049203413418039e+00	9.405295621870497e-04	5.274132713575441e+00	1.541767677907252e+00	1.469990821626621e-03
2.700000e+02	7.493495153857329e-04	9.841344189211141e-01	6.827418497311318e-01	9.879648965533745e-04	5.126956991546756e+00	2.303261146264473e+00	1.470101552067786e-03
2.800000e+02	8.014537778630269e-04	9.842511896503486e-01	1.744914683561279e+00	9.127591840839941e-04	5.068242697142555e+00	2.811487857141107e+00	1.470275984367870e-03
2.900000e+02	6.638567138531502e-04	9.823492962565697e-01	1.626392634622274e+00	1.274815864132319e-03	4.838844851876722e+00	4.699820700416952e+00	1.467434933007094e-03
3.000000e+02	8.012294866512174e-04	9.822594643642667e-01	3.779065356199756e+00	2.093250901422201e-03	4.251380000697536e+00	4.863991256467598e+00	1.467300741984241e-03
3.100000e+02	1.063260334107387e-03	9.826427771861721e-01	5.317025136344761e+00	2.042517407613991e-03	4.203189513981838e+00	5.073130091627087e+00	1.467873335284075e-03
3.200000e+02	1.293882880713006e-03	9.870885191516418e-01	3.096393340093204e+00	8.686076935256401e-04	3.946089737253103e+00	2.841928282049979e+00	1.474514391666083e-03
3.300000e+02	1.325714372236606e-03	9.871158522401616e-01	4.295762401539559e+00	8.608346707793263e-04	3.935549641047142e+00	2.887681554496982e+00	1.474555221876960e-03
3.400000e+02	1.234596379262208e-03	9.880201394518443e-01	5.394689869873508e+00	7.940134927858509e-04	3.904322497190891e+00	3.004250855672518e+00	1.475906047544522e-03
3.500000e+02	2.088483242827505e-03	9.895003069882524e-01	1.041819857147774e-01	8.208748766836747e-04	3.828593880811776e+00	3.156564400152311e+00	1.478117124152309e-03
3.600000e+02	2.090996203512078e-03	9.896944215256381e-01	1.045554909003755e+00	7.826101260777537e-04	3.812189488515111e+00	3.219482129900343e+00	1.478407092755381e-03
3.700000e+02	1.901118012209501e-03	9.896638982424754e-01	2.136255075425360e+00	8.047786554777514e-04	3.733633744819619e+00	3.182832434282882e+00	1.478361497026699e-03
3.800000e+02	1.817020316625373e-03	9.897621616194777e-01	3.210393207884080e+00	8.078590673931851e-04	3.699152014591831e+00	3.124033831029257e+00	1.478508283014736e-03
3.900000e+02	1.573051788168650e-03	9.895595589590062e-01	4.682276853333311e+00	7.308020642576012e-04	3.874158403295937e+00	2.462818263418735e+00	1.478205634839968e-03
4.000000e+02	2.049170246377448e-03	9.852789878523908e-01	3.564308995236877e+00	2.112574570890730e-03	3.084231126923773e+00	5.728922591411260e+00	1.471811310948248e-03
4.100000e+02	2.498794838560803e-03	9.852953220853236e-01	5.623246266239264e+00	1.868272181785543e-03	2.953615761088992e+00	5.239339709140429e+00	1.471835711051246e-03
4.200000e+02	2.520360771349961e-03	9.849326619250395e-01	1.010616289127105e+00	1.838569631571714e-03	2.930844985120125e+00	5.031495438942662e+00	1.471293968730018e-03
4.300000e+02	2.344459483571526e-03	9.845504249937190e-01	2.555266973133660e+00	1.740601991550423e-03	2.799646692401761e+00	5.103725455458649e+00	1.470722982597242e-03
4.400000e+02	2.337410758602207e-03	9.845275118037684e-01	3.918329649093313e+00	1.744162482090009e-03	2.785478171987310e+00	5.237640598609589e+00	1.470688754837841e-03
4.500000e+02	2.407500034510653e-03	9.873674961910175e-01	1.144623686023661e+00	1.465196299094737e-03	2.516361503193889e+00	3.264493189033886e+00	1.474931128008896e-03
4.600000e+02	3.502699196896934e-03	9.889213557266026e-01	2.240975750541943e+00	1.162076268520111e-03	2.249494660359768e+00	3.572127849254561e+00	1.477252285841648e-03
4.700000e+02	3.618488587645362e-03	9.890760775066693e-01	3.424522529614608e+00	4.668333402259681e-04	2.443853579754908e+00	3.227508013660572e+00	1.477483409481510e-03
4.800000e+02	2.293386244248731e-03	9.893671111615955e-01	4.671892605787404e+00	9.234803554755257e-04	4.350374254473178e+00	1.120547761674795e+00	1.477918156015708e-03
4.900000e+02	2.349647620927349e-03	9.895866363254242e-01	5.784060027609557e+00	1.028315129138765e-03	4.189745493625336e+00	1.176512797585043e+00	1.478246083052765e-03
5.000000e+02	1.988776632815301e-03	9.888238855032991e-01	1.215357016797194e-01	1.674829299206538e-03	3.318521346775610e+00	2.427068797563209e+00	1.477106684667861e-03
5.100000e+02	8.775186125029854e-04	9.894196970461463e-01	9.164806067283304e-01	1.995166159715797e-03	3.048086040322702e+00	2.914224483932342e+00	1.477996708893251e-03
5.200000e+02	8.246071929825902e-04	9.895796082098712e-01	1.581761354126177e+00	2.027612753011849e-03	3.009976423655630e+00	3.298449219287627e+00	1.478235584442632e-03
5.300000e+02	1.095734562323203e-03	9.890541769097287e-01	2.750356265551356e+00	2.053537690703279e-03	2.948372934626186e+00	3.205925095363988e+00	1.477450694335149e-03
5.400000e+02	2.326974880519048e-03	9.876787776323794e-01	4.251967279932686e+00	1.576055134142953e-03	3.094164141843048e+00	2.662406079479682e+00	1.475396120718508e-03
5.500000e+02	2.104968872141862e-03	9.879230690868934e-01	5.287227545459006e+00	1.550671324426413e-03	3.070456750658697e+00	2.802739586854392e+00	1.475761043679775e-03
5.600000e+02	2.029454243805216e-03	9.879183044471329e-01	1.457914521294921e-01	1.544555429157790e-03	3.058967142048060e+00	2.832642253196391e+00	1.475753926253363e-03
5.700000e+02	2.012637492109200e-03	9.881534117626207e-01	1.441138576577573e+00	1.564963174351692e-03	2.997585216533873e+00	2.751590686149339e+00	1.476105129933222e-03
5.800000e+02	1.968887668124853e-03	9.883259650254453e-01	2.624230260468797e+00	1.585763313009031e-03	2.979581727173946e+00	2.709778777024009e+00	1.476362890270241e-03
5.900000e+02	1.758571149384943e-03	9.882106778066472e-01	3.945047680021019e+00	1.494756277942183e-03	2.932882050939976e+00	2.551541315284522e+00	1.476190674040394e-03
6.000000e+02	2.178440795592367e-03	9.886874526115660e-01	5.114493276146808e+00	1.516162752885611e-03	2.916851998748972e+00	2.493075846620265e+00	1.476902880998328e-03
6.100000e+02	2.267708501992317e-03	9.886498788607109e-01	6.100094870192471e+00	1.539977536607500e-03	2.886880187479466e+00	2.617794943604387e+00	1.476846753269852e-03
6.200000e+02	2.020139769814344e-03	9.885198386147199e-01	1.345542400711236e+00	1.739677389260774e-03	2.624871448832097e+00	2.457021152395875e+00	1.476652498944643e-03
6.300000e+02	2.697062120558224e-03	9.895943351883991e-01	2.430854343585554e+00	1.734895733332401e-03	2.562512316652566e+00	2.450073392451568e+00	1.478257583626458e-03
6.400000e+02	2.987517679992916e-03	9.897961054877112e-01	3.633148395566602e+00	1.605044185641124e-03	2.435890854596326e+00	2.355923242132516e+00	1.478558988418808e-03
6.500000e+02	3.467624449671016e-03	9.901530732097424e-01	4.616553294679775e+00	1.528576317285330e-03	2.305321904070824e+00	2.428285198512615e+00	1.479092227366768e-03
6.600000e+02	3.079787934328126e-03	9.898574448214896e-01	5.506008015912946e+00	1.525673411707550e-03	2.267015538907233e+00	2.538850450717695e+00	1.478650617212657e-03
6.700000e+02	2.618020839406804e-03	9.891110816076848e-01	8.284848511951974e-02	1.458229735698847e-03	2.196569826300631e+00	2.755272333446115e+00	1.477535698662990e-03
6.800000e+02	2.627376819889341e-03	9.891969111309060e-01	1.064103454759611e+00	1.457928447656046e-03	2.138862070280015e+00	2.876758293397793e+00	1.477663910940576e-03
6.900000e+02	2.909911230974655e-03	9.890717314611243e-01	2.230079392025199e+00	1.498214778342019e-03	2.119204075165598e+00	2.757109111938439e+00	1.477476917351799e-03
7.000000e+02	2.953365905300019e-03	9.894312340370003e-01	3.247675710655495e+00	1.468737308905098e-03	2.099580665949535e+00	2.784903962065805e+00	1.478013942868442e-03
7.100000e+02	2.476174664935024e-03	9.899933740554783e-01	4.537203080172773e+00	1.690929331463629e-03	1.999080859917003e+00	2.610617473755833e+00	1.478853668517454e-03
7.200000e+02	1.991243486832093e-03	9.913386868354914e-01	5.372490290553530e+00	8.416870446811567e-04	2.520940445361854e+00	2.172212627555521e+00	1.480863298876773e-03
7.300000e+02	1.941952031245802e-03	9.917456817356762e-01	6.256477694896214e+00	8.471333239836008e-04	2.488547990204974e+00	2.125203843693744e+00	1.481471268502610e-03
7.400000e+02	2.171280931855940e-03	9.923862464311592e-01	8.096842073738901e-01	9.702769327023628e-04	2.408039967441888e+00	2.119991308433971e+00	1.482428145058215e-03
7.500000e+02	2.125532995301838e-03	9.924666806646475e-01	1.422357795532266e+00	9.497379813116159e-04	2.434154960723400e+00	2.203101962527130e+00	1.482548297843462e-03
7.600000e+02	2.247561953308327e-03	9.923318156450098e-01	2.146032539961740e+00	8.786677803895276e-04	2.378565888973682e+00	2.258748962977757e+00	1.482346836263746e-03
7.700000e+02	2.122195840512954e-03	9.923901287572096e-01	2.803121792971018e+00	9.091886902524621e-04	2.292338407214860e+00	2.412432181847246e+00	1.482433944483012e-03
7.800000e+02	2.130375552453116e-03	9.923469523212168e-01	3.558378338500293e+00	9.026197255116155e-04	2.283267316313400e+00	2.391829780357448e+00	1.482369447454613e-03
7.900000e+02	2.077532464817401e-03	9.923256403613702e-01	4.252510110531186e+00	8.929206149192750e-04	2.258932929458689e+00	2.447018286832792e+00	1.482337611615274e-03
8.000000e+02	2.388606865395582e-03	9.919436767601281e-01	5.046938332050532e+00	1.227683965274414e-03	2.294343512344491e+00	2.380441526687508e+00	1.481767033783401e-03
8.100000e+02	3.118625159622297e-03	9.923797485380061e-01	6.123081649496000e+00	1.186526437121467e-03	2.243483690669861e+00	2.113930677159849e+00	1.482418438495142e-03
8.200000e+02	8.166688663846689e-04	9.942506622700680e-01	4.213711322546881e-01	1.415768643181058e-03	3.896465019051806e-01	4.045182898259554e+00	1.485213212388229e-03
8.300000e+02	8.805614082782003e-04	9.942182983986835e-01	8.268642980346387e-01	1.420183006952732e-03	3.775160837953035e-01	4.198336857034779e+00	1.485164867185949e-03
8.400000e+02	9.043376785592247e-04	9.942684757094363e-01	1.503589779051529e+00	1.423829036662526e-03	3.410883688031878e-01	4.101116546074248e+00	1.485239822132142e-03
8.500000e+02	1.349724173699723e-03	9.935800621852334e-01	1.943453945727490e+00	1.322896549105173e-03	2.291897328662707e-02	4.506830459852019e+00	1.484211468920489e-03
8.600000e+02	1.482785336540154e-03	9.941720559612138e-01	2.604234467540608e+00	1.366237903570023e-03	6.277763316030864e+00	4.454236853084709e+00	1.485095790159693e-03
8.700000e+02	1.757015379212252e-03	9.940867738812380e-01	3.166383759771281e+00	1.377781382112855e-03	6.276626233817365e+00	4.449109599068603e+00	1.484968395653693e-03
8.800000e+02	1.859831032531035e-03	9.938263813262517e-01	3.855732289618152e+00	1.385263221806164e-03	6.258665270925613e+00	4.353206503177953e+00	1.484579420843065e-03
8.900000e+02	1.137322207036698e-03	9.935157373704252e-01	3.793725329873172e+00	1.373262069531203e-03	6.255889430390202e+00	4.987385633545449e+00	1.484115380410355e-03
9.000000e+02	1.463461935693883e-03	9.936121654670237e-01	4.109718594617043e+00	1.398057163294795e-03	6.268891003806532e+00	5.268157274827686e+00	1.484259424853621e-03
9.100000e+02	1.711066053156681e-03	9.934508913009888e-01	4.764792061900835e+00	1.406720096683166e-03	6.254027585951047e+00	5.242599507840312e+00	1.484018513249233e-03
9.200000e+02	1.927070058388127e-03	9.934793255076531e-01	5.424999625227220e+00	1.414984847180250e-03	6.235851786780637e+00	5.217730100572666e+00	1.484060988312136e-03
9.300000e+02	3.322238456387199e-03	9.981590428365572e-01	3.427133226501430e+00	2.077474018776458e-03	8.246513915776300e-01	4.347167726982820e-01	1.491051557462235e-03
9.400000e+02	3.055481421572436e-03	9.984604757954135e-01	3.865906718535437e+00	1.881869368705887e-03	4.652676913836191e-01	5.232858075507087e-01	1.491501838493097e-03
9.500000e+02	3.584563368413300e-03	9.959093136706475e-01	4.357340287812000e+00	1.566722832168316e-04	5.129673335428604e+00	1.960692896021180e+00	1.487690908474709e-03
9.600000e+02	3.291233657287933e-03	9.959852344180138e-01	4.671925477052599e+00	1.686976915909427e-04	4.771557691299139e+00	2.378630912995287e+00	1.487804319007246e-03
9.700000e+02	3.804763170643516e-03	9.903114847293517e-01	6.515128474671320e-01	3.926358724851167e-04	6.368003530981696e-01	5.103086387338276e+00	1.479328862745397e-03
9.800000e+02	3.809105824692854e-03	9.902674406603035e-01	1.551853594710471e+00	3.947737303049403e-04	5.285075645395928e-01	5.238073235194896e+00	1.479263069645366e-03
9.900000e+02	3.180901462810579e-03	9.897575034363963e-01	2.593439752630452e+00	4.791195520200597e-04	2.569681758631557e-01	5.433134492861527e+00	1.478501324613479e-03
