#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.461085475350449e-03	9.797961193621630e-01	4.036140331367872e+00	7.296401669699158e-05	4.139005121175170e+00	1.727744299228147e-01	1.463620993322629e-03
1.700000e+02	5.838479452433140e-03	9.794149885989876e-01	5.885957013212760e+00	6.854482570539899e-05	3.580060225413123e+00	8.252080881432117e-01	1.463051659585578e-03
1.800000e+02	6.511008572642302e-03	9.805909795402068e-01	1.533012680781384e+00	2.245158877501994e-04	4.692008992735661e+00	5.986399137929889e+00	1.464808356714207e-03
1.900000e+02	6.295977863657364e-03	9.806925443075057e-01	3.478504637436857e+00	2.346082317598995e-04	4.726526838779284e+00	5.873891370175002e+00	1.464960074324293e-03
2.000000e+02	6.273263440135461e-03	9.807428588358175e-01	5.345016113343500e+00	2.184003787096917e-04	4.655621079948271e+00	5.935055152980693e+00	1.465035234246292e-03
2.100000e+02	6.630891833697134e-03	9.804812660094717e-01	8.045175184119626e-01	3.845695468021260e-04	5.027614815247498e+00	5.710274268756374e+00	1.464644466468408e-03
2.200000e+02	4.723247170943046e-03	9.791531054354781e-01	2.797580510675774e+00	2.112153035937620e-03	6.115731537163051e+00	4.669126771609831e+00	1.462660458101580e-03
2.300000e+02	4.714648323747499e-03	9.782396648528041e-01	4.701824788506193e+00	1.924294773649339e-03	5.953203946649296e+00	4.975535893923252e+00	1.461295959113949e-03
2.400000e+02	5.572848202762368e-03	9.793478697134417e-01	7.671338079696112e-01	1.992870606445320e-03	5.818134525654664e+00	4.827125959358900e+00	1.462951397288155e-03
2.500000e+02	5.603327723136961e-03	9.791899274387382e-01	2.804492594601175e+00	1.958747822386723e-03	5.756396313411185e+00	4.866913105040728e+00	1.462715462868309e-03
2.600000e+02	5.291301854231242e-03	9.794145927036927e-01	4.784141540701177e+00	1.894290065008937e-03	5.710305122693061e+00	4.929967840251140e+00	1.463051068196560e-03
2.700000e+02	6.197806211588284e-03	9.793645590264002e-01	7.451146355213210e-01	1.641252855278400e-03	5.611175712575639e+00	4.793609464126508e+00	1.462976327810258e-03
2.800000e+02	5.644443142674033e-03	9.793046951600974e-01	2.801371130146174e+00	1.562778335363666e-03	5.524690111567849e+00	4.831409084904402e+00	1.462886903072059e-03
2.900000e+02	5.364673003339950e-03	9.793903776389357e-01	4.789716395593400e+00	1.562722448792364e-03	5.506091747500233e+00	4.855987762263721e+00	1.463014895694513e-03
3.000000e+02	5.020190073087149e-03	9.794058099496267e-01	6.155056290845918e-01	1.556360577180741e-03	5.476890087688115e+00	4.781621404804034e+00	1.463037948504640e-03
3.100000e+02	5.007944552572173e-03	9.791488706464425e-01	2.583340817793673e+00	1.461093287155093e-03	5.432444459383051e+00	4.864456298880440e+00	1.462654132167018e-03
3.200000e+02	2.558941168894228e-03	9.835025489380134e-01	3.628836749454040e+00	1.439700404231515e-03	4.975178710061300e+00	6.202183380190668e+00	1.469157663687294e-03
3.300000e+02	2.242879682178145e-03	9.835178062494616e-01	4.740569196361238e+00	1.282452742277787e-03	4.936259968344163e+00	4.308870764695493e-01	1.469180455083276e-03
3.400000e+02	2.330776305326937e-03	9.833636456239456e-01	6.820359546800706e-02	1.313004402993146e-03	4.930467229422713e+00	4.139908204829452e-01	1.468950169696969e-03
3.500000e+02	2.213818174416773e-03	9.830998565939209e-01	1.651366518987539e+00	1.308313614371872e-03	4.920096422535001e+00	4.591185435866867e-01	1.468556121226555e-03
3.600000e+02	1.412046632550709e-03	9.828288379469565e-01	2.112991542364556e+00	1.707950230635890e-03	4.152792128446253e+00	2.398638832349829e+00	1.468151273142918e-03
3.700000e+02	1.541446678896871e-03	9.825584720956577e-01	3.594748625621384e+00	1.744332989211470e-03	4.091000578168904e+00	2.643430137228175e+00	1.467747400206479e-03
3.800000e+02	7.796819050742387e-04	9.808632196989594e-01	4.962646816483948e+00	1.639077299162456e-03	4.126162978651820e+00	2.974389885273379e+00	1.465215029494087e-03
3.900000e+02	4.939812911505236e-04	9.838925017356939e-01	3.511756126874869e+00	1.397684021839847e-03	3.441503638437091e+00	5.995313796686269e-01	1.469740175793447e-03
4.000000e+02	6.045902480977918e-04	9.809036201395616e-01	8.079864078885396e-01	2.364428261480475e-03	3.641886684619193e+00	4.717933579616897e+00	1.465275379736179e-03
4.100000e+02	1.158057477154199e-03	9.822425103084794e-01	2.160673201899071e+00	1.766252343622470e-03	3.733913946824160e+00	5.054658558179199e+00	1.467275415988881e-03
4.200000e+02	1.245518694390909e-03	9.821944019051824e-01	3.793894390665692e+00	1.764078304282250e-03	3.708275983051793e+00	5.160798883611561e+00	1.467203551579920e-03
4.300000e+02	9.702483733125082e-04	9.820296859589971e-01	5.668624235116296e+00	1.915994113588454e-03	3.614989587833129e+00	5.099667305507000e+00	1.466957498638897e-03
4.400000e+02	1.047171507990389e-03	9.821563157755256e-01	1.277251366008050e+00	1.923575886780578e-03	3.578479210227468e+00	4.977688669219440e+00	1.467146658459179e-03
4.500000e+02	8.881679390973285e-04	9.821167367173370e-01	3.426527142590807e+00	1.832264268560999e-03	3.526189426871484e+00	4.591362300951934e+00	1.467087535199436e-03
4.600000e+02	9.617832325622365e-04	9.817034661834478e-01	4.878853952638943e+00	1.757163678914991e-03	3.449596323810059e+00	4.953359742431362e+00	1.466470191022041e-03
4.700000e+02	1.126720384238891e-03	9.817824113236104e-01	1.058256705339689e+00	1.710904913851677e-03	3.023948177690946e+00	4.707155734214725e+00	1.466588119397322e-03
4.800000e+02	1.523529444030806e-03	9.852717064669442e-01	4.826659679560830e+00	3.275559766440060e-03	2.771517302557962e+00	2.835082768852727e+00	1.471800434003147e-03
4.900000e+02	2.240705233213834e-03	9.844627835682119e-01	6.243468429738870e+00	3.249218812852867e-03	2.714383503449217e+00	2.947612670025082e+00	1.470592063697155e-03
5.000000e+02	1.840564552221380e-03	9.839618605567569e-01	1.433601075814139e+00	3.102277699174931e-03	2.526896759587619e+00	3.184444623554282e+00	1.469843784110090e-03
5.100000e+02	1.792566780443902e-03	9.842268068171329e-01	3.021988218852396e+00	3.078698191335144e-03	2.500511848201839e+00	3.150976508611525e+00	1.470239561253034e-03
5.200000e+02	3.511000362293904e-03	9.866699271279757e-01	4.775383205870102e+00	2.934131123795387e-03	2.201862493642766e+00	3.069415567312046e+00	1.473889098238841e-03
5.300000e+02	3.716641859222493e-03	9.868862020298997e-01	6.042658489453347e+00	2.931155540934726e-03	2.177401426274543e+00	3.093377246696359e+00	1.474212170029522e-03
5.400000e+02	4.199968053092781e-03	9.866298650245994e-01	1.317553245384303e+00	2.984061163511071e-03	2.096086668448951e+00	2.888189145254047e+00	1.473829253405431e-03
5.500000e+02	4.355460141533819e-03	9.858465392170698e-01	2.553297594650895e+00	2.994023576322475e-03	1.964636349575041e+00	3.112412369825699e+00	1.472659120074777e-03
5.600000e+02	3.859186769387564e-03	9.857932084518287e-01	3.758291546816312e+00	3.079558217229906e-03	1.878406784534414e+00	3.347120158890897e+00	1.472579454493281e-03
5.700000e+02	4.312571440195928e-03	9.846234611241466e-01	5.094910228666329e+00	2.484315268649299e-03	1.694430181406683e+00	3.646546130257260e+00	1.470832084084432e-03
5.800000e+02	4.531057706921897e-03	9.845992828152746e-01	1.980936720871924e-01	2.468977183204745e-03	1.641050572526218e+00	3.800260371817955e+00	1.470795966488384e-03
5.900000e+02	4.635143122799040e-03	9.843724120161843e-01	1.719880893699503e+00	2.440284052450609e-03	1.608947935581668e+00	3.808219995017459e+00	1.470457066529751e-03
6.000000e+02	4.830778712223664e-03	9.842019899929315e-01	3.242509975163657e+00	2.464423817853593e-03	1.585075904196387e+00	3.810413268410258e+00	1.470202489841777e-03
6.100000e+02	4.740171058856270e-03	9.841011193420124e-01	4.726623550091547e+00	2.492736122141035e-03	1.571027019277071e+00	3.864468091052513e+00	1.470051809103838e-03
6.200000e+02	5.237846971904432e-03	9.837010304527852e-01	9.746255720660550e-02	2.417204047483256e-03	1.509001769195774e+00	3.830604087625455e+00	1.469454155688095e-03
6.300000e+02	5.405437992203639e-03	9.834817002585772e-01	1.669084634886625e+00	2.406927866063980e-03	1.495407014358355e+00	3.867670455970243e+00	1.469126519896966e-03
6.400000e+02	5.183841650994519e-03	9.852653008322172e-01	2.982207537183273e+00	2.558413119225331e-03	1.339078596728795e+00	4.247554425264414e+00	1.471790865255857e-03
6.500000e+02	5.989041130545249e-03	9.851266489851525e-01	4.478128912201389e+00	2.446402307513898e-03	1.220286887742372e+00	4.256228043866030e+00	1.471583746907339e-03
6.600000e+02	6.106450512376908e-03	9.853988926188784e-01	5.942505773707730e+00	2.436499077222746e-03	9.920978325106805e-01	4.442708648974172e+00	1.471990424878139e-03
6.700000e+02	5.704533087628312e-03	9.856433103933483e-01	1.104211095558595e+00	2.372450136233125e-03	8.823568330177229e-01	4.508270663357732e+00	1.472355536536356e-03
6.800000e+02	5.928910715626057e-03	9.846902125706567e-01	2.388207048349418e+00	2.571850793801402e-03	7.453801270084077e-01	4.746823824298470e+00	1.470931797500842e-03
6.900000e+02	5.865944773969249e-03	9.845459366651771e-01	3.916153701926594e+00	2.534909305814907e-03	7.257689806494405e-01	4.709731810174510e+00	1.470716277924965e-03
7.000000e+02	6.897948198529547e-03	9.858879440309753e-01	5.155845271905109e+00	2.556939128650855e-03	5.702861315333483e-01	5.055400551295199e+00	1.472720970651299e-03
7.100000e+02	6.931148467666757e-03	9.858780284531919e-01	2.669798142022958e-01	2.576635943180347e-03	4.730343917771208e-01	5.123527938551374e+00	1.472706158745518e-03
7.200000e+02	6.854384161524145e-03	9.859925370904544e-01	1.634151361025221e+00	2.588724953919745e-03	4.647577528425603e-01	5.123133689340899e+00	1.472877211929035e-03
7.300000e+02	6.733933920869024e-03	9.858628498703752e-01	2.946956871036108e+00	2.579450061979530e-03	4.286511341106880e-01	5.183919813763539e+00	1.472683484954491e-03
7.400000e+02	6.751266530313623e-03	9.861303769913788e-01	4.300618074806997e+00	2.627360221668902e-03	3.935402981381603e-01	5.200175012291044e+00	1.473083117391124e-03
7.500000e+02	6.622322996367933e-03	9.859865583550939e-01	5.714264323660293e+00	2.762549802032716e-03	5.234771555576623e-01	4.997208122520663e+00	1.472868280884694e-03
7.600000e+02	6.351806816970587e-03	9.853883153146638e-01	8.140325929668274e-01	2.787670329036096e-03	4.556401291591153e-01	5.058171046077713e+00	1.471974624484367e-03
7.700000e+02	6.569286441334074e-03	9.856944972163275e-01	2.172544250240093e+00	3.063350896545608e-03	4.115505541779898e-01	5.132932628374099e+00	1.472431999493509e-03
7.800000e+02	6.492339581145769e-03	9.858930005716550e-01	3.531290196448017e+00	3.099785808395213e-03	3.882954099373693e-01	5.152231700817096e+00	1.472728524119767e-03
7.900000e+02	6.114877473456490e-03	9.857317834980678e-01	4.874684810811560e+00	3.095453749743196e-03	3.563774703770674e-01	5.202511003442260e+00	1.472487697800167e-03
8.000000e+02	6.307043574215387e-03	9.857009928748451e-01	2.243588978237735e-02	3.224142441863854e-03	2.518864593981202e-01	5.257531679921895e+00	1.472441702718480e-03
8.100000e+02	6.282197183124288e-03	9.853388970613173e-01	1.422211881652629e+00	3.218244301909292e-03	2.159002469944228e-01	5.292060941395679e+00	1.471900803419330e-03
8.200000e+02	5.652503486150390e-03	9.863999966757002e-01	2.989970414528167e+00	3.688654626550499e-03	5.647214900386791e-02	5.268252968422480e+00	1.473485875702151e-03
8.300000e+02	5.326625406158082e-03	9.860963218432588e-01	4.299931357792823e+00	3.829082906320844e-03	6.262608781746304e+00	5.339951491062912e+00	1.473032245756981e-03
8.400000e+02	5.486566464825858e-03	9.857237396241390e-01	5.612289090900695e+00	3.747347304147718e-03	6.230812222896197e+00	5.402012263836433e+00	1.472475681848565e-03
8.500000e+02	5.356784666996474e-03	9.851423573806141e-01	7.564385430987411e-01	3.942470909700630e-03	6.165569695848857e+00	5.450219894056470e+00	1.471607212133333e-03
8.600000e+02	5.129378143914823e-03	9.849449697498635e-01	2.303342836511538e+00	3.992602221033415e-03	6.087616332119810e+00	5.413334003945892e+00	1.471312354178214e-03
8.700000e+02	5.450400265334919e-03	9.855060408250671e-01	3.679015959038582e+00	4.016534544904526e-03	5.991203985647786e+00	5.533609525294311e+00	1.472150483038072e-03
8.800000e+02	5.642674710883741e-03	9.852865803729102e-01	5.062039099369128e+00	4.041488044256482e-03	5.965972885186480e+00	5.586759693916071e+00	1.471822652667412e-03
8.900000e+02	5.773930811040677e-03	9.850167975754884e-01	1.892799448406542e-01	4.066883312037302e-03	5.925827984854224e+00	5.639543294483307e+00	1.471419650697777e-03
9.000000e+02	5.742735715665136e-03	9.847710738108418e-01	1.661271459962214e+00	4.035296982397526e-03	5.801245165210207e+00	5.729153414467217e+00	1.471052588149368e-03
9.100000e+02	5.935890269303046e-03	9.851793186518319e-01	2.990095407304163e+00	4.031885790383485e-03	5.745812089102673e+00	5.887265630321288e+00	1.471662424938758e-03
9.200000e+02	6.095529315429741e-03	9.852104453887727e-01	4.492774746465188e+00	4.069067527092830e-03	5.627196857726994e+00	5.906022677990094e+00	1.471708922107648e-03
9.300000e+02	7.954780225800991e-03	9.845864110628725e-01	5.868422772545171e+00	3.830276306763226e-03	5.499481803154877e+00	6.081580250795010e+00	1.470776738644280e-03
9.400000e+02	8.163593079854994e-03	9.844752913661641e-01	1.147285260793753e+00	4.008421590494582e-03	5.398186280199509e+00	6.129286142886144e+00	1.470610747865525e-03
9.500000e+02	8.558925782122903e-03	9.848423477130770e-01	2.581857767079248e+00	3.970533306695374e-03	5.332445836501941e+00	6.246818385509568e+00	1.471159057217295e-03
9.600000e+02	8.839037358250252e-03	9.841803051449756e-01	4.019835469543848e+00	3.939539321633472e-03	5.233870027829904e+00	9.256511893200944e-02	1.470170096981591e-03
9.700000e+02	8.441295281650057e-03	9.839942159406938e-01	5.525148873037520e+00	4.024585609782334e-03	5.183926777944780e+00	1.614905950653842e-01	1.469892116633807e-03
9.800000e+02	8.572854685944872e-03	9.840533213431122e-01	7.889175904527949e-01	3.991486976099195e-03	5.171449080857496e+00	1.776733005278793e-01	1.469980408377455e-03
9.900000e+02	8.698466291793666e-03	9.836182756505667e-01	2.382801604160041e+00	3.885998406042852e-03	5.139029332405956e+00	1.857631827170315e-01	1.469330536433608e-03
