#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.399686647898919e-03	9.873706197025307e-01	1.021920671750329e+00	1.431711305019412e-03	6.076003830624633e+00	3.245061252727796e+00	1.474935793915337e-03
3.200000e+02	4.968225780704346e-03	9.880412905307487e-01	2.174440792784969e+00	1.415175081283932e-03	6.004052783526074e+00	3.361162095063954e+00	1.475937643059655e-03
3.300000e+02	5.201780796828068e-03	9.877999600974314e-01	3.165480936314416e+00	1.341577328620958e-03	5.947790258660082e+00	3.569990784410219e+00	1.475577143276536e-03
3.400000e+02	5.948236442987074e-03	9.887536279190677e-01	4.270153239140358e+00	1.308736055060255e-03	5.969642855509067e+00	3.553344731467478e+00	1.477001733777376e-03
3.500000e+02	5.852362960223133e-03	9.888157575018535e-01	5.358448110208448e+00	1.301279725121970e-03	5.958683773248626e+00	3.547518350394648e+00	1.477094543046442e-03
3.600000e+02	6.310659648813081e-03	9.889870420284544e-01	1.316883888758983e-01	1.078204629908253e-03	5.557409846835925e+00	3.952453934742297e+00	1.477350408143282e-03
3.700000e+02	6.270771883183318e-03	9.890449237680957e-01	1.145291930369442e+00	1.087695275967430e-03	5.531955860035183e+00	4.019563736460240e+00	1.477436871977538e-03
3.800000e+02	6.203935444897559e-03	9.897139344309357e-01	2.159733511159929e+00	9.749675416645935e-04	5.395913495483192e+00	4.151883593009114e+00	1.478436241164187e-03
3.900000e+02	6.671242798894858e-03	9.904703457704466e-01	3.201256862325847e+00	1.082667743941522e-03	5.131572801783406e+00	4.308321744124266e+00	1.479566169619932e-03
4.000000e+02	6.386750586051699e-03	9.908627054684340e-01	4.008691716238998e+00	1.299672482356578e-03	5.011973941941787e+00	4.497571283588613e+00	1.480152277157571e-03
4.100000e+02	6.308063906707543e-03	9.909132586157748e-01	4.847300823047647e+00	1.278384724111112e-03	4.969321511980498e+00	4.568835771696536e+00	1.480227793529054e-03
4.200000e+02	6.358256936375197e-03	9.911132461278128e-01	5.719579308718599e+00	1.287517306528571e-03	4.955308575741470e+00	4.579558266628023e+00	1.480526535190953e-03
4.300000e+02	4.836256122459723e-03	9.931657736798015e-01	4.122789575883345e-01	1.583689906635033e-03	4.462562594304311e+00	4.866944548912771e+00	1.483592604095594e-03
4.400000e+02	4.795086794550217e-03	9.927809619875830e-01	1.110158569519747e+00	1.479546009986059e-03	4.351876408901664e+00	4.950543382397825e+00	1.483017771780914e-03
4.500000e+02	3.356671430540123e-03	9.923912912383707e-01	1.992379896631007e+00	2.014415281266678e-03	3.330017821047932e+00	5.796594204923677e+00	1.482435680999209e-03
4.600000e+02	2.850344403587517e-03	9.922532426432265e-01	2.935154028166539e+00	1.848748454571899e-03	3.123129951514223e+00	5.777889575449911e+00	1.482229463789364e-03
4.700000e+02	2.949775741658320e-03	9.922068726607429e-01	3.646494468275213e+00	1.837751918543384e-03	3.100257933943630e+00	5.829945618987356e+00	1.482160196236165e-03
4.800000e+02	2.667965363252078e-03	9.921645535101264e-01	4.423054884308076e+00	1.845981161196235e-03	3.067811080495242e+00	5.819900935296787e+00	1.482096979822017e-03
4.900000e+02	2.555025924457001e-03	9.942840667209932e-01	5.341545723369534e+00	1.969415817593804e-03	2.805094053338750e+00	5.845431757262069e+00	1.485263112009873e-03
5.000000e+02	2.421323996872862e-03	9.944275084736132e-01	5.737791823301869e+00	1.981173060568915e-03	2.798340254873347e+00	5.991470802278926e+00	1.485477385526888e-03
5.100000e+02	2.226236346149694e-03	9.948000061310208e-01	6.270143401982359e+00	1.927698023684546e-03	2.763727576211876e+00	6.007367421634132e+00	1.486033823116884e-03
5.200000e+02	2.352112117819594e-03	9.949519382395459e-01	3.941649173478064e-01	1.974691886818797e-03	2.732559302207803e+00	6.115785806291062e+00	1.486260779540984e-03
5.300000e+02	2.588012056764650e-03	9.954330771586399e-01	7.042093990741928e-01	1.949734924959042e-03	2.639696977298505e+00	7.307676534182310e-02	1.486979505619578e-03
5.400000e+02	2.482581055963887e-03	9.955399687317165e-01	1.079799666997456e+00	1.952889243698897e-03	2.625325241580786e+00	1.366264654147157e-01	1.487139180420562e-03
5.500000e+02	2.224303999109660e-03	9.955770412744701e-01	1.480951518723293e+00	1.963255471333730e-03	2.598742681044381e+00	1.822184137947306e-01	1.487194559443583e-03
5.600000e+02	2.520529227335112e-03	9.950392171758723e-01	1.862587323116766e+00	1.918588346382640e-03	2.550505388126509e+00	2.941683484660856e-01	1.486391156954160e-03
5.700000e+02	2.547599823772538e-03	9.943290816162021e-01	2.221840643716385e+00	1.910765210504612e-03	2.516999915512991e+00	4.868652561642030e-01	1.485330355331558e-03
5.800000e+02	2.787050921034815e-03	9.942518522034562e-01	2.591395510716777e+00	1.944099335402699e-03	2.446986325506927e+00	7.349819282391344e-01	1.485214989912607e-03
5.900000e+02	3.490473423461856e-03	9.947998586011531e-01	2.989384834563237e+00	2.054836832605985e-03	2.406887886359034e+00	9.025008323007170e-01	1.486033602736535e-03
6.000000e+02	3.458207435070237e-03	9.946917540057272e-01	3.484976510776582e+00	2.051987713809283e-03	2.381209957614427e+00	9.205792488961231e-01	1.485872115920846e-03
6.100000e+02	3.563062691399564e-03	9.949666624564949e-01	4.082672441254752e+00	2.252525010870022e-03	2.318594933743325e+00	8.867275893422482e-01	1.486282774599559e-03
6.200000e+02	3.666192937306383e-03	9.968493327515194e-01	4.219463083634400e+00	2.154689039899702e-03	2.178533109096343e+00	1.269611364057505e+00	1.489095110465001e-03
6.300000e+02	3.398735259025052e-03	9.967999819483900e-01	4.581905828489012e+00	2.222171827185706e-03	2.160767736506034e+00	1.222737479623125e+00	1.489021390157204e-03
6.400000e+02	3.804924683958294e-03	9.971164807056428e-01	4.961715376954845e+00	2.209972482323587e-03	2.106508447378540e+00	1.188695909019367e+00	1.489494176501548e-03
6.500000e+02	2.754740173468588e-03	9.966169000896739e-01	4.964551110974995e+00	1.902437765733903e-03	2.042456188310591e+00	1.526686490432373e+00	1.488747902186984e-03
6.600000e+02	2.711182805815574e-03	9.964423470982453e-01	5.276795388673243e+00	1.837735383179870e-03	2.002424603574181e+00	1.585683155698928e+00	1.488487154652213e-03
6.700000e+02	2.554689166448337e-03	9.961081245472141e-01	5.733685502119949e+00	1.839394945428002e-03	1.967693162812128e+00	1.515214586717379e+00	1.487987892476680e-03
6.800000e+02	2.281639827717040e-03	9.938530866508163e-01	5.461505292873395e+00	2.255319372330044e-03	1.936485670427081e+00	2.243471914967107e+00	1.484619313299152e-03
6.900000e+02	2.247699388442972e-03	9.938071595977461e-01	6.093498249312889e+00	2.245017181935972e-03	1.909089206675548e+00	2.225603069696875e+00	1.484550707394611e-03
7.000000e+02	1.670508102651239e-03	9.938959903429021e-01	4.796064603673707e-01	2.200869985609080e-03	1.773388513159056e+00	2.283810751209455e+00	1.484683402902272e-03
7.100000e+02	1.789559777125735e-03	9.938938238834162e-01	1.032472503005650e+00	2.218572677271260e-03	1.610714017893887e+00	2.469419083730054e+00	1.484680166641664e-03
7.200000e+02	1.934631563714161e-03	9.940344865181405e-01	1.657016150260559e+00	2.225806903541323e-03	1.576571124998396e+00	2.452096064877425e+00	1.484890288707970e-03
7.300000e+02	2.198500425380800e-03	9.941003664768462e-01	2.236556548750323e+00	2.209800118503051e-03	1.558965474535913e+00	2.455024871407220e+00	1.484988700294519e-03
7.400000e+02	2.121289314252172e-03	9.941571195373747e-01	2.773934359457962e+00	2.208831888965850e-03	1.537528109761096e+00	2.494193493248578e+00	1.485073478106130e-03
7.500000e+02	2.013997373425662e-03	9.941333534350421e-01	3.256310192283726e+00	2.235612980387312e-03	1.523122871839156e+00	2.580141203699541e+00	1.485037976264863e-03
7.600000e+02	2.248502110461848e-03	9.943797189125418e-01	3.829111447394105e+00	2.241521371315124e-03	1.489309482242158e+00	2.590109029069844e+00	1.485405997404948e-03
7.700000e+02	2.696865737858452e-03	9.941900303687580e-01	4.294712068249587e+00	2.168025443425138e-03	1.322513179370776e+00	2.847025463317705e+00	1.485122640358121e-03
7.800000e+02	2.392528179571168e-03	9.942286967346831e-01	4.615796157659773e+00	2.143065885838617e-03	1.282511570699336e+00	3.109379170566400e+00	1.485180400236717e-03
7.900000e+02	2.130935267780628e-03	9.944461979092374e-01	5.176486597128759e+00	2.147601629733314e-03	1.269123490669015e+00	3.098380526736821e+00	1.485505303835394e-03
8.000000e+02	1.927757165356208e-03	9.943455956739575e-01	5.893336273327022e+00	2.105653997749407e-03	1.037189925307963e+00	3.135615506099604e+00	1.485355024057161e-03
8.100000e+02	1.839924872935069e-03	9.944887175879079e-01	6.230754326356052e+00	2.129110184150861e-03	9.894050043403948e-01	3.376071669840353e+00	1.485568819798666e-03
8.200000e+02	1.224389954151135e-03	9.915040615433311e-01	4.123414404379482e-01	1.693229550881106e-03	1.887379145866659e+00	2.676683394264006e+00	1.481110335876997e-03
8.300000e+02	1.922997553710395e-03	9.915154111274211e-01	1.067670866696120e+00	1.313902772135196e-03	1.879241258361929e+00	2.850150458874521e+00	1.481127289903668e-03
8.400000e+02	2.439122630978492e-03	9.906310822458751e-01	1.745226766320676e+00	4.547107260748141e-04	1.266455896558239e+00	3.648030652651185e+00	1.479806278021242e-03
8.500000e+02	1.551143278275280e-03	9.914455029776548e-01	2.393207857193304e+00	3.077502984336303e-03	7.464671893259286e-01	4.389839935159024e+00	1.481022860998939e-03
8.600000e+02	1.550508839114000e-03	9.914436057196471e-01	3.191125235485896e+00	3.072124746692232e-03	7.314496178126482e-01	4.424376338337695e+00	1.481020026871925e-03
8.700000e+02	1.933629123816474e-03	9.936935274140384e-01	4.258521432616163e+00	2.957131317158919e-03	5.080300249967369e-01	4.286516701580308e+00	1.484380963458801e-03
8.800000e+02	1.952853216579216e-03	9.936697676781950e-01	4.917536818432277e+00	2.974305563900923e-03	4.857337652479088e-01	4.248500871199273e+00	1.484345471127806e-03
8.900000e+02	8.344211364436745e-04	9.940034161224843e-01	5.056474440425550e+00	3.085618304579004e-03	1.034564147056163e-01	5.084622758188408e+00	1.484843875701779e-03
9.000000e+02	8.766295481393866e-04	9.938790336688005e-01	5.606005825278523e+00	3.090196644280378e-03	8.954370992451070e-02	5.125607302190995e+00	1.484658072995670e-03
9.100000e+02	9.716615420276690e-04	9.938834958028888e-01	8.225264271531726e-02	3.073278829388330e-03	7.793323064600043e-02	4.959950570862190e+00	1.484664738538631e-03
9.200000e+02	2.282238341121891e-03	9.912571172305820e-01	1.271812341115526e+00	2.846770661608575e-03	7.169144603375839e-03	4.477629981118309e+00	1.480741450071901e-03
9.300000e+02	3.099156784354122e-03	9.923894448057516e-01	1.878396477892978e+00	2.489477859329805e-03	6.124039000370381e+00	4.858984342861044e+00	1.482432922795242e-03
9.400000e+02	3.106322950632045e-03	9.922729376863768e-01	2.606451056491947e+00	2.481892824989301e-03	6.102266393565334e+00	4.881609986714623e+00	1.482258884275984e-03
9.500000e+02	2.484958544209953e-03	9.928161515599165e-01	3.282245400117613e+00	2.724030883759704e-03	5.926127624720706e+00	5.075382651452259e+00	1.483070338019743e-03
9.600000e+02	2.683626637621249e-03	9.929220256034462e-01	3.853334079443592e+00	2.704283510091782e-03	5.904606681981399e+00	5.208317948040238e+00	1.483228492833480e-03
9.700000e+02	2.151730608795557e-03	9.922917433738956e-01	5.617113328316497e+00	1.239014525102184e-03	5.662104832075245e+00	4.333094020074100e+00	1.482286976241753e-03
9.800000e+02	1.871082627247396e-03	9.921863490427948e-01	1.549615978409107e-01	1.204718671967293e-03	5.629812233199742e+00	4.291416284091418e+00	1.482129538023202e-03
9.900000e+02	1.616474821462098e-03	9.934721393059798e-01	4.268654809888561e-01	9.607792434377446e-04	5.416021838938970e+00	4.967245993598736e+00	1.484050253552706e-03
