#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.658540540867378e-03	1.002486838690740e+00	2.298574881738373e+00	7.377021662076381e-04	3.009414510456940e+00	2.206628673244530e+00	1.497516425756590e-03
3.000000e+02	1.817731082842093e-03	1.002390015444551e+00	2.137827986775449e+00	7.405162565194089e-04	2.997327091857168e+00	2.153087333365490e+00	1.497371791038240e-03
3.100000e+02	1.178997787473586e-03	1.002678878488748e+00	1.790028040551744e+00	8.671264289346415e-04	2.849941008846144e+00	2.411515190207898e+00	1.497803295110697e-03
3.200000e+02	1.181661947645962e-03	1.002023151769543e+00	1.712281985424748e+00	9.745567482040721e-04	2.649217927391617e+00	2.491594279160979e+00	1.496823769500068e-03
3.300000e+02	1.790128933677020e-03	1.004360965799874e+00	4.751012749714285e+00	1.962621336349730e-03	3.737796752112021e+00	4.236710795989797e+00	1.500315999797431e-03
3.400000e+02	2.097945774344659e-03	1.004547864876629e+00	4.484570143176080e+00	1.839687324247046e-03	3.486674085853436e+00	4.345135569205489e+00	1.500595189933997e-03
3.500000e+02	2.681661777272014e-03	1.004239228057191e+00	4.125408887228053e+00	1.826373461329213e-03	3.434215640597451e+00	4.344412451892526e+00	1.500134147764800e-03
3.600000e+02	3.587527130842946e-03	1.003319417424880e+00	4.100502527596807e+00	1.033293144176261e-03	3.003301430918002e+00	4.445761943463337e+00	1.498760133186942e-03
3.700000e+02	4.540340186398290e-03	1.005112197941997e+00	3.425245588274955e+00	1.219007580584264e-03	2.833580786377151e+00	4.905509715280919e+00	1.501438191559923e-03
3.800000e+02	3.880527483229607e-03	1.004365820274574e+00	3.148169420588664e+00	1.226491262318848e-03	2.717938475282361e+00	4.849694352505254e+00	1.500323251419419e-03
3.900000e+02	4.581785467790533e-03	1.006486260774388e+00	2.479959326796074e+00	7.027838682294070e-04	1.823262268263257e+00	5.828085072761576e+00	1.503490768792972e-03
4.000000e+02	4.546044813673558e-03	1.006400692141595e+00	1.865010942648371e+00	7.059314773536662e-04	1.812774481996599e+00	5.850903742095410e+00	1.503362946233920e-03
4.100000e+02	5.764819877322336e-03	1.007623857680018e+00	1.395381443541228e+00	5.905446601653688e-04	2.315497817640570e+00	5.122883244626262e+00	1.505190112850492e-03
4.200000e+02	5.919225070379846e-03	1.008067589846236e+00	8.672513767506872e-01	9.500160546466014e-04	2.190485643948669e+00	5.024731484085965e+00	1.505852960662455e-03
4.300000e+02	5.921320072438079e-03	1.008026000608887e+00	1.370290653234055e-01	9.415133189996074e-04	2.188777080511301e+00	5.001259286381128e+00	1.505790834593900e-03
4.400000e+02	5.523460033688960e-03	1.007840070565010e+00	5.700970598927166e+00	1.131452074152441e-03	1.946107637188603e+00	5.226566261671258e+00	1.505513092000181e-03
4.500000e+02	5.460695929560424e-03	1.006975773804452e+00	4.877802345976875e+00	3.627007291258593e-04	6.140769778317670e+00	1.133178857845955e+00	1.504222004131783e-03
4.600000e+02	5.583756363926614e-03	1.007026348504816e+00	4.226023562799117e+00	3.646658488008640e-04	6.131156994638779e+00	1.144998539991262e+00	1.504297552699204e-03
4.700000e+02	5.196965768148872e-03	1.008265435622480e+00	3.339272784097999e+00	1.914707047924012e-04	5.948371375171109e+00	1.507874129785173e+00	1.506148502996037e-03
4.800000e+02	4.951465958766858e-03	1.008165207648718e+00	2.582237536967357e+00	1.931178185263220e-04	5.879896594510429e+00	1.564951753858771e+00	1.505998782290252e-03
4.900000e+02	5.158666366277481e-03	1.009855733925787e+00	2.046688168400704e+00	1.841767052663776e-04	4.508282137472754e+00	2.681405289720488e+00	1.508524093117664e-03
5.000000e+02	5.508798250175096e-03	1.009488533117916e+00	1.144245252295516e+00	1.732276605633964e-04	4.690211502364983e+00	2.520621498697650e+00	1.507975567969886e-03
5.100000e+02	5.122149896636006e-03	1.009191211008991e+00	3.020155183010704e-01	2.119844448071196e-04	4.520764370494838e+00	2.668828518906178e+00	1.507531427733155e-03
5.200000e+02	6.011306959028979e-03	1.010238012223805e+00	5.817755233579556e+00	4.429544881099039e-04	4.596153869058325e+00	2.469861168505082e+00	1.509095141044079e-03
5.300000e+02	5.892148700466232e-03	1.009852528118805e+00	4.861356962817363e+00	3.751191439589639e-04	5.104425478192397e+00	1.977090638061757e+00	1.508519304278122e-03
5.400000e+02	6.226846042074335e-03	1.009695770666877e+00	4.081050338172872e+00	3.036680271352623e-04	4.992807436413637e+00	1.950394755056119e+00	1.508285139748412e-03
5.500000e+02	6.233981307745398e-03	1.009804049053583e+00	3.187420905244605e+00	3.031438128146454e-04	4.982279075924244e+00	1.948184143514317e+00	1.508446886173791e-03
5.600000e+02	6.782777560875674e-03	1.009592724007654e+00	2.110998137690557e+00	1.941927261790916e-04	4.752564174444668e-01	3.160053769096247e-01	1.508131208485826e-03
5.700000e+02	6.718779059757597e-03	1.009398775855177e+00	1.218936779210485e+00	2.103284169356280e-04	2.420853638230162e-01	5.672168832424926e-01	1.507841488428793e-03
5.800000e+02	7.161890084332673e-03	1.008648798670440e+00	3.760464898070316e-01	5.864745415018438e-04	8.091054437998879e-01	2.936998015234683e-02	1.506721171323631e-03
5.900000e+02	7.424579968118373e-03	1.008534919532522e+00	5.798282808020580e+00	7.189294824949057e-04	5.608396783250720e-01	3.218541922005621e-01	1.506551058487231e-03
6.000000e+02	7.643274700848016e-03	1.008756864638163e+00	4.985034816337830e+00	7.159247936479383e-04	5.440495332416194e-01	3.433950268467504e-01	1.506882600437196e-03
6.100000e+02	7.952749895258456e-03	1.007968316894455e+00	4.198994160271498e+00	8.323844440597231e-04	6.396898927557206e-01	2.853204858712726e-01	1.505704666570016e-03
6.200000e+02	5.416050403363459e-03	1.004283314388752e+00	3.307850702151771e+00	1.328996712837878e-03	6.244429782712932e+00	1.213828674086574e+00	1.500200003996638e-03
6.300000e+02	5.787008049056336e-03	1.003382903102032e+00	2.847127646564756e+00	1.325229488061155e-03	6.182064756577974e+00	1.381459277371581e+00	1.498854968191918e-03
6.400000e+02	6.174573317052476e-03	1.003149521756274e+00	2.561528693954496e+00	1.269059191716644e-03	5.987545627809030e+00	1.530994246584589e+00	1.498506342768372e-03
6.500000e+02	6.128008425184053e-03	1.001599742236399e+00	2.363217556828948e+00	1.598646813840451e-03	5.408508052261987e+00	2.124239282925134e+00	1.496191279669543e-03
6.600000e+02	6.159035245080850e-03	1.002461772036470e+00	2.182573311915858e+00	1.640065902347098e-03	5.139806155613257e+00	2.368203114710711e+00	1.497478981148781e-03
6.700000e+02	6.371607298550055e-03	1.002537263975895e+00	1.727763925603146e+00	1.575943364269854e-03	4.983878807043702e+00	2.760216611235994e+00	1.497591751127336e-03
6.800000e+02	6.569563365204770e-03	1.002226443912444e+00	1.471782284204231e+00	8.935954593986774e-04	4.972126744013568e+00	2.821806038857545e+00	1.497127447624778e-03
6.900000e+02	6.750417624843501e-03	1.002504738159852e+00	1.204867308866741e+00	8.942720852091207e-04	4.915900650952679e+00	2.918068056765334e+00	1.497543164011869e-03
7.000000e+02	6.710793912395171e-03	1.002088796252412e+00	9.793114837081310e-01	1.089221770011380e-03	4.418877518206524e+00	3.415651481042343e+00	1.496921829332439e-03
7.100000e+02	6.515892984577620e-03	1.002269489539777e+00	6.668304885890376e-01	7.700453448537891e-04	4.098604753517181e+00	3.853491114383956e+00	1.497191749250994e-03
7.200000e+02	6.158488346220698e-03	1.002798651932786e+00	5.054722111442149e-01	7.913727966640493e-04	4.000789171953246e+00	3.858256154856635e+00	1.497982212870904e-03
7.300000e+02	6.487868389816922e-03	1.002780623267764e+00	2.889637903071660e-01	6.672485243612701e-04	3.839464149458107e+00	3.969333370271003e+00	1.497955281622570e-03
7.400000e+02	6.486993548699320e-03	1.002939806476192e+00	4.725650850477859e-02	6.570397729347927e-04	3.803749768307420e+00	3.975847157566217e+00	1.498193069751178e-03
7.500000e+02	6.854421759238997e-03	1.002579884112961e+00	6.035143566974066e+00	6.628265594302215e-04	3.796359216536646e+00	4.021358420421054e+00	1.497655417155519e-03
7.600000e+02	6.346471110887777e-03	1.002897649060938e+00	5.790493999952254e+00	1.814387322898521e-04	5.337614683179561e+00	2.475763826717483e+00	1.498130094937570e-03
7.700000e+02	6.178155730872655e-03	1.002468374386486e+00	5.443880748839693e+00	1.272312342298789e-04	4.552861346120306e+00	3.372153681404827e+00	1.497488843749681e-03
7.800000e+02	6.578983281025356e-03	1.002434038187261e+00	5.229008842310173e+00	3.927011830448222e-04	2.961209658745696e+00	4.938997843986193e+00	1.497437552280952e-03
7.900000e+02	6.536291550751107e-03	1.002340497605231e+00	5.010287747284671e+00	3.977540724702978e-04	2.954205816873936e+00	4.943060688062687e+00	1.497297821211517e-03
8.000000e+02	6.565102365045671e-03	1.001675522516069e+00	4.688133360529835e+00	5.026077996974988e-04	3.016434755532714e+00	4.951697515068249e+00	1.496304480371213e-03
8.100000e+02	6.613804496127971e-03	1.000777695498756e+00	4.605115976012756e+00	5.322351741753484e-04	2.982316348999305e+00	4.976193033053386e+00	1.494963304952222e-03
8.200000e+02	7.237650977794184e-03	1.000716651674967e+00	4.492393343164070e+00	6.657261720693420e-04	2.930131971111563e+00	5.070135322928738e+00	1.494872117591664e-03
8.300000e+02	7.102342573124278e-03	1.000588569794930e+00	4.485085141894712e+00	6.752408620432955e-04	2.952679444711218e+00	4.998677279304528e+00	1.494680788676615e-03
8.400000e+02	7.481725795731743e-03	9.999743691264413e-01	4.405334111302302e+00	1.800450352040895e-03	2.458859852301178e+00	5.545416449369494e+00	1.493763294746247e-03
8.500000e+02	8.753259935852116e-03	9.993141788891517e-01	4.395043291857407e+00	1.815394504919335e-03	2.429813692663514e+00	5.566639393341567e+00	1.492777101525240e-03
8.600000e+02	8.999373153310833e-03	9.993485117180461e-01	4.451243365197559e+00	1.801016910816416e-03	2.381899109051641e+00	5.614637135207612e+00	1.492828387959363e-03
8.700000e+02	9.009852643937954e-03	9.990043007497214e-01	4.575306441108078e+00	1.969725678811395e-03	2.219334945776238e+00	5.725826505095175e+00	1.492314205070274e-03
8.800000e+02	8.763509534362246e-03	9.989335584165406e-01	4.697452649773036e+00	1.964064462872187e-03	2.205599479520899e+00	5.711792266994070e+00	1.492208530061041e-03
8.900000e+02	8.287490337116054e-03	9.995489382246524e-01	4.762193654752156e+00	1.966569093103067e-03	2.156176207069020e+00	5.770318619298489e+00	1.493127785392044e-03
9.000000e+02	8.202419533144030e-03	9.994783388824363e-01	4.829872036184210e+00	2.016206170443845e-03	2.127767864008360e+00	5.778236709813617e+00	1.493022323982940e-03
9.100000e+02	8.288184009091168e-03	9.994397906539810e-01	4.887213551031738e+00	1.938530641780289e-03	2.054228354449676e+00	5.838396752493818e+00	1.492964740578283e-03
9.200000e+02	8.093955063467596e-03	9.994379921769048e-01	4.960260637520300e+00	1.682004430688088e-03	1.867888507600862e+00	6.023929189572183e+00	1.492962054010381e-03
9.300000e+02	7.856012205128327e-03	9.986298554545704e-01	4.937174035578518e+00	1.786056931387722e-03	1.645754699113324e+00	3.847120307576710e-02	1.491754858095936e-03
9.400000e+02	7.795441326404635e-03	9.987369047543072e-01	5.012662102521682e+00	1.765015338884715e-03	1.622122439948013e+00	1.055446803052694e-01	1.491914768509254e-03
9.500000e+02	7.545271315848759e-03	9.979061719938415e-01	5.087104718755326e+00	1.675174556195797e-03	1.577233393759462e+00	2.079101016838911e-01	1.490673818597297e-03
9.600000e+02	7.204040846000482e-03	9.980592432969911e-01	5.280823834003691e+00	1.374767822268884e-03	1.509945896846086e+00	2.685293527064910e-01	1.490902476752129e-03
9.700000e+02	7.525948845289647e-03	9.982082576844716e-01	5.443331962451105e+00	9.053529463980522e-04	1.289906772687713e+00	4.903554847600395e-01	1.491125074679916e-03
9.800000e+02	7.725637276255868e-03	9.977435620581399e-01	5.649703934063798e+00	9.222877819505672e-04	1.228762453236391e+00	5.344691494953928e-01	1.490430911618067e-03
9.900000e+02	7.324047651605263e-03	9.980842298085008e-01	5.878340530801500e+00	7.577520702558065e-04	1.157818496560592e+00	5.680546725414323e-01	1.490939801642556e-03
