#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.048197858881253e-03	9.964457433700744e-01	3.045202898379967e+00	9.182979015069504e-04	3.658266351781817e+00	4.317365327950107e+00	1.488492228008445e-03
5.900000e+02	1.271742606458754e-03	9.940162726989288e-01	2.914939141838881e+00	1.291351330444331e-03	2.656472111803739e+00	5.902097538870938e+00	1.484863080876013e-03
6.000000e+02	8.297895345160290e-04	9.930850407476892e-01	3.556128511209836e+00	1.373547613120439e-03	2.586614564757817e+00	5.978010962746687e+00	1.483472005113870e-03
6.100000e+02	4.510633528666103e-04	9.927535361359979e-01	4.578465091286425e+00	1.383933395107714e-03	2.493506048640098e+00	5.704933686409650e+00	1.482976803000424e-03
6.200000e+02	2.741138113837542e-04	9.928146097882273e-01	5.731041586086296e+00	1.373448363190961e-03	2.460016282794340e+00	5.268671049266109e+00	1.483068034918754e-03
6.300000e+02	3.414387948528057e-04	9.928291565300402e-01	5.473819928761051e+00	1.357026963473181e-03	2.424250590164638e+00	6.240764658700064e+00	1.483089764864690e-03
6.400000e+02	4.229326473719203e-03	9.875830882483598e-01	3.963996906519916e+00	1.612018453321167e-03	2.159358409969529e+00	2.499090177232341e+00	1.475253179765261e-03
6.500000e+02	3.004279613210222e-03	9.876074734627147e-01	5.222874117166057e+00	1.911013129947956e-03	1.927077969840993e+00	2.677345363302148e+00	1.475289606437046e-03
6.600000e+02	2.353654343708018e-03	9.852558116927731e-01	5.612245129571908e+00	2.317133400344450e-03	2.666035096573426e+00	2.786354211118923e+00	1.471776690364342e-03
6.700000e+02	1.613041817067564e-03	9.854156767319333e-01	7.726638500771630e-01	2.317613011841103e-03	2.568259941453219e+00	2.854695885904645e+00	1.472015497012775e-03
6.800000e+02	2.903098783446474e-04	9.868837759462401e-01	1.700706169359839e+00	2.597456190974624e-03	2.510020715782543e+00	3.241842142494359e+00	1.474208545941913e-03
6.900000e+02	1.198861380354889e-03	9.859555463379248e-01	3.929760543540414e+00	2.540561292280673e-03	2.365996822502537e+00	2.430191836772857e+00	1.472821955084380e-03
7.000000e+02	1.241625990736239e-03	9.861226779010317e-01	5.098891512199292e+00	2.566460991209060e-03	2.261831246419408e+00	2.704794745957460e+00	1.473071616477782e-03
7.100000e+02	1.046415964680885e-03	9.860514289031558e-01	3.496457154999490e-01	2.577088411469241e-03	2.242565724061882e+00	2.528910752387846e+00	1.472965184612026e-03
7.200000e+02	7.656358287140778e-03	9.791398568272286e-01	1.691191296310997e+00	8.011199378100463e-04	2.967091242678590e+00	2.122481851703808e+00	1.462640667309615e-03
7.300000e+02	7.203184963999282e-03	9.787359674961902e-01	3.714507830040545e+00	7.862015494289781e-04	2.971702592692896e+00	2.117144962326920e+00	1.462037336787882e-03
7.400000e+02	7.510299046284217e-03	9.780624049972093e-01	5.788466969961657e+00	8.142241000910517e-04	2.926596052569568e+00	2.164657219924650e+00	1.461031168061203e-03
7.500000e+02	6.443395729590471e-03	9.792832323054326e-01	1.740765624407796e+00	1.770853544894399e-03	2.935834293728384e+00	2.038962399163440e+00	1.462854841825803e-03
7.600000e+02	6.243125307456189e-03	9.795519671489804e-01	3.770946592307072e+00	1.768315403207205e-03	2.910559702085702e+00	2.014568311718953e+00	1.463256278360283e-03
7.700000e+02	6.296003391882453e-03	9.797372198928200e-01	5.706484835287932e+00	1.759145050849015e-03	2.894069337541439e+00	2.068084453394255e+00	1.463533009202135e-03
7.800000e+02	6.350144802633819e-03	9.799361042615471e-01	1.263463273203889e+00	1.779744341066431e-03	2.779934770164718e+00	2.290033116008237e+00	1.463830102986811e-03
7.900000e+02	6.969224276037890e-03	9.800563056362600e-01	3.115348960404454e+00	1.866858718539932e-03	2.644583026976321e+00	2.488077379969119e+00	1.464009659990538e-03
8.000000e+02	7.593965665162578e-03	9.805595569150548e-01	5.129446033930485e+00	1.685336947208319e-03	2.336258933528393e+00	2.659896378533728e+00	1.464761417547039e-03
8.100000e+02	7.504319118047721e-03	9.811122721011240e-01	8.849678732625276e-01	1.407514801908302e-03	2.526756329113304e+00	2.315760722613167e+00	1.465587064366487e-03
8.200000e+02	7.352892343855809e-03	9.808353159001029e-01	2.708797474239280e+00	1.528773552433117e-03	2.427134649773804e+00	2.433909968154217e+00	1.465173346755206e-03
8.300000e+02	7.357506574008376e-03	9.806947836723617e-01	4.554372376453711e+00	1.503584049087741e-03	2.383148173644640e+00	2.485858666370227e+00	1.464963419491058e-03
8.400000e+02	8.048218624252557e-03	9.810735814127481e-01	1.226971667123940e-01	1.179026867767129e-03	2.288098341313199e+00	2.555815130852821e+00	1.465529268154976e-03
8.500000e+02	8.677906775076703e-03	9.810942445919449e-01	2.020406750679819e+00	1.276592885350715e-03	2.134714006699660e+00	2.648637815709863e+00	1.465560134844753e-03
8.600000e+02	8.547415039475269e-03	9.809336881949027e-01	3.823516438082668e+00	1.139332959809928e-03	2.092961388342429e+00	2.698331098623345e+00	1.465320295444821e-03
8.700000e+02	4.624924296013311e-03	9.837616125879256e-01	5.521648749412718e+00	1.947961896624698e-03	5.656207925126514e+00	5.424199919869572e+00	1.469544653377420e-03
8.800000e+02	5.296528056408254e-03	9.831958993375465e-01	8.369464504875448e-01	1.919254960008236e-03	5.582491049725318e+00	5.491114048174325e+00	1.468699590028940e-03
8.900000e+02	5.508931672295539e-03	9.837610165149921e-01	2.638462293217737e+00	1.971718614958554e-03	5.559829323341702e+00	5.305772620542751e+00	1.469543762962729e-03
9.000000e+02	5.153266549800228e-03	9.839775104004492e-01	4.119057765746414e+00	1.964878498151893e-03	5.516414073011242e+00	5.408973260238303e+00	1.469867161871358e-03
9.100000e+02	5.660366896097696e-03	9.837118816956906e-01	5.708539244840347e+00	2.029051011516557e-03	5.424407367008316e+00	5.479455695704091e+00	1.469470365291916e-03
9.200000e+02	5.444002070076182e-03	9.836987283864342e-01	9.805782112635344e-01	2.028752367144167e-03	5.398517407410442e+00	5.517016162068549e+00	1.469450716857738e-03
9.300000e+02	5.632448437498288e-03	9.836203716684672e-01	2.521088444700598e+00	2.004336628630743e-03	5.388981024395084e+00	5.560444108778583e+00	1.469333667468464e-03
9.400000e+02	5.301816908096653e-03	9.836185423835309e-01	4.099613391996293e+00	1.997279147985050e-03	5.343137049720644e+00	5.596760002277860e+00	1.469330934879732e-03
9.500000e+02	5.276041116532491e-03	9.837302173255176e-01	5.698135708999990e+00	2.107704204636555e-03	5.365377102506498e+00	5.551644382019216e+00	1.469497755084762e-03
9.600000e+02	5.360531601641964e-03	9.843077073564446e-01	9.342559480167529e-01	2.121872408412156e-03	5.294037924189245e+00	5.669777360507703e+00	1.470360410606657e-03
9.700000e+02	4.639642422830253e-03	9.848717840529642e-01	2.459197266896870e+00	1.959758419367845e-03	5.229488032502845e+00	5.671175509793190e+00	1.471203029268392e-03
9.800000e+02	4.694988164999058e-03	9.847301627060746e-01	3.887402786993112e+00	1.929159644723728e-03	5.199626069599850e+00	5.732707831779437e+00	1.470991475076337e-03
9.900000e+02	4.760497162710838e-03	9.844911625105665e-01	5.354311412085345e+00	1.944853419985477e-03	5.169834228189277e+00	5.775266319813888e+00	1.470634456206145e-03
