#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.318570125260660e-03	9.747059866496666e-01	4.530507540769928e+00	1.700267939768995e-03	6.242687301604881e+00	1.659517364828861e+00	1.456017345023167e-03
3.800000e+02	2.145609621705849e-03	9.752507065879936e-01	6.444418564270846e-01	1.646345373956929e-03	6.137793711199654e+00	1.818474904764945e+00	1.456831048528888e-03
3.900000e+02	2.107467190285207e-03	9.749755284241803e-01	1.604242670365617e+00	2.834192577448910e-03	5.861338149077656e+00	3.524367618456563e+00	1.456419986952401e-03
4.000000e+02	2.591239205227915e-03	9.755311926411021e-01	4.037885026448700e+00	2.725281045953856e-03	5.823875698069351e+00	3.548184413930974e+00	1.457250039038802e-03
4.100000e+02	2.388884102182917e-03	9.754065964914399e-01	1.765231031855898e-01	2.718492288918379e-03	5.803814347747246e+00	3.536339559204806e+00	1.457063917113303e-03
4.200000e+02	2.639945117367934e-03	9.751694193021062e-01	2.781081354701638e+00	3.133759513412186e-03	5.617487111034458e+00	3.535724174973318e+00	1.456709621452618e-03
4.300000e+02	2.574223065860538e-03	9.752161988563828e-01	5.326625202585759e+00	3.329161355066736e-03	5.525187733104916e+00	3.494064065095013e+00	1.456779500824810e-03
4.400000e+02	3.467176709186886e-03	9.723261161521537e-01	9.791630104121347e-01	3.595979289453870e-03	5.382714286514699e+00	4.302530577680064e+00	1.452462290708585e-03
4.500000e+02	3.477728216153926e-03	9.722200252413501e-01	3.685445163191957e+00	3.596526717316687e-03	5.371645394954738e+00	4.305548842657394e+00	1.452303811938171e-03
4.600000e+02	3.320992955364088e-03	9.725545964191769e-01	3.796935189880644e-02	3.549244678571459e-03	5.348672391231379e+00	4.380496948793624e+00	1.452803594892962e-03
4.700000e+02	2.991069438877041e-03	9.724915951432369e-01	2.820445274290441e+00	3.517220391038790e-03	5.315902792903556e+00	4.314418837728752e+00	1.452709483487284e-03
4.800000e+02	2.632036771774809e-03	9.722692976631272e-01	5.613693310906706e+00	3.487287578604899e-03	5.282388232750979e+00	4.242588946301828e+00	1.452377415159780e-03
4.900000e+02	2.584487485623685e-03	9.721541978442879e-01	2.206340564780209e+00	3.419600777272588e-03	5.241007576847979e+00	4.114209603243244e+00	1.452205478868288e-03
5.000000e+02	2.337778466876294e-03	9.723441759783348e-01	5.097506144692251e+00	3.501712216712278e-03	5.178397407438870e+00	3.998885848948252e+00	1.452489268505508e-03
5.100000e+02	2.257737069486421e-03	9.719797784371910e-01	1.584883840371298e+00	3.549373898475490e-03	5.123861838553183e+00	4.020936775060331e+00	1.451944930882003e-03
5.200000e+02	2.152078515825545e-03	9.717994582707994e-01	4.462274451326529e+00	3.594875501227744e-03	5.097785934591199e+00	3.909756798801003e+00	1.451675568332147e-03
5.300000e+02	2.009174862467159e-03	9.717054183694694e-01	9.285011212733543e-01	3.609168888384881e-03	5.052993115030797e+00	3.967128037528266e+00	1.451535091378752e-03
5.400000e+02	2.041928934295278e-03	9.717653196910808e-01	3.692523669882525e+00	3.608603487051407e-03	5.035146778944309e+00	3.980110502037423e+00	1.451624572067750e-03
5.500000e+02	1.647703753855897e-03	9.726784338423806e-01	6.188436894595267e+00	3.942149552110932e-03	4.908526508848042e+00	4.342524769526120e+00	1.452988583431678e-03
5.600000e+02	1.116894235221173e-03	9.729138795228739e-01	2.525499097052556e+00	3.766235615406265e-03	4.869163615756562e+00	4.417970195741047e+00	1.453340292561717e-03
5.700000e+02	1.483215764600208e-03	9.727344924167231e-01	5.044566872891528e+00	3.814508795965198e-03	4.841000413800585e+00	4.575943747241749e+00	1.453072323818726e-03
5.800000e+02	1.483742134330300e-03	9.724764040726110e-01	1.190323206484345e+00	3.788005821430313e-03	4.809467919057242e+00	4.848466819354989e+00	1.452686791041948e-03
5.900000e+02	1.350462618447804e-03	9.726874848068897e-01	3.913180422553888e+00	3.781547383140974e-03	4.772967105852450e+00	4.827582180085017e+00	1.453002103776782e-03
6.000000e+02	8.720261887818904e-04	9.724328172143540e-01	5.345486072211909e-01	3.774356969570210e-03	4.752352079300782e+00	4.607688546166637e+00	1.452621680924121e-03
6.100000e+02	9.321815633706265e-04	9.720769046863381e-01	4.094788789177304e+00	3.515573436423506e-03	4.653622989837512e+00	3.855508541853549e+00	1.452090018226651e-03
6.200000e+02	1.778901734967463e-03	9.724087114770739e-01	7.754728252278604e-01	3.470162798339202e-03	4.516389882581808e+00	3.747937514429391e+00	1.452585671735632e-03
6.300000e+02	1.641417693151065e-03	9.724501939300555e-01	3.518906329145398e+00	3.479537939526596e-03	4.503068344963440e+00	3.706876190279289e+00	1.452647638289529e-03
6.400000e+02	2.853292711046570e-03	9.716933530035851e-01	1.432343444451708e-01	3.179726751182700e-03	4.405549291144306e+00	3.590890320753313e+00	1.451517068116104e-03
6.500000e+02	2.455674693103285e-03	9.707888490187849e-01	2.762378918399417e+00	3.350475420529546e-03	4.307448199504594e+00	3.807617043094595e+00	1.450165918632517e-03
6.600000e+02	2.383309036660887e-03	9.706242617151181e-01	5.589735517567394e+00	3.347797177105267e-03	4.288402146095370e+00	3.866319524707023e+00	1.449920057857891e-03
6.700000e+02	2.359782742099437e-03	9.707345221078577e-01	2.178709591704569e+00	3.362767094185790e-03	4.280382035221365e+00	3.865782718358619e+00	1.450084765007018e-03
6.800000e+02	2.253397424559966e-03	9.703325350416077e-01	5.032380131656931e+00	3.382297319473943e-03	4.237848359005137e+00	3.920608079135986e+00	1.449484276091436e-03
6.900000e+02	2.294847915384385e-03	9.703401739194112e-01	1.719835128454241e+00	3.385654420935025e-03	4.225787495059754e+00	3.869172948495251e+00	1.449495687059185e-03
7.000000e+02	1.060459851948780e-03	9.698011542087248e-01	5.010373839431088e+00	3.409073587924482e-03	3.749248730941833e+00	3.975330640748331e+00	1.448690498562532e-03
7.100000e+02	1.204299153976536e-03	9.699204351857365e-01	1.421622124990721e+00	3.356954294511730e-03	3.708361085853792e+00	4.285349447925668e+00	1.448868680674717e-03
7.200000e+02	1.269835571149274e-03	9.701907111659704e-01	4.418916856254476e+00	3.316982833652396e-03	3.620302354256799e+00	4.287629905652011e+00	1.449272419361617e-03
7.300000e+02	1.316776588729244e-03	9.701006310835574e-01	1.306062518570439e+00	3.147998794637513e-03	3.519869643311750e+00	4.150035632014649e+00	1.449137857591985e-03
7.400000e+02	1.354433800016046e-03	9.701830444256644e-01	4.222333211842180e+00	3.131126340257850e-03	3.503497772109847e+00	4.164573188048349e+00	1.449260966772818e-03
7.500000e+02	1.467274150196456e-03	9.698102659533004e-01	1.016303711628275e+00	3.064995786034589e-03	3.468894854151630e+00	4.069281771879973e+00	1.448704109700996e-03
7.600000e+02	1.440327065891965e-03	9.697342827813510e-01	3.956765557334906e+00	3.063373103745993e-03	3.462482047115897e+00	4.089128382513117e+00	1.448590605918518e-03
7.700000e+02	1.191262636944810e-03	9.707884372065411e-01	6.118327843829756e+00	3.048885318869028e-03	3.353601761512475e+00	4.945623879990616e+00	1.450165303466735e-03
7.800000e+02	1.393260330936824e-03	9.707491074959307e-01	2.576387156969306e+00	3.019453821887219e-03	3.321763756087449e+00	5.105151008374210e+00	1.450106552682798e-03
7.900000e+02	1.373164663914716e-03	9.708160013814650e-01	5.375261996528446e+00	3.017071174277742e-03	3.301263605681887e+00	5.180484217087306e+00	1.450206478874848e-03
8.000000e+02	1.407260187502408e-03	9.708851469203407e-01	2.043062061838692e+00	3.019655678415431e-03	3.286048965081103e+00	5.100557021285180e+00	1.450309768590222e-03
8.100000e+02	1.342063536516446e-03	9.707334347041796e-01	4.633733158934533e+00	3.012310753000884e-03	3.222653966572453e+00	5.400408305367519e+00	1.450083140641683e-03
8.200000e+02	1.980969024941872e-03	9.706421424876537e-01	9.693367882882071e-01	3.112135661161414e-03	3.055988321222122e+00	5.775341514050287e+00	1.449946768184196e-03
8.300000e+02	2.152397589491195e-03	9.712565932237233e-01	3.791083572181730e+00	3.259552243923131e-03	2.963283060484787e+00	5.850905799231089e+00	1.450864635665912e-03
8.400000e+02	2.251811845833856e-03	9.713878348012832e-01	3.535593890542407e-01	3.258112741865105e-03	2.944119878892530e+00	5.824942171710550e+00	1.451060684542119e-03
8.500000e+02	2.364482408954933e-03	9.719697113336584e-01	3.519728550624956e+00	3.303631450576401e-03	2.868477376676543e+00	5.513243877152382e+00	1.451929892626818e-03
8.600000e+02	2.181177422083752e-03	9.719789452589460e-01	2.360485242993143e-01	3.215112804006080e-03	2.794438476412036e+00	5.327716719924961e+00	1.451943686279022e-03
8.700000e+02	2.062603354799130e-03	9.719986716806529e-01	2.929261093486347e+00	3.220341577074438e-03	2.785185840891182e+00	5.376927762710531e+00	1.451973153638979e-03
8.800000e+02	1.979905836463212e-03	9.723561542562463e-01	5.867731122490311e+00	3.299392025161680e-03	2.755962495649278e+00	5.187014366944636e+00	1.452507161676004e-03
8.900000e+02	2.251327066112318e-03	9.725835642528211e-01	2.284853708700007e+00	3.460258131935019e-03	2.519869213034248e+00	5.409494775394534e+00	1.452846867088693e-03
9.000000e+02	2.335757282158575e-03	9.725576268538259e-01	5.010795714138292e+00	3.472984044936872e-03	2.486535344036152e+00	5.387630284002864e+00	1.452808121761036e-03
9.100000e+02	2.346946833569072e-03	9.724781456191325e-01	1.556467268539732e+00	3.402543094261048e-03	2.412573712856974e+00	5.319922083756336e+00	1.452689392566897e-03
9.200000e+02	2.365749153767829e-03	9.724847587501690e-01	4.344764752019594e+00	3.408096666906411e-03	2.392904604072833e+00	5.237816584695803e+00	1.452699271272502e-03
9.300000e+02	2.113146159560803e-03	9.723961502327771e-01	8.610650491292312e-01	3.439861731184713e-03	2.355576707219038e+00	5.165403175649485e+00	1.452566907729027e-03
9.400000e+02	2.665203526435546e-03	9.730473767074955e-01	3.568559622402153e+00	3.204863228327221e-03	2.233471611770731e+00	5.302867861589742e+00	1.453539710867323e-03
9.500000e+02	2.701274547395606e-03	9.729816108629288e-01	6.277161196444707e+00	3.212334278172686e-03	2.179756364396607e+00	5.278038309795602e+00	1.453441469744655e-03
9.600000e+02	2.706044692583393e-03	9.735285673068259e-01	2.578680405592759e+00	3.210612124704087e-03	2.142796691480848e+00	5.354468608837321e+00	1.454258514145935e-03
9.700000e+02	2.568213410212664e-03	9.737558760348176e-01	5.228353758405323e+00	3.201594662567545e-03	2.107953820660797e+00	5.290354509637337e+00	1.454598068283454e-03
9.800000e+02	2.792005178869983e-03	9.741635200046576e-01	1.358819013428843e+00	3.214049800604783e-03	2.096596232560389e+00	5.412673611523537e+00	1.455207007490569e-03
9.900000e+02	2.928619806783635e-03	9.748985263425497e-01	3.999726952578561e+00	3.401020725655771e-03	2.048760838137506e+00	5.279153299125278e+00	1.456304961121029e-03
