#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.271750514100437e-03	9.695690558171107e-01	2.704122161098264e+00	4.476558181480705e-04	2.618178199965998e+00	6.168713562658543e+00	1.448343789617916e-03
3.300000e+02	1.591368713550256e-03	9.690787738177549e-01	5.722557685923551e+00	4.604544555246922e-04	2.590843277725927e+00	6.199245529850642e+00	1.447611405591561e-03
3.400000e+02	1.522961619075181e-03	9.690668021109865e-01	2.433264716190717e+00	4.556864334610244e-04	2.572445258667575e+00	6.258619056281087e+00	1.447593522237049e-03
3.500000e+02	1.612490838832000e-03	9.691914108285293e-01	5.553597657567257e+00	4.353164280160824e-04	2.517884072575909e+00	6.215242326053583e+00	1.447779662936469e-03
3.600000e+02	2.218242692543564e-03	9.693914671257750e-01	1.874768474914936e+00	4.166342222242360e-04	2.468399434796483e+00	3.935608612486937e-01	1.448078507349821e-03
3.700000e+02	2.389261839923225e-03	9.690267124596007e-01	5.133114624335942e+00	3.793604412730226e-04	4.399768243254849e-01	2.185415252045513e+00	1.447533636252380e-03
3.800000e+02	2.358068685133529e-03	9.690845542822153e-01	1.927884005127170e+00	3.781447058796856e-04	4.293028683920833e-01	2.153587157780507e+00	1.447620040458518e-03
3.900000e+02	2.938110600985690e-03	9.693829165983640e-01	5.280161105069717e+00	7.243435256391428e-04	4.784909147131824e-01	1.771689869385487e+00	1.448065734558445e-03
4.000000e+02	2.353785099333218e-03	9.687252946126296e-01	2.093990014594784e+00	8.038060032041451e-04	4.227898469853518e-01	1.683963815542570e+00	1.447083377795675e-03
4.100000e+02	1.980515957198526e-03	9.684968996770938e-01	5.435688319101621e+00	6.620204698454722e-04	3.381825036580240e-01	1.493916176265831e+00	1.446742201079609e-03
4.200000e+02	2.073386439821716e-03	9.684016034688148e-01	2.242890751160224e+00	6.619892911616408e-04	3.163032812199391e-01	1.521852493373485e+00	1.446599847452905e-03
4.300000e+02	2.169179027619872e-03	9.685133269165060e-01	5.319900809182784e+00	6.554984265709429e-04	3.185645962433145e-01	1.534579571843124e+00	1.446766740115834e-03
4.400000e+02	2.018962467665049e-03	9.701580136594562e-01	1.513056552094319e+00	4.587523466915767e-04	2.205409693293583e-01	2.110297770517199e+00	1.449223575774653e-03
4.500000e+02	1.796753915404959e-03	9.703267662184775e-01	4.403265868656150e+00	4.799233306696959e-04	2.367330831172433e-01	2.110829548056981e+00	1.449475658614316e-03
4.600000e+02	1.750016349373906e-03	9.697069573972500e-01	5.984774428461102e+00	1.321250632700075e-04	1.205144076495434e+00	2.486880682769507e+00	1.448549787216514e-03
4.700000e+02	2.033453816138675e-03	9.697708043505295e-01	2.533288215584091e+00	1.824195761530372e-04	8.524297118004462e-01	2.967945781581588e+00	1.448645161896341e-03
4.800000e+02	2.358608919236546e-03	9.693538175587277e-01	5.747542136486556e+00	3.158488610656761e-04	1.099090763404133e+00	2.488291216997677e+00	1.448022266366997e-03
4.900000e+02	2.122707090840815e-03	9.689719380357426e-01	2.340953812439054e+00	2.913580318603354e-04	9.809664807765990e-01	2.751087192559411e+00	1.447451814131357e-03
5.000000e+02	3.871602874941752e-03	9.718438099620278e-01	4.565962932268049e+00	1.306936054440420e-03	1.299241775130061e+00	3.168293289024486e+00	1.451741820958677e-03
5.100000e+02	4.284708173777126e-03	9.721268503336289e-01	1.205548877170529e+00	1.353493923904338e-03	1.269832333358404e+00	3.016979397590520e+00	1.452164627113597e-03
5.200000e+02	3.850084192552350e-03	9.718638340756753e-01	4.055223690465966e+00	1.777874411165690e-03	1.160586615518425e+00	3.006246362219028e+00	1.451771733011325e-03
5.300000e+02	4.271249318800976e-03	9.712616666710360e-01	5.202596099686188e-01	1.743349590958702e-03	1.043916740217790e+00	3.172245417532293e+00	1.450872214389535e-03
5.400000e+02	4.357518512868487e-03	9.710348003325867e-01	3.394469061112790e+00	1.702374680373802e-03	1.017115933603530e+00	3.147194335807943e+00	1.450533321094214e-03
5.500000e+02	4.384917477047774e-03	9.705696870597915e-01	7.032880070581828e-02	1.698717505626542e-03	1.121245693656877e+00	2.919485991487220e+00	1.449838534151417e-03
5.600000e+02	4.513606735273433e-03	9.704596911395590e-01	2.918101623426951e+00	1.741942190023224e-03	1.086601794595482e+00	2.989916430731185e+00	1.449674222071740e-03
5.700000e+02	4.600455424222861e-03	9.706491447947564e-01	5.780452475676546e+00	1.739918332218501e-03	1.075614353238857e+00	3.015527958399535e+00	1.449957228241625e-03
5.800000e+02	4.512461995795990e-03	9.707109833113725e-01	2.372457427761648e+00	1.764022759198549e-03	1.057145049315987e+00	3.028401691689692e+00	1.450049602715586e-03
5.900000e+02	6.149522299969076e-03	9.700918012517148e-01	5.583210413617591e+00	1.538766282895543e-03	6.157063133034431e+00	3.892473411349219e+00	1.449124667575208e-03
6.000000e+02	6.176801424281379e-03	9.700881968782858e-01	2.176072025965081e+00	1.522159107873142e-03	6.143995584614693e+00	3.964660845077362e+00	1.449119283356477e-03
6.100000e+02	5.957723539973767e-03	9.705254603957373e-01	5.027728754523727e+00	1.412432381064730e-03	6.228386044000285e+00	3.923005635655460e+00	1.449772468290678e-03
6.200000e+02	5.850694615404346e-03	9.706749085430361e-01	1.627460260296357e+00	1.407544937092413e-03	6.223889400677564e+00	3.933418599434716e+00	1.449995714169568e-03
6.300000e+02	5.868174466790689e-03	9.703529815721862e-01	4.401307943383090e+00	1.462380897929426e-03	6.066329573078168e+00	4.185074520238223e+00	1.449514819151164e-03
6.400000e+02	5.207299334802379e-03	9.707669017418558e-01	1.128844106213789e+00	1.447821248516917e-03	5.685442449321929e+00	4.475195683287406e+00	1.450133133755515e-03
6.500000e+02	5.236608142646900e-03	9.705085566892304e-01	4.011646034145974e+00	1.400324797884206e-03	5.661949016657998e+00	4.475739480726361e+00	1.449747217507153e-03
6.600000e+02	5.353678060839779e-03	9.704905524343099e-01	6.366421331293901e-01	1.412281221557377e-03	5.643550821573286e+00	4.477880482984375e+00	1.449720322722667e-03
6.700000e+02	5.160654725467124e-03	9.706286819773178e-01	3.538281595723836e+00	1.420887574469604e-03	5.624028166663362e+00	4.465244610266303e+00	1.449926660852559e-03
6.800000e+02	5.055816415637916e-03	9.706916579421577e-01	1.388189634802058e-01	1.417437093563295e-03	5.609602734446336e+00	4.470121737335074e+00	1.450020734448476e-03
6.900000e+02	5.521453608116996e-03	9.705757573854693e-01	3.058281565486262e+00	1.456153098456325e-03	5.629006170064596e+00	4.398185563768893e+00	1.449847602013519e-03
7.000000e+02	4.875202250938981e-03	9.713938365837418e-01	5.868983831374046e+00	1.543097245624941e-03	5.629268235440303e+00	4.411902486209463e+00	1.451069650014252e-03
7.100000e+02	5.424846503270026e-03	9.726107918386118e-01	2.114807324623840e+00	1.556155831434568e-03	5.509653704899623e+00	4.689622262050619e+00	1.452887539699426e-03
7.200000e+02	4.755245361110538e-03	9.726061989617996e-01	4.906643890172495e+00	1.239714607838792e-03	5.581916388177594e+00	4.496902364128996e+00	1.452880678852777e-03
7.300000e+02	4.219425811482973e-03	9.729518531101482e-01	1.210074259173750e+00	1.125674008875501e-03	5.474968308719809e+00	4.658104241931896e+00	1.453397017566469e-03
7.400000e+02	3.761255052531274e-03	9.715438962466751e-01	4.271695492846138e+00	1.179981591585142e-03	4.759754113638907e+00	5.041639866870431e+00	1.451293809376164e-03
7.500000e+02	2.350097897288665e-03	9.730278173773077e-01	5.946766200869240e-01	9.147365974637071e-04	5.351138512904034e+00	4.502538095953604e+00	1.453510493108942e-03
7.600000e+02	2.484150098860582e-03	9.733161271677087e-01	3.422953270403600e+00	9.200429651904472e-04	5.358822195697539e+00	4.274070561786168e+00	1.453941170730002e-03
7.700000e+02	2.573654409931454e-03	9.735895701088977e-01	6.249413456856444e+00	8.025584716464785e-04	5.289704114503744e+00	4.107507357571345e+00	1.454349640228188e-03
7.800000e+02	2.308041348886610e-03	9.732439635352846e-01	2.042787231728786e+00	7.457996010128256e-04	5.046076428101188e+00	4.881400954197185e+00	1.453833372581711e-03
7.900000e+02	2.080135044753623e-03	9.741489380189678e-01	4.444468755823162e+00	7.031976302379615e-04	5.031880145852514e+00	5.043241098807374e+00	1.455185224897275e-03
8.000000e+02	2.559129196904754e-03	9.728673116852761e-01	1.113671415624020e+00	1.021734438506173e-03	2.951990732467403e-01	3.137373640705842e+00	1.453270729452235e-03
8.100000e+02	3.633025969508736e-03	9.748070905217106e-01	3.880395526595926e+00	6.729384028866936e-04	5.350266812325576e+00	4.164362482952739e+00	1.456168374147191e-03
8.200000e+02	3.342688204364088e-03	9.742004333740648e-01	2.654981350338508e-01	7.979021144259812e-04	5.404884936308884e+00	3.931255608457143e+00	1.455262148740194e-03
8.300000e+02	2.836803442466950e-03	9.739415734957210e-01	3.129797843547107e+00	9.078815272365793e-04	5.275780065820283e+00	3.722552963461776e+00	1.454875463444359e-03
8.400000e+02	2.800267442885718e-03	9.741076138135183e-01	5.671347766417168e+00	9.010644210506020e-04	5.267045122453646e+00	3.719669762461836e+00	1.455123494733791e-03
8.500000e+02	3.041085711668830e-03	9.734825801324194e-01	1.846085975366163e+00	8.921071504176850e-04	5.163082041898703e+00	3.888388461831456e+00	1.454189818432047e-03
8.600000e+02	2.860806107347409e-03	9.731927650957989e-01	4.397079209313815e+00	9.201585912523652e-04	5.125531867499157e+00	3.970912273259285e+00	1.453756892271802e-03
8.700000e+02	2.815399254920133e-03	9.739138131815975e-01	7.382987766563885e-01	5.182344233615580e-04	5.379185149994211e+00	3.703625065009215e+00	1.454833995043200e-03
8.800000e+02	2.727125701036079e-03	9.741845820981857e-01	3.189709495136674e+00	5.050836403536355e-04	5.375790755679069e+00	3.777339434134859e+00	1.455238470079206e-03
8.900000e+02	3.844130334953395e-03	9.744596935980406e-01	5.713382419792103e+00	4.496839724644106e-04	5.627687578333798e+00	3.512536408911878e+00	1.455649432072967e-03
9.000000e+02	4.239437379759775e-03	9.743861941167224e-01	2.059221788139083e+00	5.284175874318574e-04	5.694222791887933e+00	3.314896728875878e+00	1.455539638431484e-03
9.100000e+02	4.806329931426271e-03	9.742262508843287e-01	4.505539280551480e+00	6.640194389326103e-04	5.472078625756022e+00	3.578773322201001e+00	1.455300714977874e-03
9.200000e+02	4.804326245825418e-03	9.742335440482519e-01	7.914572557730902e-01	6.445163728272484e-04	5.455062012185937e+00	3.542993795785100e+00	1.455311609517682e-03
9.300000e+02	2.411782532642696e-03	9.708077330401994e-01	2.544723173792169e+00	1.180057029876584e-03	6.013504892568862e+00	4.066689611715949e+00	1.450194127613583e-03
9.400000e+02	2.281789814717133e-03	9.711166093143248e-01	5.279831132957591e+00	1.196590668472149e-03	5.940408211649893e+00	4.247944902592121e+00	1.450655527480572e-03
9.500000e+02	2.784929212878225e-03	9.700935861436092e-01	2.176074576180168e+00	1.591964217179887e-03	5.948659654455062e+00	3.905274488336549e+00	1.449127333849544e-03
9.600000e+02	2.580764631262431e-03	9.708634968524913e-01	5.049939501744984e+00	1.580394709480699e-03	5.921109828466672e+00	3.972295239179750e+00	1.450277427684614e-03
9.700000e+02	2.249315911861481e-03	9.709513096473136e-01	1.545172567757780e+00	1.530247428904336e-03	5.521621675596885e+00	4.458060394212097e+00	1.450408602576456e-03
9.800000e+02	2.094266498243769e-03	9.708867738658364e-01	4.288977537466202e+00	1.566157164671626e-03	5.487052752051207e+00	4.589258230158165e+00	1.450312198923977e-03
9.900000e+02	2.273105269336997e-03	9.710316884672291e-01	8.342000856751766e-01	1.571420772172202e-03	5.476660270363489e+00	4.617582698995500e+00	1.450528672584820e-03
