#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.958495230484869e-03	9.975257641025904e-01	3.626489714856170e+00	2.867304362830302e-03	3.366011740003610e+00	3.787366863514429e+00	1.490105564687470e-03
5.800000e+02	4.831326369651768e-03	9.985132088095117e-01	3.922286082353885e+00	2.970827752677273e-03	3.108472916883685e+00	3.890380172019971e+00	1.491580611152990e-03
5.900000e+02	4.650647980101907e-03	9.970791188151797e-01	4.065233681892135e+00	3.281921414580014e-03	2.955480772131217e+00	4.079969709054271e+00	1.489438365250461e-03
6.000000e+02	4.461587132923796e-03	9.973547369593728e-01	4.296381090778619e+00	3.361408551613969e-03	2.928988024109402e+00	4.150297444132613e+00	1.489850084070335e-03
6.100000e+02	4.455831419184513e-03	9.974065625420372e-01	4.546596577302251e+00	3.300412758576508e-03	2.888167508087810e+00	4.189725240387284e+00	1.489927501207717e-03
6.200000e+02	4.423357094920869e-03	9.975459136890542e-01	4.725201337980041e+00	3.286657943308930e-03	2.859139198620044e+00	4.275181860990116e+00	1.490135664171611e-03
6.300000e+02	4.133253025803189e-03	9.973391270907276e-01	5.058596351170964e+00	3.395285448943943e-03	2.787518560150242e+00	4.255423036479304e+00	1.489826766023855e-03
6.400000e+02	4.296333061475602e-03	9.977992058948583e-01	5.294440223849577e+00	3.447911095758948e-03	2.732061014234072e+00	4.297675453640329e+00	1.490514032469396e-03
6.500000e+02	3.704964760755348e-03	9.962411203077617e-01	5.350451515655655e+00	3.281915943690337e-03	2.574014735643510e+00	4.672793661164738e+00	1.488186561754210e-03
6.600000e+02	3.743346603975170e-03	9.963024156954472e-01	5.768731037180749e+00	3.274238039255543e-03	2.550733110178522e+00	4.638496192656856e+00	1.488278124901316e-03
6.700000e+02	3.255743866462700e-03	9.966519370936433e-01	6.199773300064069e+00	3.854060153474462e-03	2.385069559205098e+00	4.701344650141582e+00	1.488800240518949e-03
6.800000e+02	3.055138167850393e-03	9.970467293754864e-01	1.120966159756817e-01	3.812614597283817e-03	2.341840959442188e+00	4.851438929186993e+00	1.489389981854201e-03
6.900000e+02	2.841409229070044e-03	9.966256183526763e-01	3.206186690369797e-01	3.819812557790185e-03	2.326117191595690e+00	4.966386499000056e+00	1.488760925542051e-03
7.000000e+02	2.455262627979642e-03	9.976801233479838e-01	2.578369323056860e-01	3.972101744979879e-03	2.280847130112778e+00	5.374596112973488e+00	1.490336146772464e-03
7.100000e+02	2.593890982749615e-03	9.977222197738832e-01	4.183194950102428e-01	3.971661166973823e-03	2.265228383604319e+00	5.448552810741462e+00	1.490399030480077e-03
7.200000e+02	2.327223121200527e-03	9.980697036685813e-01	6.987165825811985e-01	4.021874616198337e-03	2.233429406449886e+00	5.405085484389013e+00	1.490918102471761e-03
7.300000e+02	2.526562849078566e-03	9.981161971980645e-01	8.971880060479960e-01	4.023166838680964e-03	2.202714850402598e+00	5.422911756756269e+00	1.490987554579665e-03
7.400000e+02	2.785178615923306e-03	9.979747207246947e-01	1.011144784417622e+00	3.920985690817344e-03	2.161959146629737e+00	5.525966231863882e+00	1.490776216799903e-03
7.500000e+02	3.011400943284951e-03	9.985750929633058e-01	1.298036707178388e+00	3.796775906232405e-03	1.992195407396259e+00	5.554672977901909e+00	1.491673053799840e-03
7.600000e+02	2.319124802752806e-03	9.990647096544667e-01	1.517697902473539e+00	3.637359207418492e-03	1.938815208619817e+00	5.507466321055047e+00	1.492404443987761e-03
7.700000e+02	2.133580100732291e-03	9.990531590309489e-01	1.534450652953313e+00	3.566011441145169e-03	1.875110733613399e+00	5.634345278939460e+00	1.492387189648075e-03
7.800000e+02	1.583473601067667e-03	9.999588633109243e-01	2.149733198539610e+00	3.772736739482185e-03	1.797261823733790e+00	5.170639659036562e+00	1.493740132134494e-03
7.900000e+02	1.718976777719203e-03	9.998739066288903e-01	2.305950845100290e+00	3.782965694958399e-03	1.693176267303113e+00	5.128113320526058e+00	1.493613223708455e-03
8.000000e+02	1.810265861621465e-03	9.999601538334951e-01	2.077172924267236e+00	3.834954629694922e-03	1.598100751751017e+00	5.457953886442592e+00	1.493742059919153e-03
8.100000e+02	2.287503038272144e-03	9.994547898450510e-01	2.433705191870907e+00	3.779829715094249e-03	1.509425227947925e+00	5.223963159587098e+00	1.492987146393635e-03
8.200000e+02	2.022398939735983e-03	9.991763971251758e-01	2.455935859131083e+00	3.716756694307020e-03	1.431645209738149e+00	5.343893133213266e+00	1.492571282908216e-03
8.300000e+02	2.074930810297432e-03	9.992781914558528e-01	2.555039491831670e+00	3.714482687964829e-03	1.422378513350089e+00	5.329137463756091e+00	1.492723343440439e-03
8.400000e+02	1.758737485361122e-03	9.986070528231183e-01	2.473398910113489e+00	3.767876157671241e-03	1.370403611564277e+00	5.564568663948879e+00	1.491720795488995e-03
8.500000e+02	1.674700030763644e-03	9.986063425344378e-01	2.619107925111416e+00	3.779370577723607e-03	1.355367277612634e+00	5.563103415269588e+00	1.491719734458640e-03
8.600000e+02	1.872689280875128e-03	9.979567671807359e-01	2.739103508527465e+00	3.802311413299367e-03	1.336732154864608e+00	5.612690705393617e+00	1.490749397767531e-03
8.700000e+02	1.887218457223132e-03	9.975469539171651e-01	3.009242041965510e+00	3.793120143761342e-03	1.306960037013344e+00	5.592994130718218e+00	1.490137218066008e-03
8.800000e+02	2.636279936777000e-03	9.984239269554941e-01	2.980992819196103e+00	3.711281371592047e-03	1.249408849918261e+00	5.884774512431735e+00	1.491447241778199e-03
8.900000e+02	2.921976057774389e-03	9.988195812500313e-01	3.055589093968332e+00	3.644069009635649e-03	1.207314926181943e+00	5.970838056983752e+00	1.492038270789377e-03
9.000000e+02	3.042686944181599e-03	9.988090515931434e-01	3.171200972282687e+00	3.648561033698551e-03	1.186655989398234e+00	5.985581197000681e+00	1.492022541571258e-03
9.100000e+02	2.264460441758760e-03	9.975867141058682e-01	3.363002190337847e+00	3.584446583450520e-03	1.147215132992760e+00	6.021976993493975e+00	1.490196611898801e-03
9.200000e+02	1.829357621799461e-03	9.975709346868692e-01	3.523534750511028e+00	3.497528648300914e-03	1.119079284706389e+00	6.119694968501527e+00	1.490173040577734e-03
9.300000e+02	2.930811349848752e-03	9.925475860348031e-01	7.303126173833889e-02	2.182223817943066e-03	7.325969181246546e-01	4.189072267295631e+00	1.482669154413407e-03
9.400000e+02	2.985045385934667e-03	9.926151425106087e-01	7.749341127719769e-01	2.116015248337929e-03	5.874742260967053e-01	4.322917039639968e+00	1.482770070383853e-03
9.500000e+02	2.398313360820475e-03	9.928592556597617e-01	1.590344429735889e+00	2.087625734195591e-03	4.457039972017261e-01	4.345183053591766e+00	1.483134726992290e-03
9.600000e+02	2.790758058057365e-03	9.932004974813696e-01	2.166211604465495e+00	2.115263801937801e-03	3.701334533242303e-01	4.495097476548594e+00	1.483644474565316e-03
9.700000e+02	3.118380018345131e-03	9.923465468605536e-01	2.615193899147869e+00	1.781351263918873e-03	2.061404899599509e-01	4.877618608825218e+00	1.482368841776832e-03
9.800000e+02	3.188043479317503e-03	9.926802215660666e-01	3.361126637491853e+00	1.733273978880016e-03	2.041830053947156e-01	4.836393840611501e+00	1.482867285579863e-03
9.900000e+02	3.381935265990498e-03	9.923908562742562e-01	4.132184943208960e+00	1.748468746749702e-03	1.744900205081439e-01	4.800948483650082e+00	1.482435031249127e-03
