#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.765814816265966e-03	1.006501695631913e+00	1.882415190399099e+00	1.492650373243954e-04	3.029372448851378e+00	5.716298885191749e+00	1.503513825407564e-03
1.700000e+02	3.706106517582466e-03	1.006483980625146e+00	1.306142184199282e+00	1.498288462271552e-04	3.016964728917732e+00	5.699163756816338e+00	1.503487362702426e-03
1.800000e+02	3.697898204544079e-03	1.007940369864804e+00	5.368056818258954e-01	1.795311987347247e-04	3.164688525326012e+00	5.676640667390414e+00	1.505662919252905e-03
1.900000e+02	4.236906834304823e-03	1.008315590211468e+00	6.133331831729868e+00	1.655115220191471e-04	2.497299407123585e+00	6.260532598555036e+00	1.506223424000421e-03
2.000000e+02	4.430447838794209e-03	1.008080917892287e+00	5.267953737223420e+00	1.680525247642088e-04	2.514009650676561e+00	4.115992681370326e-02	1.505872870118733e-03
2.100000e+02	4.247523397795113e-03	1.008665327399238e+00	4.740613654728010e+00	5.980394737647257e-04	5.937845408721531e+00	2.666104983214364e+00	1.506745861964860e-03
2.200000e+02	4.163050623476540e-03	1.008554070082335e+00	3.907919203270906e+00	6.108992513891072e-04	5.871353646194240e+00	2.754416253632753e+00	1.506579665608841e-03
2.300000e+02	4.149724905765027e-03	1.009128016527806e+00	3.084990577290100e+00	6.135273267756577e-04	5.473358474975229e+00	3.168741523695269e+00	1.507437027717175e-03
2.400000e+02	4.121352525962134e-03	1.009020008673014e+00	2.202431997469219e+00	6.136069143949980e-04	5.455352351122176e+00	3.222051572231607e+00	1.507275685412799e-03
2.500000e+02	4.535481729640992e-03	1.008727161486356e+00	1.404082674051474e+00	6.544876077254625e-04	5.287586595853457e+00	3.351493447366459e+00	1.506838229822031e-03
2.600000e+02	4.561600913083000e-03	1.008799549780696e+00	5.356653623307220e-01	6.618357469196266e-04	5.259256948562698e+00	3.428824379847196e+00	1.506946363570647e-03
2.700000e+02	4.115717885620428e-03	1.010142243965992e+00	5.989934438640124e+00	5.514800020557254e-04	5.093714770679599e+00	3.532513398373522e+00	1.508952082269035e-03
2.800000e+02	4.811773865095827e-03	1.009659866103718e+00	4.988068166559612e+00	5.101016753887777e-04	4.904380232044764e+00	3.819804008739076e+00	1.508231505455158e-03
2.900000e+02	3.967837829594510e-03	1.004667384652972e+00	3.978100990046952e+00	5.520333523071258e-04	5.308076164953899e+00	3.931587422299868e+00	1.500773728765001e-03
3.000000e+02	5.647595400568563e-03	1.003883329937388e+00	3.508885764886181e+00	4.372364548282479e-04	5.179988244465422e+00	4.167369570886305e+00	1.499602506590341e-03
3.100000e+02	5.826158506607032e-03	1.004309511302865e+00	3.123698563125097e+00	4.888693842855462e-04	5.030405418248809e+00	4.334541315520214e+00	1.500239136988388e-03
3.200000e+02	5.896858566961687e-03	1.004483765348895e+00	2.745996318135285e+00	4.919707008212090e-04	5.014657933873836e+00	4.320961558278740e+00	1.500499437958051e-03
3.300000e+02	6.058675112125851e-03	1.004406225805161e+00	2.306725192571117e+00	4.896670008100657e-04	5.000588254200970e+00	4.362951354086078e+00	1.500383609264939e-03
3.400000e+02	1.138807141980228e-03	1.000619182198181e+00	1.542310552036558e+00	1.185967690033556e-03	2.750191619877158e+00	9.704391974186629e-01	1.494726517533026e-03
3.500000e+02	1.385098658597031e-03	1.000459678401759e+00	1.281918194493446e+00	1.116300007666462e-03	2.691504405654467e+00	1.235079926712656e+00	1.494488250509566e-03
3.600000e+02	1.334270103667834e-03	1.000690435246716e+00	8.184648750522462e-01	9.599604549956225e-04	2.638551647943037e+00	1.685754425173662e+00	1.494832955449663e-03
3.700000e+02	7.346306411117315e-03	9.938733953304413e-01	1.079668557131346e-01	1.224337719079191e-03	2.076220670180499e+00	3.092887276493405e+00	1.484649650436908e-03
3.800000e+02	7.308815071260498e-03	9.937806897357986e-01	7.165177127397875e-01	1.242131470020189e-03	2.049981253348705e+00	3.099396552457474e+00	1.484511166672954e-03
3.900000e+02	7.001845594443329e-03	9.935468644099870e-01	1.233191165279657e+00	1.080164404816310e-03	1.517412469423260e+00	3.690923740947759e+00	1.484161878031301e-03
4.000000e+02	6.204763153373184e-03	9.950539216950098e-01	1.588731709222835e+00	9.014320577648385e-04	1.265302968301021e+00	4.157983410572029e+00	1.486413122588113e-03
4.100000e+02	6.665610064004322e-03	9.935029811207372e-01	2.064752072365019e+00	6.114948735219369e-04	1.273013345508631e+00	4.264912833820198e+00	1.484096325104388e-03
4.200000e+02	7.225020027358181e-03	9.912937280622530e-01	2.653237000111785e+00	1.741686826764401e-03	3.657324428675130e+00	2.028168893893025e+00	1.480796139390176e-03
4.300000e+02	7.295674330422696e-03	9.913250972325416e-01	3.447837189042856e+00	1.722971287733884e-03	3.630341859977355e+00	2.089651160229888e+00	1.480842998706385e-03
4.400000e+02	7.507541837387909e-03	9.918727680026832e-01	4.365438155132782e+00	1.730012555265023e-03	3.511149562788324e+00	2.084398920824229e+00	1.481661110169339e-03
4.500000e+02	7.225497166322320e-03	9.923565862370833e-01	5.087043485748486e+00	1.464886472954048e-03	3.330343357310606e+00	2.283432426978161e+00	1.482383838613377e-03
4.600000e+02	7.246401407297560e-03	9.924576426307855e-01	5.821577195330775e+00	1.466490825984861e-03	3.318315110732907e+00	2.287417664780349e+00	1.482534796814179e-03
4.700000e+02	7.845184392277051e-03	9.924369255357093e-01	1.931921059758440e-01	1.180148093138527e-03	3.204133612908123e+00	2.469456464536591e+00	1.482503849584776e-03
4.800000e+02	4.336474025971512e-03	9.888336713895735e-01	1.281784486830713e+00	1.328152817318081e-03	2.852816937879575e+00	2.760063802994294e+00	1.477121302840261e-03
4.900000e+02	3.801328707198045e-03	9.900220703886981e-01	2.777099257134922e+00	1.745051486413008e-03	2.834426794006554e+00	2.293215824059007e+00	1.478896535145421e-03
5.000000e+02	3.804628747725105e-03	9.899378769302124e-01	3.669173531129998e+00	1.768694445222028e-03	2.788811256361576e+00	2.399527488348398e+00	1.478770766823925e-03
5.100000e+02	3.744177779216568e-03	9.898431628090493e-01	4.630251415560757e+00	1.762639094825225e-03	2.775919556878702e+00	2.415842318211277e+00	1.478629282719877e-03
5.200000e+02	3.706440659547087e-03	9.906079023115352e-01	5.512451625897331e+00	1.756328595934060e-03	2.748167939637746e+00	2.510219250396936e+00	1.479771651798650e-03
5.300000e+02	3.910276589856541e-03	9.899711669302744e-01	7.571977506576179e-01	1.823992729298938e-03	2.162062094983864e+00	2.531736466932275e+00	1.478820495478689e-03
5.400000e+02	4.649884327099033e-03	9.899888299942692e-01	1.707787171375746e+00	1.823067790159145e-03	2.060159056327931e+00	2.635878995931153e+00	1.478846880591631e-03
5.500000e+02	2.805225272124938e-03	9.925977739215008e-01	2.375132232562103e+00	1.948458799597857e-03	1.863790264141460e+00	3.041456519819941e+00	1.482744125157963e-03
5.600000e+02	2.984109309092633e-03	9.926419884237713e-01	2.961795630081313e+00	1.942932223265270e-03	1.827842245048333e+00	3.194384093475382e+00	1.482810172851410e-03
5.700000e+02	3.403321309673930e-03	9.924301984436699e-01	3.694174966318299e+00	1.989715903662902e-03	1.792908511730115e+00	3.209307150387393e+00	1.482493800644044e-03
5.800000e+02	3.183662891258616e-03	9.919628485653963e-01	4.510943038834109e+00	2.041087463428402e-03	1.794492755145174e+00	3.135411482168458e+00	1.481795672656444e-03
5.900000e+02	3.290470482774023e-03	9.918776276020829e-01	5.255372208361542e+00	2.039822178720298e-03	1.790790469051043e+00	3.160631755503951e+00	1.481668369446611e-03
6.000000e+02	2.747260665277505e-03	9.915992816881648e-01	5.991453346416622e+00	1.984642780541165e-03	1.743020421708367e+00	3.271400778711349e+00	1.481252575880006e-03
6.100000e+02	2.713905762731192e-03	9.916505658277908e-01	5.158430835286809e-01	1.982056883441870e-03	1.734885732766404e+00	3.265826533978875e+00	1.481329184208920e-03
6.200000e+02	2.698298057353840e-03	9.916376185927538e-01	6.648711083789248e-01	1.672713631241290e-03	1.625406552888080e+00	4.038485147176298e+00	1.481309843608737e-03
6.300000e+02	2.079088152876457e-03	9.917051000271355e-01	1.340088734286404e+00	1.654359218148623e-03	1.472971519096339e+00	4.314774033563418e+00	1.481410647482184e-03
6.400000e+02	2.428924954188023e-03	9.912770419391530e-01	2.206129604896899e+00	1.679796565342703e-03	1.447692169661882e+00	4.299284279500599e+00	1.480771213633089e-03
6.500000e+02	1.772641098868878e-03	9.922860765890087e-01	3.358916590363550e+00	1.450933522639035e-03	1.407755372707591e+00	3.960212773631648e+00	1.482278511189523e-03
6.600000e+02	1.871761788605742e-03	9.918280966179980e-01	4.099037284901716e+00	1.457583505950958e-03	1.345437472431310e+00	4.038990405804849e+00	1.481594379984218e-03
6.700000e+02	2.031682180677618e-03	9.919152416385021e-01	4.848716288369484e+00	1.456151958472191e-03	1.333785458179159e+00	4.070805128491352e+00	1.481724557353727e-03
6.800000e+02	2.735355698364511e-03	9.918266459467674e-01	5.632189209618352e+00	1.223864965347714e-03	1.405503298986720e+00	3.986428077333091e+00	1.481592212969239e-03
6.900000e+02	2.863221453347076e-03	9.933354296296188e-01	1.227191406602650e-01	1.585045923611571e-03	1.141388770094566e+00	4.213235622215828e+00	1.483846036421858e-03
7.000000e+02	2.694767415471665e-03	9.935243313117057e-01	7.070647992054814e-01	1.577427176835880e-03	1.122931806682773e+00	4.261322535453925e+00	1.484128218053437e-03
7.100000e+02	2.259990096270440e-03	9.935401699047789e-01	1.455209098345312e+00	1.629655219142660e-03	1.039651725181280e+00	4.219345984557407e+00	1.484151877768829e-03
7.200000e+02	2.216493838875792e-03	9.936199326089292e-01	2.340754724675481e+00	2.021197423255093e-03	1.089033124742246e+00	3.888343041784815e+00	1.484271027422489e-03
7.300000e+02	2.209204480316545e-03	9.942906143834945e-01	2.967345424449175e+00	2.018407653517571e-03	1.059458498084741e+00	3.869419266221277e+00	1.485272892918477e-03
7.400000e+02	2.063042426893423e-03	9.944155069674917e-01	3.421673928800351e+00	2.017720124060298e-03	8.697200446472400e-01	4.140061492152294e+00	1.485459457658056e-03
7.500000e+02	4.385499242852678e-03	9.932332997670164e-01	4.568932633066070e+00	1.157493057364295e-03	4.714975779604928e-01	3.906286152687408e+00	1.483693474671514e-03
7.600000e+02	5.050118463528744e-03	9.933980098360521e-01	5.139755254196435e+00	1.064683110291584e-03	1.018016597880714e-01	4.358984208924643e+00	1.483939518833242e-03
7.700000e+02	6.086874160725327e-03	9.947009333801994e-01	5.650726769765979e+00	1.084291484249313e-03	1.430483143378381e-01	4.387148397165131e+00	1.485885828084956e-03
7.800000e+02	6.131449967185252e-03	9.945243332703129e-01	6.175422219825330e+00	1.104189176638050e-03	1.322835165445879e-01	4.401082596280459e+00	1.485622022561393e-03
7.900000e+02	6.333285048098612e-03	9.940888308603774e-01	4.114463670806662e-01	1.093247023980153e-03	8.243480046323351e-02	4.478088987539035e+00	1.484971468372386e-03
8.000000e+02	6.202092180824949e-03	9.938272013542084e-01	9.890401972055225e-01	1.075672505596946e-03	6.870059202089876e-02	4.484896578921375e+00	1.484580645802124e-03
8.100000e+02	3.940332135749785e-03	9.977078824068895e-01	1.790393937272707e+00	2.558111386144791e-03	5.587647998252748e+00	4.823334862451963e+00	1.490377613298577e-03
8.200000e+02	3.463306570073200e-03	9.973100424792360e-01	2.290909496717551e+00	2.712521714197126e-03	5.363295222859950e+00	4.780562269482225e+00	1.489783319385192e-03
8.300000e+02	3.843999318539378e-03	9.974108162853994e-01	2.600957947364372e+00	2.720903231577474e-03	5.329568768267741e+00	4.757265254739123e+00	1.489933855456282e-03
8.400000e+02	4.029570523744618e-03	9.979177551633849e-01	2.789917549047189e+00	2.727253968737950e-03	5.307914249869667e+00	4.822743409190631e+00	1.490691121554288e-03
8.500000e+02	4.068885273490103e-03	9.977296052710605e-01	2.969589089915541e+00	2.725884336190020e-03	5.291420679963730e+00	4.871025722565149e+00	1.490410062947446e-03
8.600000e+02	3.947975779297846e-03	9.981385031109974e-01	3.152450660243130e+00	2.645907409968331e-03	5.213208305091801e+00	4.959937223419532e+00	1.491020875187696e-03
8.700000e+02	3.323383058653232e-03	9.991864804143699e-01	3.149803166913504e+00	2.799526790480921e-03	5.197907332285347e+00	5.102692116620363e+00	1.492586345341568e-03
8.800000e+02	3.814739702889480e-03	1.000255652259245e+00	2.991711668382510e+00	2.745797065507732e-03	5.100533471630879e+00	5.414409723040391e+00	1.494183475935071e-03
8.900000e+02	3.991057628697784e-03	1.000349146478318e+00	2.975142067482639e+00	2.681554552403828e-03	5.063939618533988e+00	5.445287234541120e+00	1.494323137747447e-03
9.000000e+02	4.019582242287756e-03	1.001033579842320e+00	2.938431771167106e+00	2.678571389735116e-03	4.988698356470624e+00	5.510227282675365e+00	1.495345545389495e-03
9.100000e+02	4.684614319740522e-03	1.002961209332182e+00	2.742158070676564e+00	2.563599775047176e-03	4.806998800679180e+00	5.703040458209410e+00	1.498225041371319e-03
9.200000e+02	4.741375310494015e-03	1.003452553628472e+00	2.456473455080892e+00	2.662813674147968e-03	4.703445754378734e+00	5.787261994360811e+00	1.498959012258515e-03
9.300000e+02	4.853683980495920e-03	1.003249054311035e+00	2.136765541970755e+00	2.624679975157519e-03	4.652668014750372e+00	5.846222816425496e+00	1.498655024656153e-03
9.400000e+02	4.837263112392181e-03	1.003327975726448e+00	1.834129762816048e+00	2.636056198647781e-03	4.639046570346269e+00	5.854244649181989e+00	1.498772917591365e-03
9.500000e+02	5.445714331090875e-03	1.002731939612223e+00	1.579589469207829e+00	2.693934915408030e-03	4.588893166678302e+00	5.891620246980626e+00	1.497882557900896e-03
9.600000e+02	5.789835466006128e-03	1.002983040169718e+00	1.280102220485841e+00	2.675085165820888e-03	4.574772904172325e+00	5.931444324087658e+00	1.498257652310970e-03
9.700000e+02	5.507447662394051e-03	1.003374495790371e+00	9.659331824210379e-01	2.653706414867753e-03	4.516020303207172e+00	5.985131369480834e+00	1.498842409336456e-03
9.800000e+02	4.377788144452686e-03	1.003967042096256e+00	9.445798224559643e-01	1.553040648201567e-03	4.555615802109992e+00	5.638668586314211e+00	1.499727555945706e-03
9.900000e+02	4.479888097558472e-03	1.003518815315656e+00	5.295204178718993e-01	1.516090434004781e-03	4.485239038580397e+00	5.779598498254061e+00	1.499057994071667e-03
