#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.972213729699014e-04	1.008428267721466e+00	2.813527991734752e+00	1.352078214016623e-03	1.225897628385603e-01	1.103596303450857e+00	1.506391741843132e-03
2.000000e+02	1.143300120491546e-03	1.008704398108179e+00	2.563733061932082e+00	1.374580997735383e-03	4.662344323557840e-02	6.380365943591265e-01	1.506804225851694e-03
2.100000e+02	1.319303881168234e-03	1.008365925684003e+00	1.732853022271905e+00	1.369858652135120e-03	3.156039508657038e-02	6.904155095255969e-01	1.506298615208933e-03
2.200000e+02	1.334220199678998e-03	1.008580243888555e+00	1.032683816643484e+00	1.365247749563821e-03	1.241388324520619e-02	6.132979084252201e-01	1.506618764081985e-03
2.300000e+02	1.407327012569577e-03	1.008602517698287e+00	2.544886286353830e-02	1.373773785129995e-03	1.197626931644108e-03	8.322323385233067e-01	1.506652036734204e-03
2.400000e+02	1.694819505308418e-03	1.008836613168922e+00	5.523926208048892e+00	1.349470969843750e-03	6.251268929503841e+00	8.349360175134914e-01	1.507001728918621e-03
2.500000e+02	1.331141037603862e-03	1.009055079863544e+00	4.947199390014782e+00	1.406349552758746e-03	6.164844420306300e+00	6.612162386817670e-01	1.507328074812702e-03
2.600000e+02	9.742887043709625e-04	1.009723833765439e+00	4.043512306875746e+00	1.408055845776938e-03	6.062016271642396e+00	8.130766821279117e-01	1.508327060449445e-03
2.700000e+02	1.092128225724284e-03	1.009706914087890e+00	2.973690963922102e+00	1.410323622091799e-03	6.051991205359013e+00	9.888105140126726e-01	1.508301785808352e-03
2.800000e+02	2.355162791171862e-03	1.007374098192575e+00	3.201663756424060e+00	1.471650864076945e-03	5.273201303665373e+00	6.331033477560452e-01	1.504817021732983e-03
2.900000e+02	1.902741726545063e-03	1.008974012872129e+00	3.054602738276892e+00	3.956121986976539e-04	4.381641225781809e+00	8.370810496855277e-01	1.507206976812662e-03
3.000000e+02	2.147275934923672e-03	1.008407064805843e+00	2.210933939098109e+00	4.149191022984830e-04	4.279822424250460e+00	9.774305309194159e-01	1.506360068894228e-03
3.100000e+02	1.771503237770175e-03	1.008950258947428e+00	1.431186854756418e+00	4.496246230672716e-04	4.201562041277026e+00	1.017758279819286e+00	1.507171493162362e-03
3.200000e+02	2.510765938958116e-03	1.009562903945504e+00	6.536582539715177e-01	3.731860648624980e-04	4.213083607397199e+00	9.120293622358880e-01	1.508086663229806e-03
3.300000e+02	2.679586060709515e-03	1.009861404107664e+00	5.948236671347026e+00	3.709906229261606e-04	4.192784554411734e+00	1.014980241867754e+00	1.508532563244323e-03
3.400000e+02	2.841907497776240e-03	1.009760228128401e+00	4.943973057528906e+00	3.961685542064882e-04	4.192207161918114e+00	1.108530860007707e+00	1.508381426406420e-03
3.500000e+02	2.949473031321301e-03	1.010354057762207e+00	3.869618110832614e+00	3.912579159503282e-04	4.152984444392370e+00	1.286559390786334e+00	1.509268490052949e-03
3.600000e+02	3.755699301905328e-03	1.011963121146191e+00	2.491719709363503e+00	1.568447027658887e-03	5.841573230327644e+00	6.176045715707035e+00	1.511672111481782e-03
3.700000e+02	2.606901111383064e-03	1.013160230766792e+00	2.477685248635455e+00	1.286086567482835e-03	5.123727983127924e+00	5.751541684391497e+00	1.513460355727085e-03
3.800000e+02	3.011564394853231e-03	1.013467955979793e+00	1.093137047932932e+00	1.246802396678613e-03	5.107695580834426e+00	5.934997878690267e+00	1.513920036137143e-03
3.900000e+02	3.118712357726846e-03	1.013608277392154e+00	6.152834118101168e+00	1.256327539933775e-03	5.096696583502483e+00	5.908070113925935e+00	1.514129648484943e-03
4.000000e+02	2.586724604854459e-03	1.014085018991907e+00	4.984785443959790e+00	1.219470754804669e-03	5.038898201905725e+00	5.839654982453763e+00	1.514841805840949e-03
4.100000e+02	2.632511902591722e-03	1.013895051105875e+00	3.574555844355446e+00	1.240350660896567e-03	5.001861766697264e+00	5.993211292553496e+00	1.514558031512229e-03
4.200000e+02	2.630933074056383e-03	1.014003922657065e+00	2.161551518997752e+00	1.247923925545374e-03	4.966668980196050e+00	6.153862126427667e+00	1.514720664007651e-03
4.300000e+02	2.584774947292192e-03	1.013757808151153e+00	8.093367643407562e-01	1.232640088626120e-03	4.918374292863835e+00	6.270065426851255e+00	1.514353017769322e-03
4.400000e+02	2.739265336714501e-03	1.013819803658828e+00	5.802035377877967e+00	1.247883209938307e-03	4.898684708294569e+00	2.155350959990420e-02	1.514445626756775e-03
4.500000e+02	2.103192268195762e-03	1.013172785784145e+00	4.835688560388309e+00	1.315486402301225e-03	4.451321476069563e+00	1.528868939593074e-01	1.513479110431872e-03
4.600000e+02	2.061511696271530e-03	1.013157970839887e+00	3.687699886482471e+00	1.315063242516449e-03	4.445631988378743e+00	9.196578723322150e-02	1.513456979844699e-03
4.700000e+02	2.167975516988877e-03	1.013414517062110e+00	2.408862203977947e+00	1.324770148171363e-03	4.412144318136265e+00	1.809607626856816e-01	1.513840208997358e-03
4.800000e+02	2.063018962385892e-04	1.014766959419305e+00	1.442065050622774e-01	1.231578030107047e-03	4.246588163531844e+00	1.246047741066856e+00	1.515860489530352e-03
4.900000e+02	2.850240394687426e-04	1.014830789262032e+00	4.781216953960138e+00	1.241579503981881e-03	4.228983356787903e+00	1.539495600430784e+00	1.515955838650408e-03
5.000000e+02	2.388682985699084e-04	1.014972401149908e+00	2.794562352835529e+00	1.241235681763858e-03	4.227202058072407e+00	2.148628949174711e+00	1.516167378712574e-03
5.100000e+02	2.507519505539332e-04	1.014976337688003e+00	1.993152017785384e+00	1.245777180048032e-03	4.191510160449083e+00	1.597687801980435e+00	1.516173259119408e-03
5.200000e+02	5.323106573625904e-04	1.014268971561845e+00	2.816329369423946e+00	1.438938213867042e-03	4.048097209556088e+00	5.860420004598496e+00	1.515116594480969e-03
5.300000e+02	1.072006835925979e-03	1.014879269170481e+00	1.112410641496904e+00	1.354408084376452e-03	3.993707585577261e+00	1.310061780823961e-02	1.516028258014354e-03
5.400000e+02	1.438523534016223e-03	1.014828072187555e+00	2.008565882154239e+00	1.628805821791712e-03	3.661098477984327e+00	4.343505976856165e+00	1.515951779880255e-03
5.500000e+02	1.336185065284571e-03	1.014759659604118e+00	6.492344726816187e-01	1.631965310589000e-03	3.651749014351406e+00	4.344504935529952e+00	1.515849585054876e-03
5.600000e+02	1.060704688235907e-03	1.014597119747083e+00	5.325132295265345e+00	1.625318813980627e-03	3.632538041663345e+00	4.606603733909260e+00	1.515606782759268e-03
5.700000e+02	1.492111265427876e-03	1.014017688896668e+00	3.493593433324721e+00	1.587246778521638e-03	3.497231116258271e+00	5.220378784837400e+00	1.514741228038152e-03
5.800000e+02	1.687255872577877e-03	1.013599228318474e+00	2.178472775752309e+00	1.588898767671767e-03	3.478671428665915e+00	5.280631151337064e+00	1.514116130964363e-03
5.900000e+02	1.696028280574501e-03	1.013528469072219e+00	8.745176868252358e-01	1.593110827989325e-03	3.469277345655907e+00	5.339032816075624e+00	1.514010430690354e-03
6.000000e+02	2.101793242506885e-03	1.013617095246945e+00	6.076300125157391e+00	1.474047488797977e-03	3.356881276956317e+00	5.286351067304304e+00	1.514142820610381e-03
6.100000e+02	1.964125495144841e-03	1.013484545281035e+00	4.928198886743957e+00	1.460828629070911e-03	3.332559230472092e+00	5.204073114784735e+00	1.513944817261587e-03
6.200000e+02	2.330906138271938e-03	1.012557597362339e+00	3.661869384931454e+00	1.524012829548316e-03	3.241384422712605e+00	5.369709236355519e+00	1.512560140994035e-03
6.300000e+02	2.292065515722769e-03	1.012492503809996e+00	2.558636142573695e+00	1.518010154485890e-03	3.216317408468818e+00	5.338207442471932e+00	1.512462904142555e-03
6.400000e+02	2.012730955799695e-03	1.012478089219296e+00	1.223222887590861e+00	1.273382557989976e-03	3.052772103101500e+00	5.677309038488771e+00	1.512441371604161e-03
6.500000e+02	1.348821872391798e-03	1.012372000871317e+00	5.935428619400053e+00	1.111853935095942e-03	2.882991456966247e+00	1.204101903264424e-02	1.512282896662098e-03
6.600000e+02	1.251496209813251e-03	1.012282802244989e+00	4.838646991836957e+00	1.218925824367241e-03	2.851480013377513e+00	2.196230241707266e-05	1.512149651612960e-03
6.700000e+02	1.220796834965379e-03	1.012256174292664e+00	3.649599907976375e+00	1.219051436393184e-03	2.832016947897690e+00	7.102639349988808e-02	1.512109874735647e-03
6.800000e+02	1.359735290069180e-03	1.012288700485632e+00	2.519899883637793e+00	1.221474068711823e-03	2.838102475598339e+00	5.687727641075364e-02	1.512158462414166e-03
6.900000e+02	1.311540258548445e-03	1.012440726286391e+00	1.469833829820644e+00	1.177152009332146e-03	2.771775662267522e+00	2.881108930059952e-02	1.512385558795872e-03
7.000000e+02	1.685882733561150e-03	1.013465656916233e+00	6.020553991579957e+00	1.263344619172629e-03	2.725306235798618e+00	6.313869378336372e-01	1.513916601792360e-03
7.100000e+02	1.612289750266673e-03	1.013387680583873e+00	4.862094819090318e+00	1.265623461218502e-03	2.703665104835908e+00	5.669224243415845e-01	1.513800120623709e-03
7.200000e+02	2.019057572522937e-03	1.013539125408161e+00	3.498360658225214e+00	1.361653226304546e-03	2.525093097993861e+00	8.587004918250583e-01	1.514026349141843e-03
7.300000e+02	2.078682480356499e-03	1.014050076440321e+00	2.706048110187409e+00	1.608272661983960e-03	2.384535381755324e+00	5.050815566171494e-01	1.514789608602103e-03
7.400000e+02	2.660427663166412e-03	1.013360960042258e+00	9.230383243535084e-01	1.681004415521927e-03	2.359617245526942e+00	1.023865048191843e+00	1.513760205436367e-03
7.500000e+02	2.673638128010015e-03	1.013295502149375e+00	5.922267970598843e+00	1.666648248293009e-03	2.354843951504599e+00	1.075357071065313e+00	1.513662424332411e-03
7.600000e+02	2.269082895712329e-03	1.013270909173184e+00	4.665108952497322e+00	1.682431860505389e-03	2.325493735819538e+00	1.127131667559219e+00	1.513625687305667e-03
7.700000e+02	2.179892677045179e-03	1.013100573365019e+00	3.424130178790664e+00	1.689510235535265e-03	2.316091265271000e+00	1.162857410541550e+00	1.513371239405927e-03
7.800000e+02	2.215389546036179e-03	1.013007686451582e+00	2.248145216885744e+00	1.695415384934125e-03	2.306416221812344e+00	1.141186513284169e+00	1.513232484787671e-03
7.900000e+02	1.845702425410261e-03	1.012823792975924e+00	1.171641376887692e+00	1.516801412942869e-03	2.238607222573399e+00	1.069522661616079e+00	1.512957784422779e-03
8.000000e+02	2.239459189629689e-03	1.012444993300443e+00	2.379252151934518e-01	1.471834324891490e-03	2.085021670915776e+00	9.959606490810544e-01	1.512391932868214e-03
8.100000e+02	1.825717666583592e-03	1.012107864062554e+00	5.290366818206598e+00	1.421680247978866e-03	2.032494560769583e+00	1.127187147435279e+00	1.511888328679254e-03
8.200000e+02	2.100737536363438e-03	1.012643274053856e+00	3.623288494099906e+00	1.407513478741829e-03	1.964581920115825e+00	1.707406107052606e+00	1.512688124971379e-03
8.300000e+02	2.095740903923741e-03	1.012949523198236e+00	2.513250472528998e+00	1.360269980948701e-03	1.934696929959902e+00	1.677210355491738e+00	1.513145600427798e-03
8.400000e+02	1.761089350203065e-03	1.012683893416667e+00	1.414404381281093e+00	1.368300571310826e-03	1.908324305883674e+00	1.607240493748083e+00	1.512748802239814e-03
8.500000e+02	1.759888509887720e-03	1.012752027938203e+00	1.458260577092944e-01	1.370434857816473e-03	1.903094961174763e+00	1.701440778898817e+00	1.512850581695886e-03
8.600000e+02	1.742061453606890e-03	1.012760401493925e+00	5.368886032850150e+00	1.272687999377778e-03	1.861926552869657e+00	1.619365561499656e+00	1.512863090126671e-03
8.700000e+02	2.064165421341522e-03	1.012875800580662e+00	4.163201944718249e+00	1.269401659221895e-03	1.863126372438877e+00	1.632694683554118e+00	1.513035473465023e-03
8.800000e+02	1.983753833954793e-03	1.012744619980378e+00	2.853375210841400e+00	1.271142417730355e-03	1.838868065255895e+00	1.782131702936605e+00	1.512839515676766e-03
8.900000e+02	2.330613606156023e-03	1.013553211254632e+00	1.715843925987049e+00	1.180117144540515e-03	1.376138177781283e+00	2.135906150660789e+00	1.514047390601589e-03
9.000000e+02	2.393375461556442e-03	1.013521159114786e+00	5.637186707719771e-01	1.185969609694885e-03	1.302833423838815e+00	2.073055602786528e+00	1.513999511064374e-03
9.100000e+02	2.254816940375103e-03	1.013531517159012e+00	5.547914076628187e+00	1.206243821922984e-03	1.211241819855709e+00	2.215722602068996e+00	1.514014983927228e-03
9.200000e+02	2.152433567810578e-03	1.013628472615304e+00	4.322792578453064e+00	1.207952816420055e-03	1.182809162841785e+00	2.212158270708467e+00	1.514159816141237e-03
9.300000e+02	2.352106820420915e-03	1.013940847360801e+00	2.938278872999525e+00	1.180506368237531e-03	1.138789475975576e+00	2.360552188544463e+00	1.514626442030296e-03
9.400000e+02	2.493378011234490e-03	1.014520597886460e+00	1.659488651995412e+00	1.180014841578267e-03	1.098371347787408e+00	2.371153176878422e+00	1.515492474282798e-03
9.500000e+02	1.448996581013106e-03	1.013998204775129e+00	6.017010695850694e+00	1.145602464075370e-03	1.253063150669201e+00	2.806664447385326e+00	1.514712122626570e-03
9.600000e+02	1.488766496388454e-03	1.012695145145355e+00	4.609395394542085e+00	1.236042600284655e-03	1.187548050084959e+00	3.085607237000111e+00	1.512765610089930e-03
9.700000e+02	1.541916815242603e-03	1.013213636800638e+00	3.469524253427974e+00	1.234199750573046e-03	1.171908109017917e+00	3.034552008172798e+00	1.513540133744942e-03
9.800000e+02	1.434663938422820e-03	1.013504425122196e+00	2.314196664209386e+00	1.223550029659025e-03	1.133877721456553e+00	2.995597590212106e+00	1.513974513799767e-03
9.900000e+02	1.758873253544070e-03	1.012850985865716e+00	1.172829363444148e+00	1.160105490711455e-03	8.865397397526099e-01	3.156733666377342e+00	1.512998405204574e-03
