#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.031728089828055e-03	9.751280892292606e-01	3.879758579146495e+00	3.691731120137639e-03	3.247006770390054e+00	1.227984027586610e+00	1.456647882524409e-03
7.200000e+02	1.928635949984868e-03	9.752968052538544e-01	6.107013041902639e+00	3.782444134683095e-03	3.159349901423101e+00	1.500363863187275e+00	1.456899910788887e-03
7.300000e+02	2.009313504627604e-03	9.755613081774437e-01	2.277027837329776e+00	3.758629026069636e-03	3.116751454706991e+00	1.474313785399697e+00	1.457295025674638e-03
7.400000e+02	2.191087590296553e-03	9.761927704392447e-01	4.521760987568000e+00	3.775318227516778e-03	3.088412063774485e+00	1.607282206901596e+00	1.458238305000407e-03
7.500000e+02	2.466625802127942e-03	9.769546534770266e-01	6.511928938261747e-01	3.750881321175841e-03	3.048634472675678e+00	1.493306593821213e+00	1.459376407087686e-03
7.600000e+02	2.537964219177693e-03	9.771140045073141e-01	2.682101846861057e+00	3.793255851983445e-03	2.988339108522212e+00	1.751397946971381e+00	1.459614445908852e-03
7.700000e+02	2.308748448353508e-03	9.770629738366939e-01	4.909238605122500e+00	3.789460167695673e-03	2.976942923757131e+00	1.753665731478287e+00	1.459538216212340e-03
7.800000e+02	2.011460463016527e-03	9.774740265611019e-01	7.336866799746835e-01	3.800434453461057e-03	2.878043363655340e+00	1.958658560560810e+00	1.460152247422422e-03
7.900000e+02	2.175791032010332e-03	9.773051181124340e-01	2.895434709807054e+00	3.806357852438715e-03	2.820215688746582e+00	2.063071103822024e+00	1.459899931714557e-03
8.000000e+02	2.227170544666240e-03	9.773771805188970e-01	5.099714625475767e+00	3.791878032519133e-03	2.808537923065290e+00	2.063320105624165e+00	1.460007578651348e-03
8.100000e+02	2.806179964217228e-03	9.771550159137319e-01	4.327036542868871e-01	3.934301844115355e-03	2.697897561498141e+00	2.748861066709915e+00	1.459675708812647e-03
8.200000e+02	2.767768437875608e-03	9.770682158736114e-01	2.679131444411091e+00	3.955037438751961e-03	2.688371288538305e+00	2.730927194765608e+00	1.459546046775381e-03
8.300000e+02	2.288793583327518e-03	9.771782625882087e-01	5.022462719295256e+00	3.976138081550986e-03	2.632254651393464e+00	2.680718799504260e+00	1.459710434731761e-03
8.400000e+02	4.834997394091141e-03	9.774742185402655e-01	7.525926405564820e-01	3.440241926084119e-03	2.474229213414766e+00	3.026994455199156e+00	1.460152534201200e-03
8.500000e+02	7.123614623012779e-03	9.770003150743980e-01	3.219265516796375e+00	3.080322427987616e-03	2.216060940755449e+00	3.049999373909113e+00	1.459444616454084e-03
8.600000e+02	8.238270523881304e-03	9.780062942960410e-01	5.588735928606398e+00	2.608334666405125e-03	2.038516163911910e+00	3.001793634516652e+00	1.460947349807021e-03
8.700000e+02	8.609568073781784e-03	9.781439788668618e-01	1.642390483683329e+00	2.384522987747581e-03	1.938590046022597e+00	2.889364903294856e+00	1.461153023236755e-03
8.800000e+02	7.905404161840983e-03	9.759670762745508e-01	3.972433142337658e+00	2.155230803164705e-03	1.496800777633488e+00	3.142632425356909e+00	1.457901162700097e-03
8.900000e+02	7.844944812480902e-03	9.758417832618907e-01	6.800076982591383e-02	1.832391924059428e-03	1.291238618891478e+00	3.332791037938972e+00	1.457713999799549e-03
9.000000e+02	7.631492652919402e-03	9.755475541948903e-01	2.416151001724597e+00	1.830327404244734e-03	1.272953610379249e+00	3.364385730488411e+00	1.457274479953738e-03
9.100000e+02	7.915323003832134e-03	9.758184798285645e-01	4.699148101503441e+00	1.749062592926224e-03	9.256802059244530e-01	3.763401400236214e+00	1.457679189093975e-03
9.200000e+02	8.059478442219523e-03	9.757460681472705e-01	8.099723241852175e-01	1.697298485859896e-03	8.718203047969597e-01	3.781637861750238e+00	1.457571020409890e-03
9.300000e+02	8.000619993711005e-03	9.755365001057740e-01	3.183240081948442e+00	1.681538368745936e-03	8.581615046053428e-01	3.779568629859989e+00	1.457257967337927e-03
9.400000e+02	8.188272556954562e-03	9.755041821206180e-01	5.537469092166151e+00	1.716782577580399e-03	8.192345829936448e-01	3.840611453944530e+00	1.457209690680568e-03
9.500000e+02	8.769666533489382e-03	9.765549867130733e-01	1.570615219715870e+00	1.717227035921138e-03	7.933352846196627e-01	3.922081054873273e+00	1.458779384243345e-03
9.600000e+02	8.868758240157967e-03	9.768296021251045e-01	3.807844501139342e+00	1.716941389401303e-03	7.729852260270905e-01	3.945206015542110e+00	1.459189605180330e-03
9.700000e+02	8.399491928016650e-03	9.778950511004306e-01	5.974526607829091e+00	1.800468048648724e-03	7.292080684184294e-01	4.013074660336557e+00	1.460781174545410e-03
9.800000e+02	7.202754552178317e-03	9.791578932109124e-01	1.754212497999289e+00	1.800299062289529e-03	7.107391335567150e-01	4.036692627064661e+00	1.462667610088099e-03
9.900000e+02	6.975788430873374e-03	9.789393910695894e-01	3.678109608056341e+00	1.855965188926327e-03	7.034740553381745e-01	4.115738497013059e+00	1.462341211243679e-03
