#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.377940494287958e-03	9.834459585112003e-01	4.165170954864918e+00	2.163123832700623e-03	6.057487195348432e-01	3.664503094376912e+00	1.469073128818185e-03
1.700000e+02	1.238155513661792e-03	9.835089764056956e-01	5.690280760095936e+00	2.166792144037719e-03	5.617878270979435e-01	3.781062395208164e+00	1.469167265048688e-03
1.800000e+02	1.247285977051530e-03	9.839570164814404e-01	1.337425410600567e+00	2.170985995994126e-03	5.063982254601669e-01	3.471292408528167e+00	1.469836548022718e-03
1.900000e+02	1.119724761097017e-03	9.846586710864142e-01	2.866200054883388e+00	2.107033054378173e-03	4.687679487133201e-01	3.485739647380872e+00	1.470884680781776e-03
2.000000e+02	1.285094485774678e-03	9.847363419372999e-01	4.427743569056162e+00	2.208480685952793e-03	4.129178856719484e-01	3.457500919179644e+00	1.471000705621718e-03
2.100000e+02	1.301143822420406e-03	9.847946738092460e-01	5.853222454113095e+00	2.210848078113677e-03	4.029227164620013e-01	3.506596990750481e+00	1.471087841864323e-03
2.200000e+02	1.428971629762681e-03	9.849779809158686e-01	1.168133411778257e+00	2.204717767041679e-03	3.798716760389391e-01	3.388099625720600e+00	1.471361666310222e-03
2.300000e+02	1.447167059946618e-03	9.853922964180595e-01	2.555308527092732e+00	2.210950551373502e-03	3.568533421355305e-01	3.453986953941864e+00	1.471980571462919e-03
2.400000e+02	1.242854414115311e-03	9.863356603345191e-01	4.077934690744402e+00	2.249642074650786e-03	3.314596957132085e-01	3.277192832540473e+00	1.473389769973903e-03
2.500000e+02	1.352494676725443e-03	9.864584412924625e-01	5.205855441168509e+00	2.241400324747901e-03	3.042208985327395e-01	3.478615568182993e+00	1.473573180363141e-03
2.600000e+02	1.517435213013352e-03	9.868493481197681e-01	1.362391789615648e-01	2.204788810661543e-03	2.517428427159779e-01	3.604609604649023e+00	1.474157117600257e-03
2.700000e+02	1.687832920048978e-03	9.827261055357714e-01	5.625446104785294e+00	9.444507315269291e-04	5.953681470893388e+00	1.715512108629397e-01	1.467997811304548e-03
2.800000e+02	1.661897579659302e-03	9.817189464466830e-01	1.008707279483456e+00	8.836966557568757e-04	5.962449058328521e+00	2.017689098851339e-01	1.466493315463755e-03
2.900000e+02	2.402387938771700e-03	9.817594603332593e-01	3.135682521693837e+00	9.886300461616523e-04	5.784567138631488e+00	1.494679854005610e-02	1.466553835171623e-03
3.000000e+02	2.746906212190290e-03	9.818496512026581e-01	4.967046376083736e+00	1.016056182571071e-03	5.800247794835252e+00	6.204580608161522e+00	1.466688562435030e-03
3.100000e+02	3.794169347481688e-03	9.825210084641057e-01	6.976849661997068e-01	1.244197837182140e-03	4.991551571222417e+00	4.589006659665362e-01	1.467691436974392e-03
3.200000e+02	3.389327839616335e-03	9.830041175419745e-01	2.295699411851970e+00	1.339585069958829e-03	4.968149872975562e+00	5.368854424330750e-01	1.468413106079281e-03
3.300000e+02	3.361300367842510e-03	9.831686521783858e-01	3.912547096546233e+00	1.338477837373489e-03	4.955669927020142e+00	5.572543630632787e-01	1.468658888179476e-03
3.400000e+02	2.543572180105358e-03	9.869492242240122e-01	3.579412871653265e+00	2.298446270269126e-03	4.395107816125699e+00	2.745670957598079e+00	1.474306312682800e-03
3.500000e+02	1.485630061842127e-03	9.866491525355846e-01	5.068289359707638e+00	2.209959241948117e-03	4.327252051410500e+00	2.606738878757999e+00	1.473858065119858e-03
3.600000e+02	1.398124770507901e-03	9.852919266975273e-01	7.517200973601813e-01	2.093607158023919e-03	4.242427546102521e+00	2.065241093679241e+00	1.471830639015584e-03
3.700000e+02	2.414208556775052e-03	9.854367644022246e-01	2.327238119794172e+00	2.783514928448803e-03	3.911882543479739e+00	2.215548495341859e+00	1.472046997808021e-03
3.800000e+02	2.594658904744405e-03	9.855602641964841e-01	3.765159673167991e+00	2.781999787310244e-03	3.881106614016657e+00	2.194245656772000e+00	1.472231481996086e-03
3.900000e+02	2.557377661963427e-03	9.857901759159767e-01	4.799196889627217e+00	2.853076111265407e-03	3.813080150725937e+00	2.596078191096461e+00	1.472574924486427e-03
4.000000e+02	3.355245033569867e-03	9.865677871001339e-01	5.983689270495836e+00	2.667572486714832e-03	3.738957942959064e+00	2.833506290457456e+00	1.473736521303646e-03
4.100000e+02	2.511365890684368e-03	9.865172546019185e-01	1.186423944038894e+00	3.017712860276849e-03	3.629183185940485e+00	2.715245630231366e+00	1.473661035777860e-03
4.200000e+02	2.683494374103417e-03	9.866345994143394e-01	2.438829767517317e+00	3.023411265903803e-03	3.587413328311435e+00	2.790580518149675e+00	1.473836325644316e-03
4.300000e+02	2.884426602295623e-03	9.862479793864354e-01	3.660384130915516e+00	2.917084621861272e-03	3.548036069926225e+00	2.893695248671958e+00	1.473258792034928e-03
4.400000e+02	3.282832703227372e-03	9.863869604353822e-01	4.997494848063162e+00	2.889117432647202e-03	3.493441030047203e+00	2.928353049267399e+00	1.473466402145739e-03
4.500000e+02	2.359338371786440e-03	9.863302325630937e-01	1.487996059540642e-01	2.959141463343374e-03	3.444812726411612e+00	2.848818611434844e+00	1.473381661960360e-03
4.600000e+02	2.312602502509451e-03	9.863593941421896e-01	1.416258605040826e+00	3.039017722669711e-03	3.393719872848796e+00	2.943775791026995e+00	1.473425223573353e-03
4.700000e+02	2.211801806306834e-03	9.862550904994478e-01	2.637219885794722e+00	3.040185859260181e-03	3.365623106094336e+00	3.057672031158779e+00	1.473269414626797e-03
4.800000e+02	2.641166950166888e-03	9.820793031990559e-01	3.628216586691376e+00	1.695124338549375e-03	3.301909098402892e+00	3.587792348940035e+00	1.467031616950601e-03
4.900000e+02	2.452115490985100e-03	9.822837597208445e-01	5.298327786193441e+00	1.717303780923631e-03	3.257440845381946e+00	3.672145985237131e+00	1.467337034426337e-03
5.000000e+02	1.941535590911912e-03	9.834357000071857e-01	3.143863130501003e-01	2.097067555490273e-03	2.974564005600564e+00	4.267895961397770e+00	1.469057804648657e-03
5.100000e+02	1.696188899219488e-03	9.837130041699780e-01	1.977281241738861e+00	2.125428939142679e-03	2.887652740470257e+00	4.264226926968128e+00	1.469472042045783e-03
5.200000e+02	2.050763074417341e-03	9.817906902319147e-01	3.840122597746922e+00	2.048444821879641e-03	2.663853794857173e+00	4.311864635821183e+00	1.466600486443646e-03
5.300000e+02	2.595903728097690e-03	9.855346145849172e-01	2.949310010985169e+00	3.072233895748828e-03	3.146635238948407e+00	6.269885439346448e+00	1.472193166565745e-03
5.400000e+02	2.632172873336227e-03	9.856853610444295e-01	4.440427233775562e+00	2.993901462981914e-03	3.056206391558614e+00	6.258203425874631e+00	1.472418351865473e-03
5.500000e+02	2.649578502043345e-03	9.864812040493526e-01	4.518932114962971e+00	1.743898496409422e-03	2.831366393046353e+00	1.476447285885025e+00	1.473607183405399e-03
5.600000e+02	3.621935130847049e-03	9.858798362179637e-01	6.173308105921659e+00	1.179620933274010e-03	2.885667582518527e+00	1.082867659049128e+00	1.472708859187394e-03
5.700000e+02	4.310713063008555e-03	9.862312822326704e-01	1.309796622475079e+00	8.185751707546893e-04	2.958063190839133e+00	9.209414293192461e-01	1.473233849800216e-03
5.800000e+02	4.052433287713996e-03	9.844095518044533e-01	2.582995180299978e+00	7.133050102806595e-04	2.849454432419207e+00	1.215533884613877e+00	1.470512546004229e-03
5.900000e+02	4.002495966553945e-03	9.838360440477752e-01	4.110339996211733e+00	7.200016739345730e-04	2.771277388477346e+00	1.278398997752187e+00	1.469655839209908e-03
6.000000e+02	2.981058229334132e-03	9.819081436048530e-01	5.813961087982245e+00	6.215548056269869e-04	2.601122470868766e+00	1.354981550890712e+00	1.466775938477974e-03
6.100000e+02	3.296304987542250e-03	9.810803866863900e-01	1.247347289965360e+00	5.958524013620589e-04	2.645931796173373e+00	1.392659842982660e+00	1.465539433883509e-03
6.200000e+02	2.980117615596713e-03	9.801453982071070e-01	3.328076272697514e+00	6.836083472695694e-04	2.443257685419767e+00	1.366232966126524e+00	1.464142746613831e-03
6.300000e+02	3.096816657130838e-03	9.804369905765377e-01	6.044658881534060e+00	7.367051257301319e-04	2.258527337108365e+00	7.472348320937489e-01	1.464578327756639e-03
6.400000e+02	3.186183476628593e-03	9.804286381203574e-01	1.953554314048726e+00	8.376535579416521e-04	2.089748863383626e+00	6.285753535791967e-01	1.464565850844382e-03
6.500000e+02	3.477030515206933e-03	9.809147784198489e-01	3.883268029195753e+00	8.788254752328808e-04	2.123306787667579e+00	5.366852332983483e-01	1.465292047992927e-03
6.600000e+02	6.799373386131687e-04	9.777325772387589e-01	5.307650530996751e+00	1.767933378656632e-04	9.892252005170579e-02	3.133684000937797e+00	1.460538470833781e-03
6.700000e+02	1.363258217517690e-03	9.778048043620539e-01	1.195215899335424e+00	1.547793484446369e-04	3.973540682992162e-01	2.822298840763628e+00	1.460646363824836e-03
6.800000e+02	1.528147283391394e-03	9.778003388060555e-01	3.434136337393078e+00	1.592587547170077e-04	3.775749349375009e-01	2.754612561259773e+00	1.460639693170220e-03
6.900000e+02	1.093650448929556e-03	9.779745897736208e-01	5.659439725087397e+00	1.653884103453686e-04	1.629296893720644e+00	1.413689929892082e+00	1.460899989541267e-03
7.000000e+02	8.878909410916779e-04	9.780968942969742e-01	1.382869540713240e+00	1.459014014315780e-04	1.714259329396314e+00	1.458114034628036e+00	1.461082688231761e-03
7.100000e+02	1.996856188929008e-03	9.757793968266785e-01	1.160456025783150e+00	7.698499848588356e-04	2.013374528313867e+00	3.700026080938945e+00	1.457620806843922e-03
7.200000e+02	2.350590072656860e-03	9.761181853673280e-01	3.501206832782890e+00	7.326747633286864e-04	2.137409213544985e+00	3.589354095615191e+00	1.458126889701970e-03
7.300000e+02	1.976873207352554e-03	9.763806951999002e-01	5.683147122143052e+00	7.546497140879955e-04	2.054821473761433e+00	3.801461293131321e+00	1.458519027305206e-03
7.400000e+02	2.115071555240106e-03	9.768651484679031e-01	1.599312938668372e+00	1.041141527767556e-03	1.162294343321966e+00	4.773307309488874e+00	1.459242704363443e-03
7.500000e+02	1.794759765543561e-03	9.775019262493506e-01	3.688013612732516e+00	1.016145838749630e-03	9.901402373712486e-01	5.100115096686814e+00	1.460193924020870e-03
7.600000e+02	8.612386474204727e-04	9.788496073849647e-01	6.101782081182533e+00	1.010781092150294e-03	7.830294776514731e-01	5.015620769290789e+00	1.462207092233533e-03
7.700000e+02	8.217696423470763e-04	9.793054134503204e-01	1.887110593458417e+00	1.061057896805242e-03	6.928937383187861e-01	5.068145410582726e+00	1.462887976055131e-03
7.800000e+02	7.547760469249414e-04	9.793772352546083e-01	3.898387385201086e+00	1.069709275785505e-03	6.841603162753384e-01	5.063798317928358e+00	1.462995263580011e-03
7.900000e+02	6.538116820092668e-04	9.785666921335878e-01	6.160858210059691e+00	1.040366408845547e-03	5.252075484454353e-01	4.993386755700599e+00	1.461784472983401e-03
8.000000e+02	7.866582583889427e-04	9.785221146082839e-01	2.064649561187178e+00	1.033097579928080e-03	5.110786286950089e-01	4.911440083030373e+00	1.461717883005572e-03
8.100000e+02	6.667490838759836e-04	9.790786424645217e-01	3.756965392947452e+00	1.092101992149109e-03	3.409962237561607e-01	5.456745617802920e+00	1.462549225197751e-03
8.200000e+02	1.175833136676360e-03	9.784279924419170e-01	5.878820241488745e+00	1.123979293403387e-03	9.709610317225591e-02	5.629636429720759e+00	1.461577283164535e-03
8.300000e+02	1.028111937677255e-03	9.782443723878955e-01	2.487170756860265e+00	1.306113064470871e-03	6.275493223196561e+00	4.957132865029777e+00	1.461302991237317e-03
8.400000e+02	6.084992456322632e-04	9.778066604392310e-01	5.224284679745804e+00	1.609467753503200e-03	6.204644417493031e+00	4.428782210101890e+00	1.460649136435860e-03
8.500000e+02	5.761662135446736e-04	9.781165923551123e-01	1.159719491698405e+00	1.645496469870202e-03	6.093854431285924e+00	4.471554119034750e+00	1.461112113222173e-03
8.600000e+02	1.124013439873461e-04	9.780636416134286e-01	4.678994117428412e+00	1.622191052961752e-03	6.017549458640749e+00	3.137481171867084e+00	1.461033015320468e-03
8.700000e+02	1.229707029197940e-03	9.777440203642574e-01	2.974054500176555e+00	2.089271443312819e-03	7.150384701212856e-01	6.013920942919730e+00	1.460555564592756e-03
8.800000e+02	1.241478419255924e-03	9.772400290608678e-01	5.218411321472991e+00	1.947484581808256e-03	7.119841071609873e-01	5.952559269918803e+00	1.459802701586345e-03
8.900000e+02	7.481096471493346e-04	9.769210535750175e-01	1.151010566343124e+00	2.354521263397174e-03	7.373028630441957e-01	5.939470426642151e+00	1.459326215500903e-03
9.000000e+02	6.840923955697099e-04	9.767144493802214e-01	3.626585086284552e+00	2.365078068794215e-03	7.217834879135928e-01	5.731007293517484e+00	1.459017589827831e-03
9.100000e+02	9.270877359451960e-04	9.771855901299911e-01	1.125312922709532e+00	2.748717302205168e-03	6.530732224156993e-01	4.270895708079810e+00	1.459721380625269e-03
9.200000e+02	8.851014572172120e-04	9.773238836379963e-01	3.398564223764265e+00	2.716025098589297e-03	6.420786797056772e-01	4.217021018343004e+00	1.459927963686333e-03
9.300000e+02	1.834907916920400e-03	9.770923995083325e-01	2.616636758268334e-01	2.583954042076692e-03	5.140708433955621e-01	3.425758007855091e+00	1.459582172327190e-03
9.400000e+02	1.668721017398554e-03	9.760746186495788e-01	2.612129504231083e+00	2.697289025745044e-03	3.367572036439055e-01	3.557459499694898e+00	1.458061809670066e-03
9.500000e+02	1.616076976299367e-03	9.762633749832276e-01	4.874700276081248e+00	2.696401442853795e-03	3.090518426026106e-01	3.635944985656591e+00	1.458343774179918e-03
9.600000e+02	1.505649543397165e-03	9.762279453838361e-01	8.059168215164473e-01	2.779767508177991e-03	2.868646410029565e-01	3.754829634041281e+00	1.458290849388290e-03
9.700000e+02	1.199983535282919e-03	9.760266880335359e-01	3.396515368118404e+00	2.769459107139758e-03	2.704237498886772e-01	3.493475769521120e+00	1.457990210839986e-03
9.800000e+02	1.203350811578662e-03	9.760217748265051e-01	5.622567155100072e+00	2.761263493613567e-03	2.471276925889133e-01	3.614511257705646e+00	1.457982871483549e-03
9.900000e+02	8.077768380389309e-04	9.760897184678645e-01	1.540030327766122e+00	2.759574491567245e-03	2.220313989528739e-01	3.770356175358375e+00	1.458084365802512e-03
