#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.771445473580702e-03	1.009236280899632e+00	4.006748607471337e+00	7.284669601177356e-04	2.517561946822126e+00	5.661948405829536e+00	1.507598753207104e-03
2.400000e+02	4.559611209707473e-03	1.009616820968427e+00	3.073351871591991e+00	6.898650095355284e-04	5.294766989497757e+00	2.945883393786408e+00	1.508167204563955e-03
2.500000e+02	4.453341761422995e-03	1.009312972184872e+00	2.342770946827275e+00	5.821477354720593e-04	5.004751059443042e+00	3.088043732408313e+00	1.507713314770335e-03
2.600000e+02	4.196828750028563e-03	1.007925570401156e+00	1.355717448800071e+00	4.623222185129527e-04	5.075712311251381e+00	3.172590966258691e+00	1.505640811790693e-03
2.700000e+02	4.554715418187556e-03	1.008051864496519e+00	6.241669326936300e-01	4.531909257713849e-04	5.039373791166577e+00	3.195086847231354e+00	1.505829470110166e-03
2.800000e+02	4.713118466794880e-03	1.007933572807476e+00	6.141656287366851e+00	4.426553380502624e-04	4.982284663441712e+00	3.261690198244401e+00	1.505652765797914e-03
2.900000e+02	4.808631687175428e-03	1.007808501397335e+00	5.621540190951076e+00	7.227444611143622e-04	4.903673064254320e+00	3.126159799945186e+00	1.505465933927560e-03
3.000000e+02	4.466361653315497e-03	1.008296471295609e+00	4.928043864093112e+00	7.163549612017523e-04	4.660673665909641e+00	3.277102306401645e+00	1.506194864133661e-03
3.100000e+02	4.518455692462008e-03	1.008057426333606e+00	4.153676816654686e+00	7.206936365007680e-04	4.645087047395784e+00	3.312734569123517e+00	1.505837778391207e-03
3.200000e+02	4.672026147637692e-03	1.008246005125198e+00	3.377741806439208e+00	7.291307911259650e-04	4.586651194368883e+00	3.382812470587778e+00	1.506119477688454e-03
3.300000e+02	4.006529795981824e-03	1.007029540428601e+00	2.614445590453901e+00	7.528085129216245e-04	4.510234519496578e+00	3.485179657297190e+00	1.504302320800004e-03
3.400000e+02	4.423254796884503e-03	1.007253496936925e+00	1.863818196587456e+00	7.331691729245566e-04	4.513873311890119e+00	3.568242315062598e+00	1.504636867386480e-03
3.500000e+02	4.202623106442378e-03	1.006909002351642e+00	1.229676728783664e+00	7.396262954985664e-04	4.379790699824339e+00	3.669617294706581e+00	1.504122260829929e-03
3.600000e+02	4.393721599427217e-03	1.005507304590263e+00	4.071253385552698e-01	1.916020690793055e-03	3.324942151978610e+00	5.011843368392521e+00	1.502028402496236e-03
3.700000e+02	4.383310668352257e-03	1.005226512398805e+00	6.185313641603703e+00	1.928083018376486e-03	3.304798066562116e+00	5.028281361618516e+00	1.501608954676370e-03
3.800000e+02	4.138496859698733e-03	1.005270834522471e+00	5.660380545333230e+00	1.922273104683276e-03	3.262178275515156e+00	5.108612949446639e+00	1.501675163134828e-03
3.900000e+02	4.180912974624592e-03	1.005007395028277e+00	5.108497425348382e+00	1.848639368698231e-03	3.201342875626795e+00	5.230579311011176e+00	1.501281636801590e-03
4.000000e+02	4.498485933121904e-03	1.005869252743474e+00	4.528394704888949e+00	1.934236389152086e-03	3.130723125017817e+00	5.374725713523775e+00	1.502569081220171e-03
4.100000e+02	5.125518177955857e-03	1.005321962029586e+00	3.939998660256897e+00	1.940902696729875e-03	3.046426978313786e+00	5.521388447979086e+00	1.501751537485850e-03
4.200000e+02	5.057248421934053e-03	1.005437642534298e+00	3.449776056120875e+00	1.944826729710755e-03	2.962710517107374e+00	5.605151320729791e+00	1.501924341206816e-03
4.300000e+02	4.884037408450032e-03	1.005625231583461e+00	2.971753503793746e+00	2.009907579549338e-03	2.943704776072503e+00	5.582357984604378e+00	1.502204562025257e-03
4.400000e+02	4.919629983003110e-03	1.005472207819176e+00	2.439334672111908e+00	2.022422119250877e-03	2.928127729632109e+00	5.616716429662590e+00	1.501975974884056e-03
4.500000e+02	5.046445692503202e-03	1.005343137948327e+00	1.930881237047561e+00	1.970352199709145e-03	2.907764524397725e+00	5.643900889949564e+00	1.501783170106770e-03
4.600000e+02	5.129458162807569e-03	1.005350487035681e+00	1.444374068446801e+00	1.970201576750181e-03	2.892690049786230e+00	5.645124975392189e+00	1.501794148185086e-03
4.700000e+02	5.066497840013288e-03	1.005195182014425e+00	9.536854519006263e-01	1.978968079493797e-03	2.879249851801644e+00	5.654965923338068e+00	1.501562153298613e-03
4.800000e+02	4.000512003808042e-03	1.004005474779830e+00	2.735330802944599e-01	1.819683072232080e-03	2.858689112811105e+00	5.856269677452007e+00	1.499784966749237e-03
4.900000e+02	3.879124457667632e-03	1.004078266261338e+00	6.207953338990009e+00	1.777011205243709e-03	2.818390809636223e+00	5.869401853583497e+00	1.499893702779483e-03
5.000000e+02	4.184859976329202e-03	1.003851000322294e+00	5.774883715429782e+00	1.781114898066283e-03	2.767991341226411e+00	5.956312483144299e+00	1.499554212560162e-03
5.100000e+02	4.014298028165701e-03	1.003347934565269e+00	5.451337866421898e+00	1.751725585286894e-03	2.724905725690318e+00	6.002991391354786e+00	1.498802732136374e-03
5.200000e+02	3.897326821526056e-03	1.003402885894540e+00	5.158883470880513e+00	1.757157486441507e-03	2.703192945477193e+00	6.000240595915573e+00	1.498884818518983e-03
5.300000e+02	4.151288277310827e-03	1.002790103180525e+00	4.770675685090605e+00	1.718327147072655e-03	2.604374946699641e+00	6.213277661611707e+00	1.497969442731251e-03
5.400000e+02	4.049842873977165e-03	1.002716929896962e+00	4.521952012489898e+00	1.718532004468950e-03	2.586656208426286e+00	6.225009884355173e+00	1.497860136364491e-03
5.500000e+02	4.574621796855131e-03	1.003585097085871e+00	4.195756540380851e+00	1.674141978709725e-03	2.494093205676136e+00	7.633109988316962e-02	1.499157005884886e-03
5.600000e+02	4.301981608608101e-03	1.003699625113727e+00	3.857223987396223e+00	1.675647844426706e-03	2.466065602818569e+00	1.069821509455047e-01	1.499328088034101e-03
5.700000e+02	4.230884096997313e-03	1.003682938857167e+00	3.605962731657790e+00	1.741505539039997e-03	2.461190439629378e+00	1.917604286447180e-02	1.499303162077650e-03
5.800000e+02	4.184993982554495e-03	1.003876982224617e+00	3.204936896211414e+00	1.738744675021728e-03	2.426706561499774e+00	1.107678926734584e-01	1.499593024366960e-03
5.900000e+02	4.020856872820144e-03	1.003917078741468e+00	2.782980520691710e+00	1.723930339196661e-03	2.381800139383231e+00	2.248319891509031e-01	1.499652920607273e-03
6.000000e+02	3.996164963700524e-03	1.005653098394745e+00	2.563472385874492e+00	1.789005268580211e-03	2.395105595517802e+00	1.977538321374630e-02	1.502246189512043e-03
6.100000e+02	4.416201761588027e-03	1.004564207159079e+00	2.406535498616683e+00	1.974210203114309e-03	2.250183658375714e+00	6.106606233979033e+00	1.500619602061377e-03
6.200000e+02	4.702718724007681e-03	1.005098286342392e+00	3.021575518122564e+00	2.161291716915240e-03	1.932284944119676e+00	5.356502751455913e+00	1.501417410390422e-03
6.300000e+02	9.668479050375544e-04	1.005550380642304e+00	3.095068605612390e+00	2.199820883228622e-03	1.305164165168440e+00	5.441396917515272e+00	1.502092749570928e-03
6.400000e+02	1.277384903354706e-03	1.006099309685536e+00	2.515894068185948e+00	2.199096035954065e-03	1.270855349507308e+00	5.506266238306306e+00	1.502912740644215e-03
6.500000e+02	4.306132874792660e-03	1.003315205613161e+00	1.826766741330594e+00	2.379511014672007e-03	1.055864651888971e+00	5.992078074316275e+00	1.498753841575933e-03
6.600000e+02	4.213653109579979e-03	1.002949753601537e+00	1.481610327996322e+00	2.411351141965996e-03	9.709985381567288e-01	6.135389474309751e+00	1.498207928782756e-03
6.700000e+02	4.390621600968380e-03	1.003007111481122e+00	1.225872548244184e+00	2.416817028051149e-03	9.526457085624174e-01	6.128448536883267e+00	1.498293610074031e-03
6.800000e+02	3.895758102289420e-03	1.002001561039885e+00	9.086848616219664e-01	2.541231782667892e-03	8.545764822645797e-01	4.584507787302865e-02	1.496791517233943e-03
6.900000e+02	4.019825720345514e-03	1.002395609955388e+00	7.506806247821661e-01	2.538577260915051e-03	8.329642005539023e-01	1.729082549843628e-02	1.497380148127380e-03
7.000000e+02	3.926063055983111e-03	1.002427586664138e+00	4.863617344156728e-01	2.472691031500909e-03	8.068582541245999e-01	7.915951676545942e-02	1.497427914985504e-03
7.100000e+02	3.981991551752679e-03	1.002317429508785e+00	2.833906445763326e-01	2.472831400374613e-03	7.907430809924521e-01	7.315546226664986e-02	1.497263362052548e-03
7.200000e+02	3.976115435586089e-03	1.002413288216246e+00	2.438115279770365e-01	2.481719385409521e-03	7.289460455036791e-01	6.235061582208968e+00	1.497406555941419e-03
7.300000e+02	4.487884935349892e-03	1.002248045420310e+00	6.266879347694461e+00	2.682537836284977e-03	8.127934907370159e-01	6.191600166104685e+00	1.497159715991406e-03
7.400000e+02	4.500907744954400e-03	1.002254856203936e+00	6.051523690730281e+00	2.684136147321149e-03	8.031771513134143e-01	6.203994740847980e+00	1.497169889950762e-03
7.500000e+02	4.177490653104595e-03	1.002472019986345e+00	5.749542489921035e+00	2.646997834865457e-03	7.672307135669120e-01	4.000135051688734e-02	1.497494289552519e-03
7.600000e+02	4.347027380645588e-03	1.002409421493676e+00	5.534373899091890e+00	2.658344116365115e-03	7.238813374167974e-01	6.968866984845759e-02	1.497400779825127e-03
7.700000e+02	4.414627595295727e-03	1.002479437316885e+00	5.350223970128279e+00	2.702119119677600e-03	6.676943294874399e-01	8.432159049958707e-02	1.497505369572615e-03
7.800000e+02	4.474252418694692e-03	1.002415590833563e+00	5.144674172953398e+00	2.701957931971302e-03	6.573080432552734e-01	7.044094026175204e-02	1.497409995594812e-03
7.900000e+02	3.890428938569326e-03	1.002234171994983e+00	5.146995605430690e+00	2.407498483142499e-03	7.596949958711684e-01	6.023334638630919e+00	1.497138991846702e-03
8.000000e+02	3.221348891150662e-03	1.001892638830352e+00	5.051072809662831e+00	2.409835239735208e-03	6.781477796123367e-01	6.015988533126884e+00	1.496628809065007e-03
8.100000e+02	3.148463107432305e-03	1.002171986777172e+00	4.874875303450175e+00	2.318658237326671e-03	5.745049764350448e-01	6.115654695579648e+00	1.497046099469948e-03
8.200000e+02	2.986304279221296e-03	1.002411390332428e+00	4.736145467526559e+00	2.315369712662929e-03	3.987557939243048e-01	6.215050777084844e+00	1.497403720879570e-03
8.300000e+02	3.034237333097180e-03	1.002496893622293e+00	4.551399858035841e+00	2.091466975891396e-03	3.033778392986464e-01	6.265352518641258e+00	1.497531445829252e-03
8.400000e+02	2.915924652157169e-03	1.002562544359924e+00	4.213375524116153e+00	2.232984943625257e-03	2.006885258670115e-01	1.761356844757527e-01	1.497629515004998e-03
8.500000e+02	2.974529574296498e-03	1.002563919371275e+00	4.010832739902815e+00	2.224150176546561e-03	1.897237535863159e-01	1.482603986341046e-01	1.497631568999129e-03
8.600000e+02	3.401715446885547e-03	1.002150547340184e+00	3.702093555637945e+00	2.092821086786893e-03	8.579274721981296e-02	3.392329894364179e-01	1.497014073205054e-03
8.700000e+02	3.518496163596513e-03	1.003075656703707e+00	3.496791515830777e+00	2.148172053269620e-03	6.257900552184453e+00	4.574520554229817e-01	1.498396003035979e-03
8.800000e+02	3.762307791198724e-03	1.004652321314226e+00	3.269939726484230e+00	2.253964041791959e-03	6.027926188994980e+00	5.018151141275794e-01	1.500751227125748e-03
8.900000e+02	3.810953977468769e-03	1.004765601933753e+00	2.813165844930277e+00	2.259642259838204e-03	6.013552403928335e+00	5.326808359367153e-01	1.500920445894429e-03
9.000000e+02	3.909040184670758e-03	1.004803122624848e+00	2.336046784430681e+00	2.261079927088815e-03	6.008412828476720e+00	5.668799216414148e-01	1.500976494362151e-03
9.100000e+02	5.059651879136462e-03	1.002822352192511e+00	1.790058258291008e+00	2.400836404304989e-03	5.893242711215469e+00	8.304703476183498e-01	1.498017616356380e-03
9.200000e+02	5.205132178676224e-03	1.002866803688847e+00	1.496974982449740e+00	2.396276238761946e-03	5.880029833686974e+00	8.694720032982675e-01	1.498084018071937e-03
9.300000e+02	5.026618748123765e-03	1.001621269851864e+00	1.260149113865972e+00	2.398052997467972e-03	5.822438321766101e+00	9.190841403808264e-01	1.496223437655586e-03
9.400000e+02	4.887582751706412e-03	1.002055711907044e+00	1.140636263475813e+00	2.359366693073026e-03	5.796492169913494e+00	8.930625870066913e-01	1.496872407884982e-03
9.500000e+02	4.600869760196157e-03	1.001758351052021e+00	9.837297532684176e-01	2.513654855205884e-03	5.795734017976002e+00	8.440278807227645e-01	1.496428209769268e-03
9.600000e+02	4.320263595816683e-03	1.002385115933341e+00	8.384919717873968e-01	2.625898505049796e-03	5.709063639622201e+00	8.934000099165765e-01	1.497364472140642e-03
9.700000e+02	5.099059499745004e-03	1.003266628505831e+00	4.727510328055518e-01	1.111060420909154e-03	6.083987067576341e+00	6.466500643584661e-01	1.498681277016145e-03
9.800000e+02	4.967861472586003e-03	1.003129766023954e+00	1.596700663818442e-01	1.109667831133980e-03	6.065893924591099e+00	6.826405749678016e-01	1.498476831624175e-03
9.900000e+02	5.132346850929051e-03	1.003081754950064e+00	6.046001514682012e+00	1.015591311033267e-03	5.874221392588590e+00	9.698998149583221e-01	1.498405112606036e-03
