#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.533268201401295e-03	9.988568146186579e-01	6.200373296225501e+00	2.165812175058417e-03	2.113295900551835e+00	1.037139038551484e+00	1.492093890054341e-03
1.800000e+02	2.734594377622929e-03	9.987530616567007e-01	1.624513464301091e-02	2.160113567578965e-03	2.094734253033502e+00	1.068371917430906e+00	1.491938903715613e-03
1.900000e+02	2.790539878739658e-03	9.987977676954904e-01	1.173577199726952e-01	2.163489297055072e-03	2.082301591018350e+00	1.096987034344997e+00	1.492005685667090e-03
2.000000e+02	5.402399382913537e-03	9.960610483945816e-01	4.980463214620923e-01	1.414405548078386e-03	2.547926209676578e+00	4.527126637429171e-01	1.487917570045395e-03
2.100000e+02	4.399488617261577e-03	9.952555112785655e-01	8.607407184671773e-01	1.455535605112958e-03	2.487402621057714e+00	5.477610220046809e-01	1.486714257426980e-03
2.200000e+02	4.304373187667996e-03	9.948688300323669e-01	1.423382880292662e+00	9.418125127970280e-04	1.707676648279628e+00	1.220486847785891e+00	1.486136632369608e-03
2.300000e+02	4.124817911195711e-03	9.952264648253687e-01	1.823175522498635e+00	9.502423226117545e-04	1.675847713914853e+00	1.336594642373933e+00	1.486670867789238e-03
2.400000e+02	3.847529270716467e-03	9.948604467225562e-01	2.305307253677034e+00	9.185367883241993e-04	1.687898425401162e+00	1.310640875603922e+00	1.486124109368148e-03
2.500000e+02	3.891608637389703e-03	9.950474738799455e-01	2.804839505145433e+00	9.099330640752874e-04	1.652565209559762e+00	1.330452767933204e+00	1.486403490831768e-03
2.600000e+02	3.603816831288166e-03	9.949133482275982e-01	3.295187396296495e+00	9.233280807157920e-04	1.621487222545695e+00	1.353279647925124e+00	1.486203133720080e-03
2.700000e+02	3.726617718669581e-03	9.948081713368159e-01	3.695343467642413e+00	9.443897794739574e-04	1.520240034629493e+00	1.549943969970741e+00	1.486046020314220e-03
2.800000e+02	3.609930847640697e-03	9.947744068049509e-01	4.182804780213319e+00	9.450334598663494e-04	1.504878713025621e+00	1.571304009696729e+00	1.485995582803098e-03
2.900000e+02	3.631118392882360e-03	9.942774972782255e-01	4.961234452732242e+00	8.546574276422106e-04	1.493881102472845e+00	1.322208995509322e+00	1.485253298565873e-03
3.000000e+02	3.715437564599127e-03	9.940474567703034e-01	5.477778283466670e+00	8.610933244881943e-04	1.463052149590731e+00	1.394399605760035e+00	1.484909663691172e-03
3.100000e+02	3.504817435329001e-03	9.935998454030888e-01	6.226800030712087e+00	8.126629063772242e-04	1.088964497170384e+00	1.616056795780320e+00	1.484241021122622e-03
3.200000e+02	4.590766589623339e-03	9.943197342113788e-01	6.985933761394090e-01	7.924051595830558e-04	1.199059570928342e+00	1.333265492956872e+00	1.485316392163444e-03
3.300000e+02	4.622596649591618e-03	9.943333033465209e-01	1.263516209304780e+00	8.013219210544999e-04	1.150552632880885e+00	1.354849846849962e+00	1.485336661758988e-03
3.400000e+02	4.602689886718189e-03	9.949775796556639e-01	1.780375944033157e+00	9.000249989263902e-04	1.086954696864634e+00	1.420631387447118e+00	1.486299082728951e-03
3.500000e+02	4.380324587179921e-03	9.941612784183997e-01	2.287200886395345e+00	1.008096175156358e-03	1.011573282858897e+00	1.518282227290213e+00	1.485079690649185e-03
3.600000e+02	4.104020524785178e-03	9.946407851323558e-01	3.014293457116938e+00	1.244140660435358e-03	9.182523958382783e-01	1.418719347479653e+00	1.485795978537161e-03
3.700000e+02	3.928176516005747e-03	9.947130899948208e-01	3.509014632206463e+00	1.252876184960523e-03	8.890265804265365e-01	1.460462139264128e+00	1.485903987655111e-03
3.800000e+02	4.031674260326896e-03	9.950710041965160e-01	3.936449274353981e+00	1.249808838115180e-03	7.827819837100793e-01	1.608028369427914e+00	1.486438640455890e-03
3.900000e+02	5.687743186930369e-03	9.926560929901037e-01	5.099275988476197e+00	1.301847484980901e-03	6.057460430392355e-01	1.273810646301329e+00	1.482831242274914e-03
4.000000e+02	5.992797760547992e-03	9.924523889036337e-01	5.808273136688049e+00	1.318142766952856e-03	5.913512620553872e-01	1.296899693175664e+00	1.482526948788247e-03
4.100000e+02	5.877243264929386e-03	9.925545889073348e-01	2.385730571340494e-01	1.318078843411936e-03	5.770712035036802e-01	1.308340521836759e+00	1.482679615315475e-03
4.200000e+02	5.007458348450614e-03	9.924857394743509e-01	8.710956365769732e-01	2.000431740353924e-03	1.595513842493818e-01	1.769743990261957e+00	1.482576767923551e-03
4.300000e+02	5.477131769955489e-03	9.928423290771589e-01	1.600294439107010e+00	2.315037987276323e-03	6.114928089668761e+00	2.045356487209967e+00	1.483109442036417e-03
4.400000e+02	5.157860842591597e-03	9.928117621891996e-01	2.201969395926256e+00	2.451540487530810e-03	6.038895813806034e+00	2.193165046416942e+00	1.483063781170821e-03
4.500000e+02	5.288328985316400e-03	9.916889893221241e-01	2.945826356410259e+00	2.524980743365412e-03	5.980479315444225e+00	2.230795193964601e+00	1.481386581285548e-03
4.600000e+02	5.471135171701389e-03	9.910280129798555e-01	3.676982473512459e+00	2.022177606023442e-03	5.570764513607363e+00	2.754439590464905e+00	1.480399213779680e-03
4.700000e+02	5.803669821838961e-03	9.907552736641853e-01	4.557512632987182e+00	2.263096754548840e-03	5.326576169443504e+00	2.971014844405685e+00	1.479991795358408e-03
4.800000e+02	6.258191262056650e-03	9.901599923111950e-01	5.480588345876157e+00	2.202573114503540e-03	5.324173370224593e+00	2.956015790241296e+00	1.479102563131465e-03
4.900000e+02	7.270972680911071e-03	9.906708627448085e-01	2.393551462307744e-01	1.853042506718239e-03	5.187544166210966e+00	2.989986929949917e+00	1.479865702193489e-03
5.000000e+02	6.895923523145499e-03	9.902953455988244e-01	1.222295256292614e+00	1.764283812318391e-03	5.139776486989004e+00	2.986101513078613e+00	1.479304754086680e-03
5.100000e+02	6.916791330859583e-03	9.902771864928812e-01	2.153782028509408e+00	1.764947146168035e-03	5.127678532496869e+00	2.990602184586557e+00	1.479277627985491e-03
5.200000e+02	6.497167630287114e-03	9.903257326182763e-01	3.029004225378870e+00	1.766677586463825e-03	5.096164152170163e+00	3.073060400370080e+00	1.479350146264415e-03
5.300000e+02	6.522478785330227e-03	9.899466781335213e-01	3.978211024849127e+00	1.790656297357266e-03	5.059680280128807e+00	3.087395519342361e+00	1.478783914075353e-03
5.400000e+02	6.780053297049125e-03	9.893546470433801e-01	4.976524332580605e+00	1.915612506985544e-03	5.035706222920616e+00	3.085490347926437e+00	1.477899537096197e-03
5.500000e+02	7.790751754379865e-03	9.888691107900098e-01	6.072841311300371e+00	1.866640867399361e-03	4.954639246444518e+00	3.106990740893063e+00	1.477174242272704e-03
5.600000e+02	8.129060659762525e-03	9.889576503867181e-01	8.890642837069420e-01	1.879978364794950e-03	4.908079327416505e+00	3.129133959862388e+00	1.477306502862353e-03
5.700000e+02	7.847511693336105e-03	9.892613922087261e-01	1.963079673920709e+00	1.910943601734286e-03	4.852488999272353e+00	3.146723094428282e+00	1.477760232876645e-03
5.800000e+02	7.597681715608612e-03	9.896268477639143e-01	2.918896941992543e+00	1.365580461536982e-03	4.419045400973770e+00	3.632887300526455e+00	1.478306150963204e-03
5.900000e+02	8.237920823821342e-03	9.888869360141130e-01	4.007662642954529e+00	1.119681838017296e-03	4.168933330417884e+00	3.805847800831129e+00	1.477200869620672e-03
6.000000e+02	7.886143737893189e-03	9.888918842795115e-01	5.089113768114152e+00	1.146722412345779e-03	4.142097758834106e+00	3.828244958914481e+00	1.477208261347354e-03
6.100000e+02	8.176020963572134e-03	9.879603174729465e-01	6.154118218769787e+00	1.055734861461126e-03	4.081439469572206e+00	3.911343594219180e+00	1.475816685377795e-03
6.200000e+02	7.548363966254129e-03	9.875055008137270e-01	1.106237548983522e+00	7.952050121622119e-04	3.537326533174018e+00	4.417999988832562e+00	1.475137279532649e-03
6.300000e+02	7.861246949169853e-03	9.873380649559650e-01	2.325200939915552e+00	7.890212317331198e-04	3.543939815138642e+00	4.401924720824925e+00	1.474887163583409e-03
6.400000e+02	8.026023647410436e-03	9.855147554302952e-01	3.601868923641125e+00	5.278080624785584e-04	3.672418966705130e+00	4.323420184601117e+00	1.472163500929149e-03
6.500000e+02	8.120745312603589e-03	9.848706121505799e-01	5.099735918649726e+00	1.250552059419981e-04	4.775892423862785e+00	3.131432573857781e+00	1.471201278678756e-03
6.600000e+02	1.106738188696959e-02	9.882659670814370e-01	6.168093558281551e+00	8.562355308086649e-04	2.280693986511225e+00	5.867246480133796e+00	1.476273265246553e-03
6.700000e+02	1.114312909013146e-02	9.885942166533080e-01	1.034450507989618e+00	9.190682904270841e-04	2.174670134905010e+00	5.947157739026961e+00	1.476763604976366e-03
6.800000e+02	1.120572397801899e-02	9.885889734747965e-01	2.151626642180994e+00	5.532980287046987e-04	2.293920282331647e+00	5.805474929586038e+00	1.476755772708009e-03
6.900000e+02	1.129564668999364e-02	9.889419765039065e-01	3.202324734957146e+00	5.425367678018754e-04	2.292725989277435e+00	5.817001549616263e+00	1.477283089191410e-03
7.000000e+02	1.114546568404067e-02	9.892537092941392e-01	4.264029961384093e+00	6.193071815376138e-04	1.969448092630511e+00	6.110383515224877e+00	1.477748756126679e-03
7.100000e+02	1.109058704368201e-02	9.896002568651840e-01	5.287616367024023e+00	8.766547656705451e-04	1.471888588485601e+00	2.940070788442943e-01	1.478266429436608e-03
7.200000e+02	1.038749911959249e-02	9.898949063997684e-01	7.415636727306907e-02	1.377866350690095e-03	8.755486940646675e-01	7.976891249917928e-01	1.478706577377561e-03
7.300000e+02	1.039041345555378e-02	9.896722572293829e-01	1.087355224542930e+00	1.466912359141215e-03	7.941192160047886e-01	8.394607756752723e-01	1.478373983694567e-03
7.400000e+02	1.028775478656380e-02	9.897925758875912e-01	2.048209987666419e+00	1.481033390513839e-03	7.224783642267475e-01	9.213270960924421e-01	1.478553715896565e-03
7.500000e+02	1.003678540938366e-02	9.898845558446374e-01	3.013718268952390e+00	1.502576838722216e-03	6.050460811201352e-01	1.025639280556483e+00	1.478691115701930e-03
7.600000e+02	9.947418103891456e-03	9.902344147248040e-01	3.925030061290049e+00	1.370769261501693e-03	6.112718144212675e-01	1.026533408379261e+00	1.479213735450664e-03
7.700000e+02	1.020704636978306e-02	9.901321773592144e-01	4.832219859996316e+00	1.408903607393392e-03	5.420209678747814e-01	1.113573690043904e+00	1.479061013112188e-03
7.800000e+02	1.014757119832236e-02	9.902669544818309e-01	5.774056543286838e+00	1.403540418463967e-03	5.363011024247794e-01	1.125176099282617e+00	1.479262343391195e-03
7.900000e+02	6.903627712949825e-03	9.861532830804304e-01	5.846892367140185e-01	1.007249593595117e-03	5.520362204014634e-01	1.040151601258133e+00	1.473117334543191e-03
8.000000e+02	7.083952343496647e-03	9.855140500906596e-01	2.018159363776591e+00	1.029333621721564e-03	4.233978662574537e-01	1.100828416241260e+00	1.472162447291686e-03
8.100000e+02	7.308430025291151e-03	9.853657135376703e-01	3.407322324006195e+00	1.059527278338932e-03	4.053857721892805e-01	1.123581616918907e+00	1.471940861914134e-03
8.200000e+02	7.307508791306794e-03	9.854831605662044e-01	4.822901171596841e+00	1.053458865920812e-03	3.895706120344187e-01	1.114185342800654e+00	1.472116304471182e-03
8.300000e+02	7.365733809031065e-03	9.856637925327950e-01	6.207011628495167e+00	9.386770217469740e-04	2.469124553801111e-01	1.264766352686018e+00	1.472386132788668e-03
8.400000e+02	7.037588343123370e-03	9.870111492200042e-01	1.301796166109555e+00	1.048159942397575e-03	2.824819372682207e-01	1.153439679683140e+00	1.474398816339790e-03
8.500000e+02	6.894515322488494e-03	9.874519145141768e-01	2.495091430332106e+00	1.117889441362779e-03	2.498728917511275e-01	1.196535905544281e+00	1.475057232233597e-03
8.600000e+02	6.953164884050463e-03	9.872131264600291e-01	3.695471326818311e+00	1.120112442058679e-03	2.207828136946731e-01	1.228366619132902e+00	1.474700530260504e-03
8.700000e+02	6.993642117806676e-03	9.874145255363574e-01	4.990797228759620e+00	1.010608208621265e-03	6.276561930474635e+00	1.386007233412556e+00	1.475001380519374e-03
8.800000e+02	6.836078983114678e-03	9.870844781790233e-01	6.251537534203567e+00	1.024648561699237e-03	6.242994654796678e+00	1.388283780001401e+00	1.474508355254792e-03
8.900000e+02	5.419516087690705e-03	9.886838772114026e-01	1.084868164796406e+00	2.082828289353957e-03	1.731948204147162e-01	1.241831564122321e+00	1.476897540059907e-03
9.000000e+02	5.464948997390714e-03	9.891011336373675e-01	2.132752757781213e+00	2.099131690800780e-03	1.881845320237528e-01	1.241974778577357e+00	1.477520838369190e-03
9.100000e+02	5.248748187935841e-03	9.888867961003363e-01	3.232441453009002e+00	1.951004525533774e-03	8.812271154032669e-02	1.281710320726087e+00	1.477200660617251e-03
9.200000e+02	5.117786598118352e-03	9.890771089901826e-01	4.248525820327067e+00	1.940516167963380e-03	7.026285766327418e-02	1.329231371257380e+00	1.477484950313214e-03
9.300000e+02	5.059763079463687e-03	9.873360021986274e-01	5.366231441291786e+00	1.804318328338168e-03	1.356303143544001e-01	1.224470256225313e+00	1.474884082233235e-03
9.400000e+02	5.364438005668328e-03	9.874789447784713e-01	2.998092033099760e-01	1.645431109004539e-03	5.494221769188769e-02	1.293484435643518e+00	1.475097610085167e-03
9.500000e+02	5.284204831158558e-03	9.872185091921019e-01	1.586305453198664e+00	1.545423397453285e-03	3.077045130680716e-02	1.259645468141209e+00	1.474708570994191e-03
9.600000e+02	5.369646050896714e-03	9.871733372455771e-01	2.811403741199689e+00	1.543660148703609e-03	1.033473375950138e-02	1.271413073772669e+00	1.474641093069002e-03
9.700000e+02	5.242743167377230e-03	9.872584942598959e-01	4.038111203846928e+00	1.660856111861197e-03	6.177590882038036e+00	1.378068359889407e+00	1.474768300751726e-03
9.800000e+02	5.279701589333136e-03	9.872124644140625e-01	5.373163174207212e+00	1.569726594820366e-03	6.069774689376643e+00	1.383739600979310e+00	1.474699541295192e-03
9.900000e+02	5.236572379568348e-03	9.872140541907420e-01	3.228755787981940e-01	1.565343762692639e-03	6.056461537975299e+00	1.396092725418981e+00	1.474701916106111e-03
