#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.402615024074718e-03	9.791363453281983e-01	6.394304111260755e-01	2.515123412081586e-03	5.375627127367680e+00	6.068610783184368e+00	1.462635421826808e-03
7.100000e+02	2.991473692081829e-03	9.791688741583985e-01	2.805186171248368e+00	2.694753290187164e-03	5.239464775642976e+00	6.071640184699551e+00	1.462684013444827e-03
7.200000e+02	2.972698457425719e-03	9.790855931367658e-01	4.797892231411282e+00	2.684909633478983e-03	5.230825928835709e+00	6.104764581829905e+00	1.462559608122947e-03
7.300000e+02	2.452343195947703e-03	9.783969215092581e-01	8.562636222526101e-01	2.794150114833279e-03	5.149370134850309e+00	5.937002349096312e+00	1.461530869356169e-03
7.400000e+02	2.195632180750024e-03	9.782538064866214e-01	2.941291184218936e+00	2.845969536211299e-03	5.078625578081775e+00	6.030754901558280e+00	1.461317083908920e-03
7.500000e+02	2.003507538535791e-03	9.791226413064652e-01	5.189975005562478e+00	3.100650572912838e-03	4.874736983444904e+00	6.072120452573036e+00	1.462614950737460e-03
7.600000e+02	2.277512860124496e-03	9.775148961571927e-01	7.143365587857963e-01	3.015488607489525e-03	4.755549347998125e+00	1.942791997245930e-01	1.460213298489726e-03
7.700000e+02	3.161044890655404e-03	9.787154981159262e-01	3.598626925271555e+00	3.009914130260492e-03	4.451000333941046e+00	6.088785528219115e+00	1.462006759595257e-03
7.800000e+02	2.242911709103186e-03	9.785106408007330e-01	5.835726000491532e+00	3.268895083273955e-03	4.230141883270080e+00	6.144660170884259e+00	1.461700743413699e-03
7.900000e+02	2.554525705723994e-03	9.782201285586385e-01	1.803142566039681e+00	3.303341616669835e-03	4.195293116643169e+00	6.030498146138893e+00	1.461266775766814e-03
8.000000e+02	3.756998551000117e-03	9.781076595835360e-01	3.534546153297534e+00	3.484046242423038e-03	3.941159441426607e+00	3.775523501146273e-01	1.461098769433859e-03
8.100000e+02	3.769540517505528e-03	9.780567105188602e-01	5.663930101716574e+00	3.479478485717511e-03	3.921010200999093e+00	3.890141711647168e-01	1.461022661640436e-03
8.200000e+02	1.473522471039509e-03	9.821953359489501e-01	3.502835477207222e-01	3.750882425192793e-03	3.802911456566223e+00	1.358612754675239e+00	1.467204946855978e-03
8.300000e+02	1.490776782522893e-03	9.822160840265245e-01	1.740912023286413e+00	3.698315105341641e-03	3.754007821761126e+00	1.741883005485152e+00	1.467235940367086e-03
8.400000e+02	2.098651311134680e-03	9.823406150777085e-01	3.588562844313925e+00	3.661658587003260e-03	3.722797982893034e+00	1.617957383928695e+00	1.467421965048376e-03
8.500000e+02	1.963783781828974e-03	9.820912569500488e-01	5.485609957423368e+00	3.635878554803728e-03	3.685030220389649e+00	1.473155635117170e+00	1.467049473482747e-03
8.600000e+02	1.116869847124345e-03	9.806850393783908e-01	8.066610705292614e-01	3.592901121720338e-03	3.619850931714395e+00	1.776083842592622e+00	1.464948863449307e-03
8.700000e+02	1.319877692642334e-03	9.809189700225476e-01	2.594893594874874e+00	3.556574745567058e-03	3.581853387328705e+00	1.894990501946683e+00	1.465298309415670e-03
8.800000e+02	1.294295323773394e-03	9.809973583911421e-01	4.326273231518595e+00	3.562833635273649e-03	3.572102874197978e+00	2.005357896909477e+00	1.465415406084702e-03
8.900000e+02	1.168331882432646e-03	9.803704039913625e-01	5.235100052311513e-02	3.329951575607897e-03	3.463137110463516e+00	1.957223881924663e+00	1.464478860610352e-03
9.000000e+02	1.922421650318705e-03	9.799485409613301e-01	1.859114587422992e+00	3.598637070806147e-03	3.328779297148734e+00	2.176234429488137e+00	1.463848680948624e-03
9.100000e+02	1.845545354153676e-03	9.802274429149720e-01	3.705959148100100e+00	3.687360211270637e-03	3.269852969662097e+00	2.319746627568296e+00	1.464265305128249e-03
9.200000e+02	2.148648702767539e-03	9.806112295476287e-01	5.444031858466584e+00	4.036275922964773e-03	3.198505054559427e+00	2.525522751902645e+00	1.464838606207334e-03
9.300000e+02	3.119956735511938e-03	9.768405679503741e-01	1.692715733611532e+00	3.603640205526489e-03	3.950612690184866e+00	1.222008259607100e+00	1.459205985947468e-03
9.400000e+02	2.295821000449685e-03	9.763244447764449e-01	3.972619608289941e+00	3.343886051332114e-03	3.875263981871657e+00	1.271459280005330e+00	1.458435000333649e-03
9.500000e+02	2.442191069902114e-03	9.767150893867251e-01	8.148338663791840e-02	3.104184543656230e-03	3.869896251979679e+00	1.167258981167059e+00	1.459018545870558e-03
9.600000e+02	2.324211205786325e-03	9.770431660630701e-01	2.216499776297058e+00	3.091352801607387e-03	3.852594464079776e+00	1.303002545723510e+00	1.459508627328761e-03
9.700000e+02	2.609002919881353e-03	9.768729988649908e-01	4.524373495044132e+00	3.119642717590525e-03	3.819085598554913e+00	1.260984359295160e+00	1.459254431299034e-03
9.800000e+02	2.206677100726974e-03	9.743711036671093e-01	6.036192824807374e+00	1.915565637426669e-03	3.144453487294614e+00	2.859119850774412e+00	1.455517096293976e-03
9.900000e+02	2.227206339949422e-03	9.744299075665425e-01	2.191621517549913e+00	1.913591827439706e-03	3.134173396975319e+00	2.924112284949178e+00	1.455604937651988e-03
