#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.043417791056948e-03	1.012646169687301e+00	1.530575790779724e-01	3.216870866178241e-03	1.977574498970782e+00	2.554832980604561e+00	1.512692450473201e-03
4.700000e+02	2.002076115703964e-03	1.012413541647895e+00	5.290125370963001e+00	3.208468003503541e-03	1.959937741066294e+00	2.548245906998409e+00	1.512344950339875e-03
4.800000e+02	1.931973074242806e-03	1.012913949374592e+00	3.978320982228599e+00	3.129955697430266e-03	1.857175657236268e+00	2.767407168752703e+00	1.513092460193754e-03
4.900000e+02	2.036545065446157e-03	1.012980388496046e+00	2.785946290337807e+00	3.133929175738110e-03	1.847885929067805e+00	2.771126023260734e+00	1.513191707058500e-03
5.000000e+02	2.137036297055658e-03	1.012983570701438e+00	1.545262795365185e+00	3.154421638316910e-03	1.825596389642773e+00	2.832071524437831e+00	1.513196460641950e-03
5.100000e+02	7.553774697496594e-04	1.010956839832605e+00	1.750331919606876e+00	2.513818173651519e-03	1.653060135452281e+00	1.771079791754179e+00	1.510168926863423e-03
5.200000e+02	8.804241590048200e-04	1.011215203348740e+00	9.324699340665715e-01	2.540556784993262e-03	1.632104803077973e+00	1.580639290585597e+00	1.510554870692605e-03
5.300000e+02	1.828610595399533e-03	1.011069296976869e+00	2.512344903652494e-01	3.055469772615810e-03	1.439572121387696e+00	1.421623435646053e+00	1.510336915523452e-03
5.400000e+02	1.998866707787133e-03	1.011467049420910e+00	5.255413054346054e+00	3.013498223370277e-03	1.386645733183627e+00	1.710160312707986e+00	1.510931078753678e-03
5.500000e+02	1.676329662765257e-03	1.011261918511471e+00	4.447477690807776e+00	3.136148788421751e-03	1.271718581465237e+00	1.583368080938917e+00	1.510624653876603e-03
5.600000e+02	1.717589398144429e-03	1.011571200488655e+00	3.248766032696896e+00	3.140409600465846e-03	1.252429418664635e+00	1.752738225147740e+00	1.511086659783463e-03
5.700000e+02	1.286829306423306e-03	1.010937391577630e+00	2.432277995497004e+00	3.394365030424446e-03	1.042187030972508e+00	1.747329584201646e+00	1.510139875029371e-03
5.800000e+02	1.052044627657730e-03	1.011268795027396e+00	1.465279900621029e+00	3.361963098995331e-03	1.002616500887745e+00	1.737527206386762e+00	1.510634926026972e-03
5.900000e+02	1.651130219323861e-03	1.011868028166085e+00	6.037296307893516e+00	3.232445321634064e-03	9.420619233774924e-01	2.419826524226582e+00	1.511530061437644e-03
6.000000e+02	1.465845805522975e-03	1.012596368919430e+00	4.912659124381822e+00	2.970471356803135e-03	6.863853195084042e-01	2.681883814104828e+00	1.512618058007361e-03
6.100000e+02	1.962784268602271e-03	1.012288412046081e+00	3.427439283826689e+00	2.245244652371294e-03	3.677406917483773e-01	3.338835271973402e+00	1.512158031542708e-03
6.200000e+02	1.144193941986415e-03	1.014665867879118e+00	2.214139750909338e+00	1.648799724186582e-03	2.589306032799752e-01	3.430225821303586e+00	1.515709478827675e-03
6.300000e+02	1.682797782552074e-03	1.014109695715744e+00	2.043167857523405e-01	1.563987157780002e-03	2.289425589807811e-01	4.078517661187222e+00	1.514878667970059e-03
6.400000e+02	1.260940785066645e-03	1.018093266743942e+00	4.990018013470564e+00	2.310567355100299e-03	5.941747678988706e-01	3.567280895397380e+00	1.520829332674730e-03
6.500000e+02	1.251616115487632e-03	1.018345260056976e+00	3.389205234075686e+00	2.323604216624495e-03	5.566015801507709e-01	3.527035874224271e+00	1.521205760684441e-03
6.600000e+02	1.260029926064200e-03	1.018316235541514e+00	1.635897168590643e+00	2.321973116054002e-03	5.397159306503142e-01	3.612223102508407e+00	1.521162403817322e-03
6.700000e+02	1.346580994903511e-03	1.018109654233831e+00	6.203074697180125e+00	2.317465122570054e-03	5.278269512792522e-01	3.661199756547628e+00	1.520853812333055e-03
6.800000e+02	1.423699920062973e-03	1.017680213152411e+00	3.940258950258004e+00	2.583411472655300e-03	2.809326508600886e-01	4.537031907842096e+00	1.520212312566175e-03
6.900000e+02	1.233658046016999e-03	1.017844447753029e+00	1.849590319074064e+00	2.611059967093895e-03	2.414836688122689e-01	5.032399669160692e+00	1.520457646472426e-03
7.000000e+02	1.233291843996114e-03	1.017761446126884e+00	1.965177078425438e-01	2.604558159288274e-03	2.326669412395574e-01	5.048932104603137e+00	1.520333658511967e-03
7.100000e+02	9.776254745607533e-04	1.018465333810985e+00	4.761909936648069e+00	2.587487229365533e-03	1.925155669659682e-01	5.158412723977083e+00	1.521385127048159e-03
7.200000e+02	1.044925895861547e-03	1.018306432276326e+00	2.888150388568196e+00	2.585027264241378e-03	1.551419151277694e-01	5.389852505468850e+00	1.521147759684274e-03
7.300000e+02	1.138833118588948e-03	1.018375689197788e+00	1.193332429741953e+00	2.577375671267194e-03	1.451992826680348e-01	5.407189585534750e+00	1.521251215783130e-03
7.400000e+02	1.131465013409190e-03	1.018252237666783e+00	5.995722789110145e+00	2.556518190418986e-03	1.208971382507025e-01	5.224949133332053e+00	1.521066803690791e-03
7.500000e+02	1.049333873183118e-03	1.018180164568614e+00	4.233869191483967e+00	2.546411979306336e-03	9.881691197488095e-02	5.329687018476270e+00	1.520959140782714e-03
7.600000e+02	1.308775855078373e-03	1.018059907536883e+00	2.584435041551628e+00	2.530965687019861e-03	6.624505527586790e-02	5.340740270419152e+00	1.520779500638445e-03
7.700000e+02	1.217170721791843e-03	1.018353555287927e+00	1.242542291537191e-01	2.802489613543427e-03	6.251580125114196e+00	6.215138334309881e+00	1.521218152113561e-03
7.800000e+02	4.522876503381387e-04	1.018559746933580e+00	4.026597739016086e+00	2.913212462823753e-03	6.168556392271782e+00	7.171411122981747e-01	1.521526161520071e-03
7.900000e+02	2.756783398724969e-04	1.018284487073831e+00	1.718129775409745e+00	2.938146247887826e-03	6.147150479035885e+00	1.349124693693279e+00	1.521114977906064e-03
8.000000e+02	5.967489494345123e-04	1.018362704672929e+00	1.182936022820043e+00	2.911063663115268e-03	6.140714094191113e+00	2.049134699035908e-01	1.521231819479352e-03
8.100000e+02	1.091585078513309e-03	1.018504261869695e+00	5.621230972921949e+00	2.924402907576477e-03	6.111569535041768e+00	3.747651141948240e-01	1.521443277843851e-03
8.200000e+02	8.986947113599630e-04	1.018240418728076e+00	4.432386045493048e+00	2.841059256035341e-03	6.071933773236075e+00	6.190681443143691e+00	1.521049148541451e-03
8.300000e+02	3.139687693209252e-03	1.015786364881022e+00	3.816431871123707e+00	2.028324446559699e-03	6.054576098875923e+00	5.230042621441191e+00	1.517383279021954e-03
8.400000e+02	3.728671876542162e-03	1.016846880965729e+00	2.001219908028851e+00	1.684425979327669e-03	5.839669749165278e+00	5.692173660310864e+00	1.518967479627223e-03
8.500000e+02	3.654058719714571e-03	1.016892809944871e+00	4.579527000342539e-01	1.690935034647995e-03	5.823866481302186e+00	5.690866480310161e+00	1.519036088408933e-03
8.600000e+02	3.503135486998793e-03	1.016926504325052e+00	5.111958229875192e+00	1.836114919394877e-03	5.734392663519040e+00	5.846045704977810e+00	1.519086421127357e-03
8.700000e+02	3.590176259978507e-03	1.017093703049686e+00	3.568660595872675e+00	1.817281101520340e-03	5.707719407825717e+00	5.844396327734730e+00	1.519336182846756e-03
8.800000e+02	3.186476711508724e-03	1.017170165234957e+00	2.061844435614109e+00	1.756432217383233e-03	5.661047248046121e+00	5.810011077681335e+00	1.519450402180090e-03
8.900000e+02	2.185314675211807e-03	1.017477405651517e+00	3.397727514429683e-01	1.749173929625326e-03	5.525576321575482e+00	6.049101232725076e+00	1.519909358400459e-03
9.000000e+02	1.839666098866809e-03	1.018856661439883e+00	5.067222795015071e+00	2.114397044088718e-03	5.750359050627301e+00	5.727757931407940e+00	1.521969692879360e-03
9.100000e+02	2.174990866982085e-03	1.018517303734486e+00	3.390863487145996e+00	1.678625467444019e-03	6.019894208660536e+00	5.425638457067006e+00	1.521462759802110e-03
9.200000e+02	1.955037820857685e-03	1.018339983138710e+00	1.656473437469504e+00	1.672136094194398e-03	5.998044759268790e+00	5.478006566334487e+00	1.521197878015587e-03
9.300000e+02	2.000770314819942e-03	1.018307290343038e+00	6.218910203006568e+00	1.677508185213022e-03	5.959907749370585e+00	5.542192890370909e+00	1.521149041465685e-03
9.400000e+02	2.605026391240231e-03	1.018426924309737e+00	4.533746848347199e+00	1.706344916989185e-03	5.779129991155753e+00	5.706159087476757e+00	1.521327750874423e-03
9.500000e+02	2.582075016451695e-03	1.018441491338225e+00	2.836478457560265e+00	1.709292437050564e-03	5.767009130744777e+00	5.722355289536909e+00	1.521349511124626e-03
9.600000e+02	1.915456850174971e-03	1.022570837458578e+00	5.961990327884908e+00	1.630635616944222e-03	5.361490816923577e+00	1.130694832337428e+00	1.527517934892602e-03
9.700000e+02	1.747250486812014e-03	1.021932181521600e+00	4.175618489874706e+00	1.613892396036450e-03	5.345224004063169e+00	8.795829651300062e-01	1.526563909643472e-03
9.800000e+02	2.017413095707149e-03	1.022486834207070e+00	1.870339700113377e+00	1.731626491961472e-03	5.169206309022026e+00	1.315864367000582e+00	1.527392450702591e-03
9.900000e+02	1.751347063044339e-03	1.022548951407936e+00	6.107208868336889e+00	1.718217113811941e-03	5.137512605907455e+00	1.328759732518414e+00	1.527485241475525e-03
