#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.321432712178681e-03	1.012774013895733e+00	1.537344920174811e+00	8.321769653447488e-04	5.273859478090531e+00	5.738504169555586e+00	1.512883424354030e-03
5.700000e+02	2.993140914045406e-03	1.013159327578034e+00	6.339989403053589e-01	5.819722440552932e-04	4.865462727523239e+00	5.833531231838452e+00	1.513459006542290e-03
5.800000e+02	2.388120437188077e-03	1.012536358194482e+00	5.612204380609751e+00	6.896395578766620e-04	4.672455212368924e+00	6.140180106320486e+00	1.512528413891485e-03
5.900000e+02	2.354464118943428e-03	1.012694723155809e+00	4.411986655247703e+00	6.878374123654565e-04	4.657324301270616e+00	6.186536726431499e+00	1.512764979721278e-03
6.000000e+02	2.334991766647740e-03	1.012413601794749e+00	3.050967416228328e+00	6.044737795393579e-04	4.239178979046056e+00	5.264008980318267e-01	1.512345040187342e-03
6.100000e+02	2.609231488628854e-03	1.011842647632868e+00	2.039981352544038e+00	4.019518343355410e-04	5.127339890222606e+00	5.804591323236618e+00	1.511492147956967e-03
6.200000e+02	2.508592351976253e-03	1.012081129159854e+00	9.542045089694114e-01	4.108907085849818e-04	5.160046388294546e+00	5.736067690159615e+00	1.511848392039302e-03
6.300000e+02	1.100052530809623e-03	1.012362443539674e+00	5.644713835455699e+00	3.702895007665853e-04	5.034585794773072e+00	1.492609767112808e-02	1.512268619904969e-03
6.400000e+02	1.636442443523249e-03	1.012963035223090e+00	4.641368871318277e+00	4.603964585427600e-04	4.829375398016454e+00	5.834213122889041e-02	1.513165784711903e-03
6.500000e+02	9.598029517258427e-04	1.013670043173132e+00	3.680221107882825e+00	2.595783220145573e-04	5.614083918470978e+00	5.254836500546385e+00	1.514221914306293e-03
6.600000e+02	1.175078176254509e-03	1.013716609319515e+00	2.412616479032921e+00	2.531895354440491e-04	5.616804831245902e+00	5.248409295747566e+00	1.514291474889436e-03
6.700000e+02	5.308495179590385e-04	1.015211735673139e+00	1.967156707652096e+00	1.863227305057116e-04	7.065536996235172e-01	2.964942779944083e+00	1.516524897002047e-03
6.800000e+02	1.152977362528734e-03	1.018662737506297e+00	5.631219827565232e+00	1.090623996063694e-03	1.388307008903631e+00	3.433937106153282e+00	1.521680009000544e-03
6.900000e+02	1.354807571425096e-03	1.018554088861688e+00	3.790651287297049e+00	1.083474408446040e-03	1.360178380941251e+00	3.585925110289087e+00	1.521517709483325e-03
7.000000e+02	1.446464559454346e-03	1.018388296236344e+00	1.850619574892596e+00	1.066599495401553e-03	1.325431418268920e+00	3.861159926594806e+00	1.521270048197271e-03
7.100000e+02	1.469474854240592e-03	1.018390569213236e+00	1.479395212226980e-01	1.064365354729223e-03	1.315228442032706e+00	3.879209718287058e+00	1.521273443573749e-03
7.200000e+02	2.253828384399866e-03	1.018022783229144e+00	4.732204034012714e+00	9.972583283845062e-04	1.236486488790791e+00	3.969338997616470e+00	1.520724044288808e-03
7.300000e+02	2.027712188220700e-03	1.018139048881865e+00	2.991129059820879e+00	9.768792183911165e-04	1.201626581290729e+00	4.085602501052511e+00	1.520897722104796e-03
7.400000e+02	2.059836599785214e-03	1.018070949633937e+00	1.226984059490330e+00	9.867002442510374e-04	1.191234955939506e+00	4.193056899541627e+00	1.520795995340496e-03
7.500000e+02	2.196822615218030e-03	1.017976421706221e+00	5.969348611840201e+00	9.568240310884122e-04	1.102747435474513e+00	4.158154352566875e+00	1.520654789372512e-03
7.600000e+02	1.620577206438484e-03	1.020218985536749e+00	3.176200990698329e+00	9.875007985141345e-04	8.872801550267491e-01	5.443852913016938e+00	1.524004734770708e-03
7.700000e+02	2.223482486479997e-03	1.020355639003294e+00	7.700774372883573e-01	9.761280174527314e-04	6.019143537134397e-01	6.261211455232329e+00	1.524208867935243e-03
7.800000e+02	2.166844046467403e-03	1.020367603420029e+00	5.154457314345359e+00	9.767041280067962e-04	5.975116113010285e-01	7.430442176436064e-03	1.524226740399892e-03
7.900000e+02	2.396089538119587e-03	1.020883601563981e+00	3.180216963789023e+00	9.855088593023684e-04	5.340063530344130e-01	1.535007483373148e-01	1.524997539243733e-03
8.000000e+02	3.379433001084986e-03	1.020575339662035e+00	1.877525926608069e+00	1.019720005174172e-03	5.684289484167049e-01	5.818835072727058e+00	1.524537057126877e-03
8.100000e+02	3.389925607658148e-03	1.021691005673045e+00	5.989615988773656e+00	8.935297996353029e-04	3.652301909999635e-01	6.250344229061511e+00	1.526203640779316e-03
8.200000e+02	3.536630923554708e-03	1.021851599598938e+00	3.986874423874713e+00	8.943914267395619e-04	3.519086438513547e-01	6.261743876419058e+00	1.526443536239905e-03
8.300000e+02	4.209489545061882e-03	1.022524230332563e+00	1.991312305000528e+00	9.996204888081707e-04	4.098124901768566e-01	6.174049104669211e+00	1.527448313094020e-03
8.400000e+02	4.053462017268123e-03	1.022651953340192e+00	6.134065622332886e+00	1.003296398234853e-03	4.015292193163760e-01	6.247024476507249e+00	1.527639105924897e-03
8.500000e+02	4.111467631356547e-03	1.022671218297324e+00	4.015447848844071e+00	1.054841671159565e-03	3.118757361989122e-01	8.825360678951782e-02	1.527667883948343e-03
8.600000e+02	4.148596326951546e-03	1.022871720894279e+00	1.904864416954342e+00	1.048443580256926e-03	2.933499803906924e-01	1.320181415008012e-01	1.527967395044906e-03
8.700000e+02	4.418776927999544e-03	1.023026993214437e+00	6.216160881391211e+00	1.110992668660919e-03	1.990686946585964e-01	8.874072101722411e-02	1.528199341082427e-03
8.800000e+02	4.365216566590511e-03	1.022629215573329e+00	4.067669690198606e+00	1.098982337535532e-03	1.890037131679929e-01	1.612854644810696e-01	1.527605140212782e-03
8.900000e+02	4.468318652653455e-03	1.022239585926690e+00	1.992382551763159e+00	1.061883064734470e-03	1.402106193081755e-01	2.269278368680620e-01	1.527023110830166e-03
9.000000e+02	4.551548903534480e-03	1.022248418616188e+00	6.263726103895312e+00	1.037074358763053e-03	6.186091665074735e+00	4.402170770147472e-01	1.527036305115713e-03
9.100000e+02	5.328816418218355e-03	1.022683163978499e+00	4.159516762964945e+00	1.772217019407990e-03	2.258933978827936e-01	1.518401895877790e-01	1.527685728425782e-03
9.200000e+02	5.626259093166049e-03	1.021969450623940e+00	2.055458523986483e+00	1.756262356805176e-03	2.071332211172877e-01	2.399151200410827e-01	1.526619582287515e-03
9.300000e+02	5.502558959744875e-03	1.022089971689887e+00	8.129783234221477e-02	1.948475768229497e-03	1.281169013023476e-01	2.754158809033583e-01	1.526799616846513e-03
9.400000e+02	4.871409373016066e-03	1.022051589543122e+00	4.479537266794683e+00	1.575008860832542e-03	9.642315316624236e-02	1.597667419437256e-01	1.526742281534947e-03
9.500000e+02	4.748939836732202e-03	1.022718345119360e+00	2.284723464517025e+00	1.588696267808176e-03	6.202227840273278e+00	4.652658615473640e-01	1.527738282069663e-03
9.600000e+02	4.740680965640888e-03	1.022225359379304e+00	1.613400528265236e-01	1.552938484955719e-03	6.132907656684973e+00	6.261734395523968e-01	1.527001859191173e-03
9.700000e+02	4.695054687838419e-03	1.023990536324450e+00	3.954197447358589e+00	2.358304738094275e-03	5.410636634360196e+00	1.641918489564366e+00	1.529638683304669e-03
9.800000e+02	4.815577051527921e-03	1.023451451476787e+00	1.921658346654195e+00	2.629229603133650e-03	5.034845085231682e+00	1.898992996203479e+00	1.528833397506298e-03
9.900000e+02	4.762815000175599e-03	1.023488121578585e+00	6.059262714459248e+00	2.630662828877678e-03	5.027941317972056e+00	1.895830389693905e+00	1.528888175362383e-03
