#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.372586582858480e-03	9.744312373104765e-01	4.910713610027752e+00	1.209871020197650e-03	2.327151429252995e+00	2.802970670162608e-01	1.455606924025580e-03
3.500000e+02	3.751949469018890e-03	9.744984910615365e-01	1.149584149251074e+00	1.148430223823874e-03	2.272877588411537e+00	3.247117534619464e-01	1.455707387785322e-03
3.600000e+02	3.606235753883333e-03	9.743481260642319e-01	3.617471943335309e+00	1.148524263124026e-03	2.258177809771632e+00	3.603682438763379e-01	1.455482772314443e-03
3.700000e+02	4.019929852855918e-03	9.751914246398014e-01	5.826012748438361e+00	1.533649574036058e-03	2.019535694892441e+00	8.266116415432376e-01	1.456742493060883e-03
3.800000e+02	1.014697973158051e-03	9.698791510843608e-01	8.094783947835080e-01	1.326150018758322e-03	1.588805925945691e+00	2.917976678736701e+00	1.448807010418763e-03
3.900000e+02	1.392864791058637e-03	9.706028146899173e-01	3.926545219659377e+00	1.314139718049606e-03	1.441874253329209e+00	2.865268802279749e+00	1.449888020257713e-03
4.000000e+02	1.392128530503606e-03	9.705625934335803e-01	5.229699828312473e-01	1.319100673778118e-03	1.433161581604603e+00	2.875155985880034e+00	1.449827937681360e-03
4.100000e+02	7.264204041272922e-04	9.705341829514913e-01	3.706526365680182e+00	1.374327456863863e-03	1.300351910675759e+00	2.711911068141933e+00	1.449785498058264e-03
4.200000e+02	6.621431544276662e-04	9.704768394109746e-01	2.499175132953965e-01	1.372749562991637e-03	1.291314988951552e+00	2.782667413878335e+00	1.449699838186712e-03
4.300000e+02	6.308364639542647e-04	9.705102940237353e-01	3.196979955881758e+00	1.379596605278785e-03	1.283211098264163e+00	2.728165663313914e+00	1.449749812740186e-03
4.400000e+02	1.308268277575459e-04	9.688704741380998e-01	4.213243903418755e+00	1.498794573826016e-03	1.173356331253300e+00	4.840609136921794e+00	1.447300247200524e-03
4.500000e+02	4.192421589590751e-04	9.682325081999499e-01	1.443992274706853e+00	1.390578863992542e-03	1.188254549784431e+00	4.380208796659338e+00	1.446347252672735e-03
4.600000e+02	5.828475876997603e-04	9.682979231614643e-01	5.663672008919795e+00	1.291093556087257e-03	1.342174466838337e+00	3.118984170580206e+00	1.446444969645744e-03
4.700000e+02	8.235876147390864e-04	9.683213634361546e-01	1.844202159683808e+00	1.297029400343598e-03	1.311451517859590e+00	3.790502450602044e+00	1.446479984765163e-03
4.800000e+02	6.365486967467019e-04	9.681013444117295e-01	4.911538435532131e+00	1.286618685333154e-03	1.298554118288451e+00	3.856860105580475e+00	1.446151319998366e-03
4.900000e+02	3.841562485980301e-04	9.667372270123268e-01	3.328545894945777e+00	1.176239135771233e-03	8.183939220962908e-01	2.879690321982564e+00	1.444113599268851e-03
5.000000e+02	6.797824716813834e-04	9.665690230781070e-01	5.899966959184021e+00	1.446544666955434e-03	1.008836187278760e+00	3.388005915779088e+00	1.443862335965784e-03
5.100000e+02	6.689450987139225e-04	9.666021904190648e-01	3.089655721397973e+00	1.445184882370562e-03	1.001313533477879e+00	3.203261694788648e+00	1.443911881392183e-03
5.200000e+02	5.639435027173556e-04	9.664863784502079e-01	6.049432225163445e+00	1.450603264229773e-03	9.907405789213424e-01	3.546866109416893e+00	1.443738881289869e-03
5.300000e+02	4.993218920602754e-04	9.665188456627624e-01	2.797025630749696e+00	1.449400508346399e-03	9.774921099938993e-01	3.821197338786901e+00	1.443787380863352e-03
5.400000e+02	5.294260934593623e-04	9.669486600554851e-01	9.861950193653310e-02	1.424535381852599e-03	9.084298624787492e-01	3.568090468949680e+00	1.444429438283247e-03
5.500000e+02	9.055484672751161e-04	9.675060909074993e-01	3.656693711613702e+00	1.395437916143819e-03	8.326812397368835e-01	3.307464373570239e+00	1.445262129371945e-03
5.600000e+02	1.136280647761939e-03	9.675512450792244e-01	3.593144589484083e-01	1.400234083602962e-03	8.068635407548634e-01	3.534927173028506e+00	1.445329580745110e-03
5.700000e+02	1.355001518693831e-03	9.676492051041270e-01	3.550655451903419e+00	1.393842314973824e-03	8.010093187506154e-01	3.523265752849419e+00	1.445475913585301e-03
5.800000e+02	1.162021462919389e-03	9.676787562111102e-01	3.854775597889166e-01	1.437537109164145e-03	7.510649068657629e-01	3.630774966995961e+00	1.445520057075668e-03
5.900000e+02	1.173728557445676e-03	9.676455294275591e-01	3.522726336402420e+00	1.446681867507893e-03	7.420646007527615e-01	3.676815352355282e+00	1.445470422853828e-03
6.000000e+02	1.627546302435452e-03	9.683125938512295e-01	4.005236794061554e-01	1.778473710299857e-03	8.404714338373149e-01	3.594112639098235e+00	1.446466884745327e-03
6.100000e+02	1.783279391288146e-03	9.684882823514143e-01	3.363793235667300e+00	1.787455542257216e-03	8.172887168001745e-01	3.746873774492891e+00	1.446729328504874e-03
6.200000e+02	2.646801595078507e-03	9.679912081993300e-01	3.293608601944249e-02	1.928713322708201e-03	6.041946236045976e-01	4.091906359959642e+00	1.445986798350027e-03
6.300000e+02	2.899692796609086e-03	9.677468508434744e-01	3.119541044337046e+00	1.562345299101061e-03	7.102981206498485e-01	4.055778292029426e+00	1.445621776945232e-03
6.400000e+02	3.061026600792166e-03	9.676536748339545e-01	6.376546696256446e-03	1.554114143931096e-03	6.997620399026697e-01	4.063921393881408e+00	1.445482590474789e-03
6.500000e+02	2.581695084269574e-03	9.679592754528371e-01	3.190472946001058e+00	1.618336550436372e-03	6.615925523413043e-01	4.073869942299185e+00	1.445939097162793e-03
6.600000e+02	2.738641829068730e-03	9.683000368054259e-01	6.214864032544603e+00	1.907032453187530e-03	6.413869651587235e-01	4.200819826101027e+00	1.446448127010438e-03
6.700000e+02	3.295491667831042e-03	9.684845072343825e-01	4.062253379381115e+00	2.111981474033698e-03	7.651652382012368e-01	3.065730192735125e+00	1.446723689229080e-03
6.800000e+02	3.387221892415669e-03	9.686089978643831e-01	8.376562936345968e-01	2.122717945897836e-03	7.480145490353601e-01	3.118360264346854e+00	1.446909653529142e-03
6.900000e+02	2.976821572658381e-03	9.678950313487189e-01	3.982863581307709e+00	2.106861484179096e-03	7.019584883349195e-01	3.136852688710667e+00	1.445843129218415e-03
7.000000e+02	2.736490562927974e-03	9.681652773222605e-01	8.123175353905515e-01	2.023332980806492e-03	6.593747812508578e-01	3.201704434328851e+00	1.446246823081271e-03
7.100000e+02	1.591547492273333e-03	9.689826969470693e-01	3.704176559907920e+00	1.978602959310825e-03	5.426744735813002e-01	3.521205394757866e+00	1.447467885810120e-03
7.200000e+02	1.948471332182155e-03	9.689569666496164e-01	3.829034801407938e-01	1.991026969567356e-03	5.056674938333721e-01	3.639939951066878e+00	1.447429449851074e-03
7.300000e+02	1.642325089091271e-03	9.690892591328034e-01	3.560338069667269e+00	2.003680690651976e-03	4.995137030997243e-01	3.500562437869426e+00	1.447627068571771e-03
7.400000e+02	1.751054283581193e-03	9.692456797216114e-01	5.035571534642086e-01	1.999857729077160e-03	4.732817575011593e-01	3.327112614969817e+00	1.447860729894818e-03
7.500000e+02	1.709353726285544e-03	9.691239737262605e-01	3.616932454218326e+00	2.002774884139075e-03	4.698421473346734e-01	3.238393380122718e+00	1.447678925286402e-03
7.600000e+02	1.734316203685060e-03	9.690879193053786e-01	3.810352530536804e-01	2.005241218643788e-03	4.623307639962234e-01	3.228344496537581e+00	1.447625067135444e-03
7.700000e+02	1.980570057916287e-03	9.695665221602929e-01	3.250653093364479e+00	1.861724675097307e-03	4.394937360828537e-01	3.394816979350503e+00	1.448340004837353e-03
7.800000e+02	2.404451307730391e-03	9.691586497402459e-01	6.267682394493828e+00	1.672053264556749e-03	4.248936439815244e-01	3.393065514897435e+00	1.447730724370957e-03
7.900000e+02	2.529887528280804e-03	9.684288452869775e-01	2.895553086572861e+00	1.683379888449414e-03	4.407807514375815e-01	3.511047931592342e+00	1.446640541323978e-03
8.000000e+02	1.977867606180888e-03	9.687169441043586e-01	6.215036332820047e+00	1.857294507857281e-03	2.510972744268648e-01	3.477501031348194e+00	1.447070903793208e-03
8.100000e+02	2.157832311744933e-03	9.687365637273547e-01	2.898312897836193e+00	1.861662932679796e-03	2.099235620428090e-01	3.625861487021534e+00	1.447100211617082e-03
8.200000e+02	2.172008369858874e-03	9.694995306999167e-01	5.990255924661244e+00	1.854396579939483e-03	1.572364645659987e-01	3.646409126946490e+00	1.448239932887850e-03
8.300000e+02	2.312124868168367e-03	9.687960174376595e-01	2.710585934816704e+00	1.942259091749276e-03	2.715240067674833e-03	3.853568457136912e+00	1.447189023663602e-03
8.400000e+02	2.614090344163554e-03	9.687007099884680e-01	5.795284936686691e+00	1.937357234580283e-03	6.268466613641745e+00	3.849339685695457e+00	1.447046653245205e-03
8.500000e+02	9.315652069942573e-04	9.726011629168816e-01	2.088583466171597e+00	1.491692450588340e-03	6.178775554786261e+00	4.283931494739201e+00	1.452873156000910e-03
8.600000e+02	7.075601264419455e-04	9.727288329452725e-01	5.023715849963964e+00	1.491206863829062e-03	6.178415613524654e+00	4.009970719486846e+00	1.453063869691318e-03
8.700000e+02	1.169151205673009e-03	9.727897657219412e-01	7.436922825846843e-01	1.566538463078086e-03	6.048418449971779e+00	4.797287643540097e+00	1.453154891169513e-03
8.800000e+02	1.055420931581161e-03	9.727890526552214e-01	3.246009217504279e+00	1.592894790525153e-03	6.000089701636707e+00	4.995944671291721e+00	1.453153825989319e-03
8.900000e+02	1.060841615230641e-03	9.729758902950639e-01	6.024765075715056e+00	1.578576328020240e-03	5.980418140509070e+00	4.888512267627042e+00	1.453432924351328e-03
9.000000e+02	1.116415144765073e-03	9.729196948283581e-01	2.384316366668409e+00	1.619580738891301e-03	5.947311942036071e+00	4.916993056409386e+00	1.453348979474251e-03
9.100000e+02	1.090283244256237e-03	9.731550940528584e-01	4.790998963274713e+00	1.127370926685362e-03	5.902000324733603e+00	5.190145903574293e+00	1.453700619208255e-03
9.200000e+02	1.409412471999484e-03	9.733556983078044e-01	1.107717976903821e+00	1.108648177175827e-03	5.872936120038162e+00	5.211079038126271e+00	1.454000282161686e-03
9.300000e+02	1.417909327719842e-03	9.733125953948184e-01	3.652223498171197e+00	1.095151656238024e-03	5.871143582282327e+00	5.261738656957617e+00	1.453935894962071e-03
9.400000e+02	1.979912415170419e-03	9.720651120728002e-01	6.134248798556991e+00	8.723944932786621e-04	5.698531757675168e+00	5.575369732345206e+00	1.452072402401890e-03
9.500000e+02	5.275787841351166e-03	9.689864749333589e-01	2.556656243538421e+00	3.738708843932247e-03	5.446422779277412e+00	6.029306484183958e+00	1.447473529372017e-03
9.600000e+02	5.187420757336569e-03	9.690306351578537e-01	5.576890969237461e+00	3.737073115560797e-03	5.441205544690177e+00	6.046406015666548e+00	1.447539495985237e-03
9.700000e+02	5.347279154829834e-03	9.683666812035157e-01	2.375421910747260e+00	3.732767914453100e-03	5.425734789027284e+00	6.050942231057632e+00	1.446547680517748e-03
9.800000e+02	5.119465129225073e-03	9.684950416533205e-01	5.465534453599102e+00	3.749054887464911e-03	5.413721414300228e+00	6.078664868663708e+00	1.446739425560756e-03
9.900000e+02	4.851952386859086e-03	9.686236575569729e-01	2.331844127778004e+00	3.732694702077856e-03	5.368334634371050e+00	6.085627195628549e+00	1.446931552201127e-03
