#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.815897585729055e-03	1.004985911212182e+00	3.157989857218213e+00	2.673086424548315e-03	2.778033812539899e+00	7.958641043006741e-01	1.501249544243117e-03
6.000000e+02	1.746030842860936e-03	1.005003919193045e+00	2.662758171617029e+00	2.679620786269765e-03	2.761588442069327e+00	8.397282241795642e-01	1.501276444593422e-03
6.100000e+02	1.691391155952408e-03	1.004988010452997e+00	2.210212565377747e+00	2.673130912906101e-03	2.740708923501103e+00	8.439559877544555e-01	1.501252680092368e-03
6.200000e+02	2.139637265942441e-03	1.005380666972010e+00	1.620394384967479e+00	2.851794382795164e-03	2.561125790632500e+00	1.133502557745534e+00	1.501839231021725e-03
6.300000e+02	2.264981532861833e-03	1.005336882668973e+00	1.071523077271636e+00	2.877595155543977e-03	2.461163664785886e+00	1.286312671695666e+00	1.501773825960572e-03
6.400000e+02	2.387012896383924e-03	1.005481178627223e+00	7.765619232532378e-01	2.879974396519902e-03	2.429079587578530e+00	1.111309153490335e+00	1.501989375491310e-03
6.500000e+02	2.625673293206794e-03	1.005584162583538e+00	2.043364135343228e-01	2.834588428164968e-03	2.379637790657335e+00	1.206797237483705e+00	1.502143213088193e-03
6.600000e+02	4.282411191893796e-03	1.001588913560523e+00	4.819895860217993e-01	1.926679426087457e-03	2.502093860565473e+00	3.983100505166259e-01	1.496175103776387e-03
6.700000e+02	3.473706247386076e-03	1.002888051961665e+00	7.743842785724062e-02	1.844700282145726e-03	2.478155479721581e+00	5.674144933228930e-01	1.498115758775492e-03
6.800000e+02	4.781108516800532e-03	1.002391111885154e+00	2.847149403846543e-01	1.792759969686267e-03	2.446046671545029e+00	1.028232188273595e-01	1.497373428902947e-03
6.900000e+02	4.471726993338243e-03	1.003067457150194e+00	6.217236403847590e+00	1.602534752476868e-03	2.129903449926417e+00	5.121037426800349e-01	1.498383754529969e-03
7.000000e+02	3.592053743656216e-03	1.001654450402589e+00	5.842450099241703e+00	2.060508401845240e-03	1.875712807320565e+00	9.181873147810953e-01	1.496273002814757e-03
7.100000e+02	2.913086949317818e-03	1.001843548748837e+00	5.931700690010378e+00	1.956482307279762e-03	1.574545324330223e+00	9.800188589358196e-01	1.496555478223570e-03
7.200000e+02	2.602570320611575e-03	1.002833968742252e+00	5.976732391966452e+00	1.951239372350130e-03	1.573231667474697e+00	7.280915189892618e-01	1.498034969176763e-03
7.300000e+02	2.123576503565239e-03	1.004088863954751e+00	5.724681668483590e+00	2.149340235709243e-03	1.521799742723286e+00	7.379169770346663e-01	1.499909533630671e-03
7.400000e+02	2.491602064547441e-03	1.003811209748692e+00	5.455944424783649e+00	2.328970430185696e-03	1.382413675859671e+00	7.807322675515725e-01	1.499494773338359e-03
7.500000e+02	2.314723697466774e-03	1.003597722132705e+00	5.224847907777807e+00	2.506634921619181e-03	1.321883475944108e+00	7.304295380057735e-01	1.499175865199821e-03
7.600000e+02	2.557686676155216e-03	1.004439085833577e+00	4.871573972235000e+00	2.639908479765635e-03	1.322044509849171e+00	6.924039856624360e-01	1.500432695627377e-03
7.700000e+02	5.463355582228618e-03	1.001426275998864e+00	5.112662524172495e+00	1.744789477374698e-03	1.602443828575124e+00	6.271001953279973e+00	1.495932155529459e-03
7.800000e+02	5.479363000289580e-03	1.001231617158676e+00	4.977416320424510e+00	1.733641049430830e-03	1.583473659774310e+00	1.547862296075226e-02	1.495641373845999e-03
7.900000e+02	5.060102884995920e-03	1.000944858661878e+00	4.792561331889583e+00	1.710170442714181e-03	1.557914297141782e+00	1.303160736142304e-01	1.495213013549777e-03
8.000000e+02	4.817113872447686e-03	1.002511114423964e+00	4.843176514827997e+00	9.665782221262845e-04	1.284382989410892e+00	2.398245911920587e-01	1.497552688885288e-03
8.100000e+02	6.160626421108505e-03	1.003651498604863e+00	4.851462913444628e+00	1.644350110023408e-04	5.652162955420235e+00	1.875420364931624e+00	1.499256196579016e-03
8.200000e+02	5.927093259378058e-03	1.003278848048444e+00	4.627550140090579e+00	1.867601661879258e-04	5.772432494370658e+00	1.653357336327943e+00	1.498699530588234e-03
8.300000e+02	6.345529258100187e-03	1.003695825121891e+00	4.369120856097086e+00	1.972508544970842e-04	5.518212463574470e+00	1.833628155358425e+00	1.499322411600284e-03
8.400000e+02	5.818200183237386e-03	1.003860696780657e+00	3.988303761020570e+00	1.987776245679977e-04	5.446904779610586e+00	1.944365484074286e+00	1.499568697145006e-03
8.500000e+02	5.513570924441438e-03	1.004019722998160e+00	3.761143903616775e+00	8.533757404501073e-04	5.265438370912261e+00	1.971111405087997e+00	1.499806250760321e-03
8.600000e+02	5.178350447853138e-03	1.004320408146704e+00	3.558087424360719e+00	9.163947492317247e-04	5.090578098385555e+00	1.949253923454841e+00	1.500255414710956e-03
8.700000e+02	4.768949211948565e-03	1.003087311259788e+00	3.271174695284547e+00	1.003691957679967e-03	4.957048469429477e+00	1.991741658017341e+00	1.498413412630292e-03
8.800000e+02	4.146740315232268e-03	1.001696802380047e+00	3.085753391220911e+00	9.104019768883361e-04	4.733582556921147e+00	2.220219600576866e+00	1.496336268265693e-03
8.900000e+02	4.433183652094131e-03	1.001746174858613e+00	2.687752496801704e+00	1.087695798458178e-03	4.633227923835692e+00	2.563276625400938e+00	1.496410020952290e-03
9.000000e+02	3.858174222607714e-03	1.001014190798853e+00	2.551098462208829e+00	1.110711683580699e-03	4.578668965180065e+00	2.632348308198600e+00	1.495316582005687e-03
9.100000e+02	4.293661579918777e-03	1.001275331004462e+00	2.426210012641242e+00	1.093190082910169e-03	4.537597773422213e+00	2.688402497330654e+00	1.495706673657998e-03
9.200000e+02	4.111991394407872e-03	1.001238402972677e+00	2.220837565018673e+00	1.112492066644198e-03	4.423210388163215e+00	2.868953803894002e+00	1.495651510505690e-03
9.300000e+02	4.136173426445900e-03	1.001520594777846e+00	2.123713309429081e+00	1.101878035510417e-03	4.405860317936114e+00	2.848167893785635e+00	1.496073049070731e-03
9.400000e+02	4.268501443446667e-03	1.001683621242403e+00	1.973297148660219e+00	1.211331326346526e-03	4.372270516866029e+00	2.873711325758432e+00	1.496316578261425e-03
9.500000e+02	4.242824872094657e-03	1.001650230326261e+00	1.835283169966582e+00	1.215634549793296e-03	4.362513741871122e+00	2.864990755142932e+00	1.496266698858061e-03
9.600000e+02	5.729654889762085e-03	1.001279226690192e+00	2.108373411211396e+00	1.881592157793582e-03	4.554116922140516e+00	2.331603116224926e+00	1.495712493039505e-03
9.700000e+02	5.888959133584236e-03	1.000812328516534e+00	2.144748542907967e+00	1.977652493044273e-03	4.395554434952258e+00	2.367944065407864e+00	1.495015039808975e-03
9.800000e+02	5.311277577360794e-03	1.000735747662247e+00	2.133477849499414e+00	2.032604486677569e-03	4.394638217298760e+00	2.312548411055904e+00	1.494900643207675e-03
9.900000e+02	5.553002496044600e-03	1.001005510917017e+00	2.022388809911854e+00	2.017598842707254e-03	4.367472641285335e+00	2.376306187805007e+00	1.495303615984467e-03
