#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.714687317006390e-03	9.870248954971943e-01	2.643406395676534e+00	4.342142880934166e-04	4.483474420415905e+00	3.745856580501274e-01	1.474419350550405e-03
1.900000e+02	4.165603289113266e-03	9.787471415930346e-01	2.037901548884158e+00	9.181319950210086e-04	4.173127394322865e+00	3.153176276219330e+00	1.462054028671428e-03
2.000000e+02	2.642505999571907e-03	9.781624687688252e-01	4.484561290165091e+00	2.188543252662366e-03	3.212904343864595e+00	3.745608473819855e+00	1.461180643481563e-03
2.100000e+02	2.626209957305771e-03	9.780249804672324e-01	3.064769657766260e-01	2.183529613645586e-03	3.198907532190526e+00	3.778664727253610e+00	1.460975263239111e-03
2.200000e+02	1.938733777036330e-03	9.795554236249691e-01	3.040028573914844e+00	1.882278262671407e-03	2.943836248295320e+00	3.322255289960632e+00	1.463261441649584e-03
2.300000e+02	1.797844699622932e-03	9.786227499017270e-01	5.369420816742685e+00	2.354027324865483e-03	2.858545853636525e+00	3.090597199275228e+00	1.461868212166141e-03
2.400000e+02	1.754485171938982e-03	9.788561077673791e-01	1.126524120870535e+00	2.361252734615763e-03	2.844569188078585e+00	3.119046955691155e+00	1.462216802515068e-03
2.500000e+02	1.514656545383756e-03	9.788315230048663e-01	2.937875344237754e+00	2.334496247977138e-03	2.800851716803412e+00	3.394181219052523e+00	1.462180077757929e-03
2.600000e+02	1.664640009515770e-03	9.787433634353061e-01	4.956285583233869e+00	2.357108120590104e-03	2.776895688253772e+00	3.452492664576169e+00	1.462048384853435e-03
2.700000e+02	1.376500616914832e-03	9.787028409056767e-01	6.088190504141109e-01	2.382299000599995e-03	2.707716817503862e+00	3.637314476760633e+00	1.461987852234561e-03
2.800000e+02	1.749369641748398e-03	9.787047712472037e-01	2.679033058656601e+00	2.397906334430431e-03	2.681611017599047e+00	3.652100890017440e+00	1.461990735781788e-03
2.900000e+02	2.041080320055109e-03	9.790810986202791e-01	4.685934790105567e+00	2.282833773142798e-03	2.608697192109334e+00	3.749104011650536e+00	1.462552894207107e-03
3.000000e+02	2.030443674404662e-03	9.790188777061855e-01	5.107771243557686e-01	1.904369121194549e-03	2.240036458147244e+00	4.024217651361170e+00	1.462459948507189e-03
3.100000e+02	1.956855332884838e-03	9.783516658628876e-01	2.895881768194160e+00	2.034551436064344e-03	2.193443828291544e+00	3.714732205046079e+00	1.461463266400018e-03
3.200000e+02	2.012797096880684e-03	9.785890612881332e-01	5.349674551312444e+00	1.371835664978800e-03	2.115714319077501e+00	3.452665240604844e+00	1.461817888061853e-03
3.300000e+02	1.514180191357919e-03	9.788013668497683e-01	1.310557045732628e+00	1.379936055325331e-03	2.045270608547045e+00	3.349655715968045e+00	1.462135030445731e-03
3.400000e+02	1.843923499203840e-03	9.786280685748769e-01	3.311248747986180e+00	1.367785156269243e-03	2.037765318553069e+00	3.404539951340701e+00	1.461876157208508e-03
3.500000e+02	1.612231837565691e-03	9.769972264190672e-01	6.190199716448615e+00	1.922749899548604e-03	1.603900729739044e+00	3.185164583564647e+00	1.459440002615864e-03
3.600000e+02	2.114654688014294e-03	9.794957113501620e-01	1.705735213142313e+00	1.412996716484736e-03	5.255730933457988e-01	4.505033876864010e+00	1.463172243359001e-03
3.700000e+02	2.559652867569292e-03	9.782803858425819e-01	3.739056088775170e+00	1.471019469675498e-03	2.427703257049733e-01	4.822859840540063e+00	1.461356788192907e-03
3.800000e+02	6.917162286377470e-03	9.798596877944916e-01	5.922848544712437e+00	1.656310569150946e-03	3.213646575453671e-01	4.519465888846129e+00	1.463715951947419e-03
3.900000e+02	7.035261870572814e-03	9.796224944720485e-01	1.598471419339716e+00	1.655037408874572e-03	3.011394732167965e-01	4.549987686605384e+00	1.463361632187069e-03
4.000000e+02	6.888573972753416e-03	9.796595309740738e-01	3.589886404639627e+00	1.878901342493093e-03	3.226461053064121e-01	4.505743171881122e+00	1.463416957372393e-03
4.100000e+02	7.265433345449817e-03	9.796281992469946e-01	5.614583417163524e+00	1.384198300163874e-03	1.024336182738837e+00	3.759989515523934e+00	1.463370153988910e-03
4.200000e+02	7.744683043661312e-03	9.790406495065477e-01	1.318657107504028e+00	1.298077688506577e-03	9.238914308718782e-01	3.899178818720120e+00	1.462492471257017e-03
4.300000e+02	7.162938509476559e-03	9.793415440276052e-01	3.350472843679240e+00	1.296368379703309e-03	6.947859654728167e-01	4.112113874740166e+00	1.462941947968644e-03
4.400000e+02	4.139746971043070e-03	9.766012046057588e-01	5.868436670880897e+00	2.571016488343997e-03	6.069715501527918e+00	4.546795815090545e+00	1.458848424604564e-03
4.500000e+02	3.626956663198608e-03	9.763920235450498e-01	1.821086088812024e+00	2.600435224166204e-03	5.965724770710508e+00	4.707709302323226e+00	1.458535949605114e-03
4.600000e+02	3.711309650632364e-03	9.763179322715737e-01	4.150551891887565e+00	2.602245273064463e-03	5.951006667552604e+00	4.680632422362978e+00	1.458425271943569e-03
4.700000e+02	3.292792404743581e-03	9.762844008976482e-01	1.036105898793896e-01	2.628017433475196e-03	5.927110964849475e+00	4.761294334026041e+00	1.458375182724146e-03
4.800000e+02	3.041376763149521e-03	9.755727108793962e-01	2.492152765695291e+00	2.646229663933473e-03	5.896755652031936e+00	4.764078085481315e+00	1.457312059048856e-03
4.900000e+02	2.647895083360152e-03	9.760348314653261e-01	4.762559336472373e+00	2.740140693366776e-03	5.752647681639987e+00	4.985582264178552e+00	1.458002375511278e-03
5.000000e+02	3.016761778235005e-03	9.758674046126318e-01	8.396917244412966e-01	3.328511329962236e-03	5.504423758627151e+00	5.198275320709012e+00	1.457752273013823e-03
5.100000e+02	3.090872138748937e-03	9.759633358802895e-01	3.061322250467168e+00	3.365293362020814e-03	5.451766724868584e+00	5.358976828989928e+00	1.457895575293231e-03
5.200000e+02	3.444361230031944e-03	9.753639678638589e-01	5.945273136287031e+00	2.710418227385093e-03	5.338357437805413e+00	4.925819195715325e+00	1.457000238401976e-03
5.300000e+02	3.497203964247897e-03	9.754875886161746e-01	2.020236634922088e+00	2.702105324160044e-03	5.304262985028942e+00	4.988213092800065e+00	1.457184903277376e-03
5.400000e+02	2.222999939923745e-03	9.757510236983481e-01	4.378883342123446e+00	2.900476657775258e-03	4.998343338106631e+00	5.314964277754761e+00	1.457578423019930e-03
5.500000e+02	2.239622768042859e-03	9.757182451534446e-01	4.719163885336711e-01	2.903064412949078e-03	4.986690345508094e+00	5.312237177742883e+00	1.457529458377691e-03
5.600000e+02	2.257336043093921e-03	9.760916032550480e-01	3.043495864883718e+00	3.064878202410434e-03	4.889279272047993e+00	5.181411048543413e+00	1.458087181300588e-03
5.700000e+02	2.124521418484627e-03	9.760032390798454e-01	5.360839831720888e+00	3.057141044861719e-03	4.880802822809016e+00	5.198633108851213e+00	1.457955182755862e-03
5.800000e+02	2.554220663181891e-03	9.760275808154369e-01	1.608570633687921e+00	2.827670658358190e-03	4.813856079660034e+00	5.075069446915676e+00	1.457991544479002e-03
5.900000e+02	2.624082566325229e-03	9.759454993481788e-01	3.869492227015904e+00	2.803136307448413e-03	4.791754655004205e+00	5.156864962133916e+00	1.457868931053344e-03
6.000000e+02	3.040255194256373e-03	9.764512671092711e-01	6.077146595802645e+00	2.544385031119450e-03	4.614029971197883e+00	5.444250968641711e+00	1.458624447735082e-03
6.100000e+02	2.742644797057989e-03	9.766550386014542e-01	2.069004928676258e+00	2.499452510302568e-03	4.537907588202301e+00	5.520718007520871e+00	1.458928841912509e-03
6.200000e+02	2.584258888871279e-03	9.766524222558011e-01	4.328186734938587e+00	2.469372056164257e-03	4.499210322633518e+00	5.561841948266452e+00	1.458924933611233e-03
6.300000e+02	2.166600669119102e-03	9.773007989936905e-01	5.338672012659553e-01	2.715955558467638e-03	4.365258287678058e+00	5.451531120352155e+00	1.459893479808145e-03
6.400000e+02	1.757494261970598e-03	9.766624930231018e-01	2.935142071267828e+00	2.328062653460900e-03	4.230302641957636e+00	5.423317740883833e+00	1.458939977339361e-03
6.500000e+02	1.397072667826428e-03	9.763638552216940e-01	5.041459684034069e+00	2.458416726119692e-03	4.208688145275637e+00	5.621887750978454e+00	1.458493871719117e-03
6.600000e+02	1.855824370539403e-03	9.756472919126297e-01	7.032135845998333e-01	2.221923364716757e-03	4.095810172966630e+00	6.135667677702043e+00	1.457423468314301e-03
6.700000e+02	1.786017218805621e-03	9.753579820873532e-01	3.119407459650099e+00	2.208690252798750e-03	3.962244871211177e+00	6.224833294971093e+00	1.456991296839561e-03
6.800000e+02	2.100402951048997e-03	9.756145225564835e-01	5.561763551237306e+00	2.141457328601582e-03	3.933474463636125e+00	6.202376085250962e+00	1.457374517398243e-03
6.900000e+02	2.123657801469762e-03	9.756708506161813e-01	1.631631436158018e+00	2.135911962370015e-03	3.918099850937578e+00	6.233889639811280e+00	1.457458660342941e-03
7.000000e+02	1.918533447775484e-03	9.755378448457924e-01	4.046651721205659e+00	2.143050178313185e-03	3.898625627864260e+00	6.204544494804615e+00	1.457259976112694e-03
7.100000e+02	1.990152689225120e-03	9.755612900828159e-01	1.654089036696796e-01	2.146100443860093e-03	3.887324798008241e+00	6.191105402499507e+00	1.457294998644854e-03
7.200000e+02	3.526503956451105e-03	9.728090299310711e-01	2.386209950318575e+00	2.326544557345038e-03	3.761084845723284e+00	2.618099206411764e-01	1.453183668075591e-03
7.300000e+02	3.416842249915119e-03	9.729972439527378e-01	4.961744821436974e+00	2.289266151328824e-03	3.689614860763386e+00	3.909513056585231e-01	1.453464822478946e-03
7.400000e+02	3.544938743628222e-03	9.731392261982738e-01	1.318673454481980e+00	2.248352361935539e-03	3.650078119971228e+00	4.290417484799596e-01	1.453676915781970e-03
7.500000e+02	4.325730445693812e-03	9.731411558070148e-01	3.866585641584956e+00	2.298843251493874e-03	3.594258779542434e+00	5.587216498756759e-01	1.453679798234561e-03
7.600000e+02	4.135391577880280e-03	9.735188070635099e-01	2.098534759450298e-01	2.285227195733739e-03	3.552834201029731e+00	5.690507297418033e-01	1.454243934279027e-03
7.700000e+02	3.971281341474829e-03	9.731493722868989e-01	2.797386224821909e+00	2.318491593291342e-03	3.496280211924411e+00	6.323275159540066e-01	1.453692072025211e-03
7.800000e+02	4.066850739257093e-03	9.731258604930692e-01	5.454563397308960e+00	2.122801788217243e-03	3.512831831930906e+00	5.735389822396924e-01	1.453656950070388e-03
7.900000e+02	3.455678069486610e-03	9.733727574838243e-01	1.773840948265534e+00	2.053191666080267e-03	3.483822963427154e+00	6.080005774148646e-01	1.454025765185816e-03
8.000000e+02	3.735681798357802e-03	9.736042383533899e-01	4.149420598930197e+00	1.970688480120736e-03	3.376735805291729e+00	9.162697689966535e-01	1.454371551675018e-03
8.100000e+02	3.904514478460060e-03	9.733359242967733e-01	4.303707471298381e-01	1.958294825375237e-03	3.354802389204052e+00	9.598745777946439e-01	1.453970743712722e-03
8.200000e+02	3.361381148120803e-03	9.729573229918924e-01	3.025913770179107e+00	2.010470767137746e-03	3.327766634185425e+00	9.921051658681904e-01	1.453405188484473e-03
8.300000e+02	3.482773183885042e-03	9.730983264881120e-01	5.644827121524656e+00	2.008311277797353e-03	3.313817782088134e+00	1.014634247661825e+00	1.453615819730220e-03
8.400000e+02	3.597170601690510e-03	9.729601581526205e-01	1.976782523492392e+00	1.976773708022966e-03	3.246525226423518e+00	1.103604461841443e+00	1.453409423652054e-03
8.500000e+02	4.032950502801246e-03	9.717207277964113e-01	4.936314367047562e+00	1.720203115007212e-03	2.958294738735412e+00	1.167863962839836e+00	1.451557960624940e-03
8.600000e+02	4.202818641621805e-03	9.715515105610167e-01	1.434063574528214e+00	1.759788739631208e-03	2.911329628482455e+00	1.223952041549669e+00	1.451305183650975e-03
8.700000e+02	3.834397784656964e-03	9.712329699723616e-01	4.299941418079809e+00	1.733701201419491e-03	2.737581748407413e+00	1.321935953068232e+00	1.450829347215651e-03
8.800000e+02	4.390559551733366e-03	9.712217793216342e-01	8.937852931876907e-01	1.532900495464881e-03	2.645804487257108e+00	1.356189532113213e+00	1.450812630603889e-03
8.900000e+02	4.361691832616308e-03	9.723538314970688e-01	3.975959583832629e+00	1.700698048346357e-03	2.546562495696299e+00	1.123947646086875e+00	1.452503691934670e-03
9.000000e+02	4.304480124852106e-03	9.726027281170960e-01	3.642653933152305e-01	1.727472904162428e-03	2.529747733325989e+00	1.152801743097252e+00	1.452875494099467e-03
9.100000e+02	4.523288209980113e-03	9.727256083894611e-01	3.100160376253281e+00	1.752640176870459e-03	2.387189389056600e+00	1.227688290955466e+00	1.453059052844746e-03
9.200000e+02	4.406118484484125e-03	9.729538116621332e-01	5.719097776045182e+00	1.705584072083404e-03	2.323045416703274e+00	1.314548006499677e+00	1.453399943254523e-03
9.300000e+02	4.411603803131822e-03	9.727036067114190e-01	2.061346892385790e+00	1.710021291003382e-03	2.262767207908292e+00	1.409445274917983e+00	1.453026186703276e-03
9.400000e+02	4.382616640040257e-03	9.725640402744397e-01	4.884876301967641e+00	1.694814189427919e-03	2.194065537158741e+00	1.325256857429591e+00	1.452817702138896e-03
9.500000e+02	3.887122749684473e-03	9.739720999788732e-01	1.253808420252597e+00	1.656616372384203e-03	2.042307861615900e+00	1.429114680665589e+00	1.454921063953191e-03
9.600000e+02	4.237393150974005e-03	9.750385077555066e-01	3.646384068390091e+00	1.603279060577766e-03	2.277637254331017e+00	1.300718235641081e+00	1.456514065577181e-03
9.700000e+02	3.002870822606077e-03	9.764063035568301e-01	5.983703251583285e+00	1.790706111332534e-03	2.138540799317978e+00	1.448302641350745e+00	1.458557281109305e-03
9.800000e+02	4.457854187007676e-03	9.785795638140058e-01	1.463169663118608e+00	1.611944161751979e-03	3.071047931321723e+00	9.213661218627541e-01	1.461803700719975e-03
9.900000e+02	4.320951537490401e-03	9.781899361119279e-01	3.600080396178770e+00	1.732288373772226e-03	3.002108605417217e+00	9.548642005333483e-01	1.461221674242148e-03
