#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.668774814062342e-03	9.651434363329606e-01	5.911789999873055e+00	1.188906515346228e-03	2.603504465029008e+00	4.652115550846506e+00	1.441732792230341e-03
1.200000e+02	4.701136612003025e-03	9.651300814271143e-01	3.047170080896004e+00	1.188801030006976e-03	2.595153294466461e+00	4.678654138919686e+00	1.441712842650858e-03
1.300000e+02	3.889527393620934e-03	9.666926058309043e-01	3.099451532862543e-02	9.583980906619870e-04	1.384135646922083e+00	6.044919857184804e+00	1.444046944077443e-03
1.400000e+02	3.792512134290836e-03	9.667783448982140e-01	3.068340958816972e+00	9.299478626681327e-04	1.190939704329357e+00	1.581970284225171e-01	1.444175021231845e-03
1.500000e+02	3.615453227141314e-03	9.668352184757980e-01	8.800486347394361e-02	9.212181546118528e-04	1.166256490237634e+00	1.453224897600872e-01	1.444259979072025e-03
1.600000e+02	3.436609342049999e-03	9.670381585045361e-01	3.278222777338855e+00	9.040181560068902e-04	1.136180993253691e+00	2.372059649309224e-01	1.444563131208043e-03
1.700000e+02	3.373075187385071e-03	9.671564920679997e-01	1.443981017832850e-01	9.149721828141329e-04	1.091968469108194e+00	3.455810960518245e-01	1.444739898072370e-03
1.800000e+02	3.427030636465450e-03	9.672097582290319e-01	3.360495558250279e+00	9.137887241826270e-04	1.085708086874583e+00	3.611155691115969e-01	1.444819467147997e-03
1.900000e+02	3.499606370133479e-03	9.668790740669727e-01	2.928937661448076e-01	9.045477129546183e-04	1.044540713256322e+00	4.345199935701001e-01	1.444325490623509e-03
2.000000e+02	3.636884960224878e-03	9.668392228641504e-01	3.712548820207897e+00	7.556351219152215e-04	5.212940596077263e-01	7.876344358275943e-01	1.444265960833681e-03
2.100000e+02	3.489669951258391e-03	9.667988265675119e-01	7.049488570311696e-01	7.590125883065382e-04	4.899190276442780e-01	8.103688398149601e-01	1.444205616781848e-03
2.200000e+02	3.514297231634865e-03	9.667760835778723e-01	3.943871886744219e+00	7.582689780195410e-04	4.881168948069567e-01	8.329980773924293e-01	1.444171643267941e-03
2.300000e+02	3.700878574594909e-03	9.666035915880360e-01	8.577317624069430e-01	7.342951386347609e-04	4.563258297572934e-01	9.488985033332131e-01	1.443913974460609e-03
2.400000e+02	3.976020483556554e-03	9.668110491694691e-01	4.077160096579917e+00	6.690059458314824e-04	5.098115311039859e-01	9.512925993385510e-01	1.444223874923991e-03
2.500000e+02	4.218763238672285e-03	9.658054464876205e-01	9.885373774688568e-01	7.044170631940849e-04	3.975953228838333e-01	1.191625794905035e+00	1.442721704046795e-03
2.600000e+02	4.210267900413333e-03	9.662107357069125e-01	4.403118961252545e+00	5.526557781765130e-04	4.268327625544803e-01	1.081327504217894e+00	1.443327125723816e-03
2.700000e+02	4.598373349017516e-03	9.652171090821944e-01	1.434746592736858e+00	5.264586182231579e-04	4.138359139875489e-01	1.178894898654422e+00	1.441842844699710e-03
2.800000e+02	4.551665318117157e-03	9.652436407847329e-01	4.861998359821097e+00	5.271896377228063e-04	4.104182100545882e-01	1.171059052922097e+00	1.441882477798940e-03
2.900000e+02	4.541920865356329e-03	9.657356018328788e-01	1.966389813878455e+00	6.002113223295251e-04	4.141506284507874e-01	1.176684894918181e+00	1.442617369991034e-03
3.000000e+02	3.567953947529215e-03	9.660913632302256e-01	5.353598325973894e+00	4.978610797621824e-04	4.047099115456797e-01	1.142010055363993e+00	1.443148806929272e-03
3.100000e+02	3.577648908537412e-03	9.660823412212364e-01	2.419461481002514e+00	5.010952181870078e-04	3.977477936790040e-01	1.143637553447569e+00	1.443135329837969e-03
3.200000e+02	3.398045434426554e-03	9.658109554445026e-01	6.006909141223103e+00	2.119347952100972e-04	6.195867782947871e+00	1.404022097277585e+00	1.442729933335301e-03
3.300000e+02	3.671942165217122e-03	9.666741180286916e-01	2.939462680404387e+00	2.276844073714295e-04	6.191477137624785e+00	1.521119039660218e+00	1.444019326969247e-03
3.400000e+02	4.027620146882354e-03	9.663894895764472e-01	6.233725007713323e+00	2.329141610853496e-04	6.138496772843182e+00	1.567900025584737e+00	1.443594148536949e-03
3.500000e+02	4.805540580154248e-03	9.657986154544650e-01	3.276770439680190e+00	2.349952788928996e-04	5.544783766254568e+00	2.140017696299705e+00	1.442711499838659e-03
3.600000e+02	4.597589530670138e-03	9.660434188791291e-01	3.644111189279837e-01	2.372146637717659e-04	5.518513623817438e+00	2.155907601749080e+00	1.443077187581747e-03
3.700000e+02	4.546768950134041e-03	9.662721202312423e-01	3.705579000764031e+00	2.397866485526205e-04	5.500015868188273e+00	2.160125997083272e+00	1.443418822023382e-03
3.800000e+02	4.431428714412928e-03	9.662781824787371e-01	7.208140699392832e-01	5.889961117356055e-04	2.809346455042921e+00	4.865614473224904e+00	1.443427877818281e-03
3.900000e+02	4.471561601128033e-03	9.664724758990556e-01	3.989767777444458e+00	5.953288006856051e-04	2.777383127324693e+00	4.931202420022298e+00	1.443718113636961e-03
4.000000e+02	5.212318889814292e-03	9.667998427923710e-01	8.204131388138441e-01	6.991985149811600e-04	2.169692214775613e+00	5.713949661495032e+00	1.444207134820151e-03
4.100000e+02	5.262179183614395e-03	9.668768885976057e-01	4.016091114341624e+00	6.871305200844169e-04	2.166933894396982e+00	5.766840456132304e+00	1.444322225965911e-03
4.200000e+02	5.358384669436990e-03	9.667800948846240e-01	9.790351116769689e-01	6.924869448845068e-04	2.162957247572925e+00	5.794845878742639e+00	1.444177635364314e-03
4.300000e+02	3.296584336626206e-03	9.692925089727896e-01	4.100363213520730e+00	1.532004522720510e-03	1.286807869937353e+00	5.093699987540646e-01	1.447930683504321e-03
4.400000e+02	3.396751544332015e-03	9.679110838473788e-01	9.768753786028989e-01	1.677239597273775e-03	1.122608123518003e+00	6.285642975906952e-01	1.445867108466311e-03
4.500000e+02	3.436755616331296e-03	9.679103737644622e-01	4.115351695483096e+00	1.681627718499282e-03	1.112623283631195e+00	6.425664536841998e-01	1.445866047743327e-03
4.600000e+02	3.522331960784342e-03	9.679737281006069e-01	9.393066816047798e-01	1.676810867942573e-03	1.092171947522223e+00	7.062430800118975e-01	1.445960686550898e-03
4.700000e+02	3.461441628794331e-03	9.681918332843343e-01	4.062023153466383e+00	1.696983071258660e-03	1.090876539846719e+00	7.180023451173331e-01	1.446286492419433e-03
4.800000e+02	3.315001446339944e-03	9.682782856899395e-01	8.944781601033490e-01	1.717576477262180e-03	1.064825308839336e+00	7.543282963523487e-01	1.446415635159710e-03
4.900000e+02	2.971900149056515e-03	9.687931008457579e-01	3.927527102085342e+00	1.617430647369581e-03	1.021864168618727e+00	8.295348785376222e-01	1.447184666854005e-03
5.000000e+02	3.248566574749048e-03	9.683183636555931e-01	8.763710026754677e-01	1.579209262083177e-03	9.910619559175382e-01	7.378461322096878e-01	1.446475503688214e-03
5.100000e+02	3.214113365388536e-03	9.680298386113518e-01	4.239401018197260e+00	1.540368497441912e-03	9.838260419829938e-01	5.038049148530204e-01	1.446044504520626e-03
5.200000e+02	3.628158456394655e-03	9.665118635981846e-01	1.023950713949099e+00	8.391043635051652e-04	5.977832957473688e-01	1.077840329017271e+00	1.443776951044239e-03
5.300000e+02	3.049635124672387e-03	9.664480262332410e-01	4.489199555459656e+00	1.191479978428324e-03	2.591568439359441e-01	1.233450887320796e+00	1.443681590687483e-03
5.400000e+02	3.390760716378940e-03	9.669954539458152e-01	1.470895857428028e+00	1.210250385775358e-03	1.347191127766100e-01	1.346909149719389e+00	1.444499339070659e-03
5.500000e+02	3.376570969028996e-03	9.670135250994150e-01	4.720175020447582e+00	1.213701399957915e-03	1.311290815550152e-01	1.337127476853387e+00	1.444526333788498e-03
5.600000e+02	3.366368516792888e-03	9.668623452781021e-01	1.594142008143657e+00	1.177999492131895e-03	1.111811946011690e-01	1.454045713859756e+00	1.444300501132226e-03
5.700000e+02	3.182976915014260e-03	9.669390632184396e-01	4.769448948177035e+00	1.175837117547074e-03	7.484034401523651e-02	1.548449994942517e+00	1.444415102512885e-03
5.800000e+02	3.212256687926826e-03	9.670136288620425e-01	1.759434398292691e+00	1.174405920138575e-03	5.097701651491507e-02	1.553170245761417e+00	1.444526488789275e-03
5.900000e+02	1.845207832172084e-03	9.682320349700037e-01	5.292756447909935e+00	1.162836227978803e-03	5.303812573057778e+00	2.168964395372889e+00	1.446346545761092e-03
6.000000e+02	1.824866024597245e-03	9.685191189989248e-01	2.144134235222134e+00	1.271012961525564e-03	5.230872003759991e+00	2.219965290495958e+00	1.446775392337715e-03
6.100000e+02	8.428416899444395e-04	9.693525711376229e-01	5.491695502596391e+00	1.267185335045874e-03	5.315955251422700e+00	1.850617546965392e+00	1.448020404461178e-03
6.200000e+02	8.363844716047274e-04	9.689434877300973e-01	2.090043524187330e+00	1.192594095812277e-03	5.231337363302622e+00	2.092730943154495e+00	1.447409315019771e-03
6.300000e+02	1.191046067879715e-03	9.692672401892126e-01	5.040509225821124e+00	1.057882898989156e-03	5.342283852096933e+00	2.052838429891344e+00	1.447892936955434e-03
6.400000e+02	3.441522550090382e-03	9.722039185213951e-01	1.488107505150871e+00	1.393444309410255e-03	4.683656999389417e+00	2.801810040901645e+00	1.452279751694418e-03
6.500000e+02	3.529085132010547e-03	9.722043584524098e-01	4.351395974881673e+00	1.725707799015068e-03	4.767240595203433e+00	2.558941073454558e+00	1.452280408864064e-03
6.600000e+02	2.744992181735933e-03	9.723481960465139e-01	4.920929375701615e-01	2.082925749401932e-03	4.395122813078475e+00	3.239434527663837e+00	1.452495273689715e-03
6.700000e+02	3.007724296672041e-03	9.716867247591338e-01	3.625996965614609e+00	1.604544878629369e-03	3.803164704355192e+00	3.469467010950931e+00	1.451507166834056e-03
6.800000e+02	2.971790207577047e-03	9.718964675328359e-01	9.417802572638097e-02	1.593012926893603e-03	3.783961116715391e+00	3.498247194312224e+00	1.451820480921264e-03
6.900000e+02	2.551296751776846e-03	9.731370845537149e-01	2.821061811568342e+00	1.405767452308227e-03	3.848863272995418e+00	3.392293651126257e+00	1.453673716589940e-03
7.000000e+02	3.123118701693141e-03	9.733354991510412e-01	4.850608134007067e+00	1.660158878040084e-03	4.390109174956497e+00	3.432806518856449e+00	1.453970108629354e-03
7.100000e+02	2.393276357061189e-03	9.730223915550905e-01	1.072090539224462e+00	1.457802685423090e-03	4.197752247207825e+00	3.735022025217700e+00	1.453502388007129e-03
7.200000e+02	2.642277876135519e-03	9.732984223608033e-01	3.735111561929801e+00	1.452800817720850e-03	4.169974632458317e+00	3.706765116476442e+00	1.453914723261435e-03
7.300000e+02	2.746938065868144e-03	9.734769830617399e-01	1.879775551583547e-01	1.561655851836310e-03	4.075354737222572e+00	3.669437275407435e+00	1.454181457519010e-03
7.400000e+02	4.187153080456799e-03	9.761881230514732e-01	2.808187947712790e+00	9.259498216124263e-04	3.131875534110553e+00	4.455679613644635e+00	1.458231362725201e-03
7.500000e+02	4.175911559808271e-03	9.761557702111380e-01	5.162150908219235e+00	9.435554123870415e-04	3.049546333033197e+00	4.494883690890553e+00	1.458183034001120e-03
7.600000e+02	4.328689715128582e-03	9.759702898100089e-01	1.282333212194143e+00	9.172015277572069e-04	3.050864606561358e+00	4.419673402042935e+00	1.457905963084449e-03
7.700000e+02	4.684325212266732e-03	9.757785675485584e-01	3.631207687839199e+00	8.922563670338893e-04	2.889367175794963e+00	4.565237644296653e+00	1.457619568066954e-03
7.800000e+02	4.352998957861472e-03	9.762770401390474e-01	5.910608714527737e+00	9.422702718301767e-04	2.913110816890469e+00	4.599929865045518e+00	1.458364187211302e-03
7.900000e+02	4.360576784262081e-03	9.762426252926851e-01	1.929915057886586e+00	9.429637602151467e-04	2.903469705457053e+00	4.622683757977814e+00	1.458312778259356e-03
8.000000e+02	4.111506169536600e-03	9.763515998859270e-01	4.212911608899937e+00	9.343788287144159e-04	2.877474007309973e+00	4.661013166757577e+00	1.458475564679158e-03
8.100000e+02	4.445714175459637e-03	9.766058352443090e-01	1.930110629057598e-01	9.063124014414035e-04	3.016034206752398e+00	4.558506765023244e+00	1.458855341859757e-03
8.200000e+02	5.438501908765197e-03	9.755242629388307e-01	2.207100410075025e+00	6.057233123235628e-04	2.821931892299706e+00	5.018639413099722e+00	1.457239687438585e-03
8.300000e+02	5.960733521775337e-03	9.752819470319847e-01	4.659048518937512e+00	7.209557322515995e-04	2.921795004768665e+00	4.863404283883380e+00	1.456877715553550e-03
8.400000e+02	6.038813971735141e-03	9.758039023083293e-01	1.103753987731940e+00	9.072267520432114e-04	2.000986264230832e+00	5.425280937370143e+00	1.457657413171183e-03
8.500000e+02	6.196619498406159e-03	9.765111251112610e-01	3.446275203577870e+00	8.848661952575944e-04	1.866324499919116e+00	5.554521346576326e+00	1.458713863713161e-03
8.600000e+02	6.231171393268330e-03	9.764989823030445e-01	5.736247340220292e+00	8.860492575529701e-04	1.864268170901059e+00	5.548511573877325e+00	1.458695724767035e-03
8.700000e+02	6.301130029707469e-03	9.764597802854709e-01	1.769221236132129e+00	9.658749988574760e-04	1.735233953217796e+00	5.654869148848531e+00	1.458637164731158e-03
8.800000e+02	6.555199769703224e-03	9.777665484859497e-01	3.850342697374169e+00	1.198774183263136e-03	1.395829827508968e+00	6.114527495059995e+00	1.460589217136584e-03
8.900000e+02	6.161783109598854e-03	9.781949628425812e-01	6.012382950618364e+00	1.126117336500600e-03	1.378897248847293e+00	6.098329495588632e+00	1.461229183180351e-03
9.000000e+02	6.010593970981977e-03	9.782020192101711e-01	1.886255902515961e+00	1.326844159852462e-03	1.293826521397376e+00	6.149659423301859e+00	1.461239723993421e-03
9.100000e+02	6.332540968216036e-03	9.783133757119673e-01	4.040676859697355e+00	1.376686537542858e-03	1.245114660388847e+00	6.139392974462148e+00	1.461406068511991e-03
9.200000e+02	5.798318335228216e-03	9.786063557584822e-01	6.196386072204024e+00	1.402015407853157e-03	1.124373903300837e+00	6.187148079059024e+00	1.461843722569024e-03
9.300000e+02	5.988859739318883e-03	9.786794505098736e-01	1.949364924091898e+00	1.374099319426495e-03	1.121861304680475e+00	6.214734501499055e+00	1.461952911624302e-03
9.400000e+02	6.097318663172694e-03	9.785917492898553e-01	4.002501296394674e+00	1.368927330489315e-03	1.118921918211679e+00	6.225055012913556e+00	1.461821903403079e-03
9.500000e+02	5.536828605102982e-03	9.782052779165920e-01	6.103703612071699e+00	1.362570874967979e-03	1.018512107097594e+00	4.168796388411158e-02	1.461244591854229e-03
9.600000e+02	6.001626337356679e-03	9.777701776795986e-01	1.927546499983317e+00	1.132757961050295e-03	1.157900924846710e+00	6.242703482083861e+00	1.460594638431798e-03
9.700000e+02	5.736710448361909e-03	9.782554667674401e-01	3.992803483340572e+00	1.046519716872376e-03	1.063941314822417e+00	1.032772131417782e-01	1.461319564039034e-03
9.800000e+02	6.012000416327792e-03	9.779525991811617e-01	6.093878768966547e+00	1.001003967568306e-03	1.411119643717536e+00	6.049659221906032e+00	1.460867139959458e-03
9.900000e+02	5.842165608963558e-03	9.779915150290355e-01	1.870015224392251e+00	9.142012142529621e-04	1.438043599003545e+00	6.106954943870154e+00	1.460925272514584e-03
