#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.244306502739047e-03	9.812279722579652e-01	4.775751488858289e+00	1.161075411585371e-03	2.748603918123630e+00	5.385609185699918e+00	1.465759897443836e-03
2.500000e+02	3.791203565199141e-03	9.806834386802340e-01	4.591308487979071e-01	1.258711588386473e-03	2.597535405162442e+00	5.416774855155639e+00	1.464946472323868e-03
2.600000e+02	4.447810947762061e-03	9.806584827789373e-01	2.319940711488492e+00	1.369817800377491e-03	2.519766510152887e+00	5.500808143510579e+00	1.464909193159026e-03
2.700000e+02	1.368603777735038e-03	9.782537133372448e-01	6.062360635363054e+00	3.133676108485127e-03	2.059157800562449e+00	4.101338574494377e+00	1.461316944762234e-03
2.800000e+02	1.349450315185725e-03	9.782576390994874e-01	2.068128580259327e+00	3.108804923592997e-03	2.042476198704707e+00	3.936819188522770e+00	1.461322809072083e-03
2.900000e+02	1.184956306550627e-03	9.781196782258300e-01	4.267374836043189e+00	3.112956916130586e-03	2.014338480165276e+00	3.867930212600193e+00	1.461116722900734e-03
3.000000e+02	4.410003612718041e-04	9.779732638420088e-01	6.135615196299995e+00	3.093387647464005e-03	1.882929044404298e+00	4.277828167048382e+00	1.460898008862527e-03
3.100000e+02	6.672130380369818e-04	9.780862976254326e-01	2.133033800845642e+00	3.099146646493857e-03	1.863272673009059e+00	4.143313304715427e+00	1.461066858907046e-03
3.200000e+02	1.324560395466262e-03	9.775900783238501e-01	4.328256482697663e+00	3.294273009892723e-03	1.780081996665890e+00	4.174175103586962e+00	1.460325605729231e-03
3.300000e+02	1.317106559739122e-03	9.775404078399487e-01	2.041199776377971e-01	3.299213980100148e-03	1.770074720791567e+00	4.200132896965330e+00	1.460251407881791e-03
3.400000e+02	1.679716521266045e-03	9.773656508432206e-01	2.273854494668347e+00	3.321938872894190e-03	1.753742641726301e+00	4.336199505978112e+00	1.459990355603580e-03
3.500000e+02	1.485734761592835e-03	9.770515909323799e-01	4.403556034643103e+00	3.326806898530617e-03	1.723444070781170e+00	4.442859776586447e+00	1.459521212411866e-03
3.600000e+02	2.040690759610048e-03	9.771962778258507e-01	2.654976327796270e-01	3.401099817435194e-03	1.663015711952452e+00	4.574211034030002e+00	1.459737345922254e-03
3.700000e+02	2.055736244095326e-03	9.770937525649966e-01	2.350993722549982e+00	3.444723296508622e-03	1.623562946184227e+00	4.743121168974806e+00	1.459584193525376e-03
3.800000e+02	2.907013664057763e-03	9.746444040324233e-01	3.613570830977407e+00	3.352113064739625e-03	1.434893383872831e+00	5.994850741945066e+00	1.455925352812094e-03
3.900000e+02	2.863453747971395e-03	9.748532646689732e-01	6.092044685604436e+00	3.323606941728807e-03	1.408045273913912e+00	6.001781824073895e+00	1.456237349161428e-03
4.000000e+02	3.071988254250824e-03	9.745651944396996e-01	2.376427839595392e+00	3.616123025475950e-03	1.323975972766275e+00	5.969790946301736e+00	1.455807029397159e-03
4.100000e+02	2.281171358069827e-03	9.750879616052770e-01	5.029019489809071e+00	3.867633151812124e-03	1.179508233811780e+00	5.885168822318739e+00	1.456587939816213e-03
4.200000e+02	2.315380255529165e-03	9.751764808523701e-01	1.256185718328723e+00	3.872676125521443e-03	1.165558359903526e+00	5.811349480175581e+00	1.456720170007575e-03
4.300000e+02	3.937203720806291e-03	9.726781060634651e-01	3.690823402330197e+00	3.595960662603148e-03	1.011400893236284e+00	6.078291531566526e+00	1.452988093795015e-03
4.400000e+02	3.758150147659932e-03	9.730564062692287e-01	5.987766207499414e-02	3.495024209960143e-03	9.082363750165524e-01	6.161980543172132e+00	1.453553199240926e-03
4.500000e+02	3.724478120626627e-03	9.732426714302792e-01	2.644082213570357e+00	3.489015949774609e-03	8.928125807637376e-01	6.204058131949706e+00	1.453831442433209e-03
4.600000e+02	3.964352715111215e-03	9.731280278169877e-01	5.234067372079428e+00	3.477458259402445e-03	8.773976085800099e-01	6.240211935023805e+00	1.453660187622287e-03
4.700000e+02	4.147096037173379e-03	9.729838638598383e-01	1.609682031237686e+00	3.480656020732409e-03	8.665120539036550e-01	6.228730259519352e+00	1.453444835275003e-03
4.800000e+02	4.417889674162738e-03	9.730732656586067e-01	4.263715487727181e+00	3.494940339550851e-03	8.335989091272048e-01	6.226091180366655e+00	1.453578383823454e-03
4.900000e+02	3.757029801377224e-03	9.731934385697200e-01	6.454739197139426e-01	3.659193674576406e-03	7.715061012555473e-01	6.240691335687469e+00	1.453757898308211e-03
5.000000e+02	3.826236605626307e-03	9.738159611517117e-01	3.199314963372770e+00	3.734452475972666e-03	6.928423123961192e-01	7.372594443540208e-02	1.454687823526136e-03
5.100000e+02	4.107288419658374e-03	9.739623525874358e-01	5.742756938918999e+00	3.680639972146466e-03	6.617714668122262e-01	9.918287168722412e-02	1.454906503284439e-03
5.200000e+02	3.983147862720336e-03	9.735720768144206e-01	1.956186676585354e+00	3.705909819996789e-03	6.379436982694559e-01	1.722737753594627e-01	1.454323508717220e-03
5.300000e+02	3.961881137921478e-03	9.740673447221089e-01	4.547158781816663e+00	3.526719812831495e-03	5.445867422196148e-01	1.954494044805349e-01	1.455063340701331e-03
5.400000e+02	3.808291734436948e-03	9.739556777468638e-01	8.150914389670112e-01	3.533788619989912e-03	5.304796872435619e-01	1.902270160468887e-01	1.454896532397032e-03
5.500000e+02	3.976820347493624e-03	9.744287949539687e-01	3.469204565140136e+00	3.655952430458539e-03	4.602942294850501e-01	1.322792170872019e-01	1.455603275629565e-03
5.600000e+02	3.868859560499504e-03	9.743874379276585e-01	5.984969802422436e+00	3.676489810699053e-03	4.501013429701975e-01	1.183794559370213e-01	1.455541496438228e-03
5.700000e+02	3.847728450728450e-03	9.737750893056695e-01	2.304617463169570e+00	3.501297192802674e-03	3.672407374475798e-01	1.083498221419366e-01	1.454626769097851e-03
5.800000e+02	4.502192991896886e-03	9.749214004651403e-01	4.819956292198525e+00	3.377107894067006e-03	1.947287980119765e-01	2.465337016633187e-01	1.456339130521546e-03
5.900000e+02	5.832935956838776e-03	9.735617533391510e-01	1.276068110546845e+00	3.405786706634814e-03	5.486784765427211e-02	1.870403720882415e-01	1.454308087493529e-03
6.000000e+02	6.124190166263559e-03	9.732636732456870e-01	3.927901940302837e+00	3.489967408556687e-03	3.596788442819968e-02	1.340519984067301e-01	1.453862814978294e-03
6.100000e+02	6.001453850373119e-03	9.734085395171372e-01	2.796245025177736e-01	3.507658392934006e-03	1.474983560343339e-02	1.295199533291465e-01	1.454079216443792e-03
6.200000e+02	5.765608060725988e-03	9.737637920844221e-01	2.832174927344348e+00	3.526783321243177e-03	6.258808492205829e+00	1.938882937521830e-01	1.454609893290878e-03
6.300000e+02	5.849656272142631e-03	9.737696678419060e-01	5.227741110074723e+00	3.554241684411019e-03	6.178323628525265e+00	4.326744191709311e-01	1.454618670506704e-03
6.400000e+02	6.159079078341019e-03	9.738352484127847e-01	1.532760534890841e+00	3.543431479682875e-03	5.993151798724525e+00	5.834318262606571e-01	1.454716634867243e-03
6.500000e+02	6.219267889192765e-03	9.735663691086732e-01	4.196041712849412e+00	3.722365953036160e-03	5.943135442278282e+00	5.298190186513480e-01	1.454314982537344e-03
6.600000e+02	6.133941928598069e-03	9.738035972621324e-01	4.860204092306276e-01	3.714327086136483e-03	5.931943593695224e+00	5.500374094186161e-01	1.454669354328321e-03
6.700000e+02	5.902840127780470e-03	9.739819655575371e-01	2.988892377545053e+00	3.714133241002984e-03	5.906101285081448e+00	6.128782095139043e-01	1.454935801170208e-03
6.800000e+02	5.632628395237722e-03	9.742866757712934e-01	5.481035359742366e+00	3.613406469049259e-03	5.865738742272176e+00	6.836650731667137e-01	1.455390977769625e-03
6.900000e+02	5.555702938278000e-03	9.743728651796520e-01	1.713251257775970e+00	3.608511454233341e-03	5.853611378562073e+00	6.942585846442080e-01	1.455519727644199e-03
7.000000e+02	5.625824762012312e-03	9.741509007821759e-01	4.175493337051654e+00	3.591236922682115e-03	5.836878555679943e+00	7.436730757576661e-01	1.455188156876060e-03
7.100000e+02	4.622589389333798e-03	9.766132701720994e-01	5.975003282433858e+00	3.957641324114243e-03	5.729585152405590e+00	1.359973858653936e+00	1.458866448166654e-03
7.200000e+02	4.868733547607520e-03	9.767973757360199e-01	1.985418945369584e+00	4.029640886679274e-03	5.639983891531632e+00	1.425905369623383e+00	1.459141465349327e-03
7.300000e+02	5.133675410940851e-03	9.771185550195690e-01	4.088286679218664e+00	3.992919328931041e-03	5.591351420412599e+00	1.614373487867047e+00	1.459621243471258e-03
7.400000e+02	5.123071341952705e-03	9.775760591983904e-01	6.279905574825954e+00	3.950700504165481e-03	5.554161873611172e+00	1.682730802365970e+00	1.460304663937438e-03
7.500000e+02	5.280560704548799e-03	9.779469970757940e-01	2.119785508807746e+00	3.812826141270951e-03	5.503905905808177e+00	1.785664206071248e+00	1.460858771525596e-03
7.600000e+02	5.402922925655688e-03	9.782173661343579e-01	4.260383963190675e+00	3.822189708376151e-03	5.461073637229098e+00	1.828611581372497e+00	1.461262649253053e-03
7.700000e+02	5.515659127933096e-03	9.778523803110579e-01	4.370876888941611e-02	3.921257830974089e-03	5.428786420463623e+00	1.925822288568271e+00	1.460717432852732e-03
7.800000e+02	5.562462832449579e-03	9.779627106968903e-01	2.192775862146092e+00	3.803966022124182e-03	5.370834042540015e+00	1.978102574322146e+00	1.460882244557652e-03
7.900000e+02	5.042155372653079e-03	9.788854124333672e-01	4.404421184273067e+00	4.081247459362387e-03	5.305132849672050e+00	1.943314976301348e+00	1.462260577871487e-03
8.000000e+02	5.006893047163352e-03	9.788062805172658e-01	1.388023646943839e-01	4.046617324042042e-03	5.281320423048950e+00	1.991176117521495e+00	1.462142370490013e-03
8.100000e+02	4.818629230952142e-03	9.782861996158266e-01	2.383853052439761e+00	4.198891795821540e-03	5.250240322301702e+00	1.858375083255634e+00	1.461365472816578e-03
8.200000e+02	4.336357555355455e-03	9.787058429159354e-01	4.508844757100278e+00	4.216537395025196e-03	5.191513770736353e+00	1.864778290340714e+00	1.461992336642235e-03
8.300000e+02	4.322600355821129e-03	9.787857572792587e-01	3.057860047796248e-01	4.376259962495835e-03	5.152452713739612e+00	1.873834848724524e+00	1.462111712844606e-03
8.400000e+02	4.428091068236168e-03	9.790602700568710e-01	2.331118977678298e+00	4.376771739176431e-03	5.140641960020622e+00	1.914661387422757e+00	1.462521780466134e-03
8.500000e+02	3.938056305290396e-03	9.801848827627316e-01	4.265253853378421e+00	4.192327329337234e-03	4.953038167150836e+00	2.080784804147113e+00	1.464201728705495e-03
8.600000e+02	3.932836908367176e-03	9.804002323077571e-01	6.179582543597697e+00	4.150768668207370e-03	4.939730511908020e+00	2.079782309271656e+00	1.464523418196576e-03
8.700000e+02	3.620074695454788e-03	9.806989015546782e-01	1.722311403371754e+00	4.223073887472512e-03	4.919693211030639e+00	2.160499730532990e+00	1.464969570790177e-03
8.800000e+02	3.824775824322800e-03	9.808142845034136e-01	3.466308132970572e+00	4.228559834183026e-03	4.886941766550675e+00	2.296574354219340e+00	1.465141930021556e-03
8.900000e+02	3.913088509318433e-03	9.814146380262069e-01	5.125275847785627e+00	4.372979890660269e-03	4.654248895025428e+00	2.654610897949870e+00	1.466038739063775e-03
9.000000e+02	4.044226240181590e-03	9.818823655320952e-01	7.047445252159034e-01	4.449903663373237e-03	4.552875859135908e+00	2.688532473214319e+00	1.466737431152103e-03
9.100000e+02	4.207744759768522e-03	9.820491002296694e-01	2.388273069352603e+00	4.393286958039059e-03	4.498799447868531e+00	2.790772764573783e+00	1.466986499707145e-03
9.200000e+02	4.106298734267520e-03	9.820775950169619e-01	4.154496262815028e+00	4.360162912244074e-03	4.449944390528035e+00	2.798260947083183e+00	1.467029065265486e-03
9.300000e+02	3.945209743984479e-03	9.820440533502239e-01	5.835597206050920e+00	4.325077625800549e-03	4.426957538314275e+00	2.862173301250745e+00	1.466978960670644e-03
9.400000e+02	4.059834116477269e-03	9.819254738894612e-01	1.263376842800925e+00	4.317851378325785e-03	4.411793761135310e+00	2.903887011416642e+00	1.466801826484542e-03
9.500000e+02	4.255614185118288e-03	9.816516659341861e-01	3.122851340109641e+00	4.509322638529622e-03	4.344895983203163e+00	2.873049165248074e+00	1.466392811727737e-03
9.600000e+02	3.738988137777656e-03	9.818375895779731e-01	4.961172277704753e+00	4.427414738622687e-03	4.284226911716411e+00	2.854002523179755e+00	1.466670544760991e-03
9.700000e+02	4.061406182486774e-03	9.815905739661837e-01	4.402086054257546e-01	4.447290662449594e-03	4.242910482178888e+00	2.903410863242673e+00	1.466301552449276e-03
9.800000e+02	4.088058141630780e-03	9.818190121584663e-01	2.170283162028042e+00	4.590907665090928e-03	4.150021927463541e+00	3.016721303142900e+00	1.466642793782339e-03
9.900000e+02	4.721321983227369e-03	9.810348961340056e-01	3.878950366964278e+00	4.550026043191506e-03	4.073417483774706e+00	3.181510385437268e+00	1.465471480024383e-03
