#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.729879420900778e-03	9.836168528249777e-01	2.932786193288719e+00	2.196788514777357e-03	1.789251471669737e+00	5.475548001933938e+00	1.469328411014492e-03
6.000000e+02	3.557990189223138e-03	9.838133695869257e-01	4.520971267557140e+00	2.196100824258228e-03	1.770472630642136e+00	5.465121235844852e+00	1.469621968064416e-03
6.100000e+02	3.313158347540172e-03	9.838699467328278e-01	5.959702734379849e+00	2.202248569359060e-03	1.710319284338282e+00	5.647841128400691e+00	1.469706483094480e-03
6.200000e+02	3.410002069525840e-03	9.841055509187708e-01	1.268155631349773e+00	2.216852673862626e-03	1.682291272390890e+00	5.621663236404031e+00	1.470058429000211e-03
6.300000e+02	3.408545068852385e-03	9.813306908694599e-01	3.015466116033534e+00	1.857499617906446e-03	1.295863011379540e+00	5.900334431220863e+00	1.465913338668206e-03
6.400000e+02	2.784323976175218e-03	9.805990671324603e-01	4.862785264647321e+00	2.014772246177399e-03	1.188099306762338e+00	5.979799047135322e+00	1.464820437972312e-03
6.500000e+02	3.532059368570936e-03	9.801585357603618e-01	6.693751502495554e-01	2.121076988746509e-03	1.138624869273816e+00	5.818968242203550e+00	1.464162371511669e-03
6.600000e+02	2.988763350430323e-03	9.791639710556881e-01	2.724920113599824e+00	2.399819634657790e-03	9.710577602085912e-01	5.882402401318211e+00	1.462676689182241e-03
6.700000e+02	3.114755121591694e-03	9.790348697712900e-01	4.666726177735415e+00	2.386702389545995e-03	9.311923807895818e-01	6.010413113763942e+00	1.462483837479345e-03
6.800000e+02	2.272775502232216e-03	9.812048639597402e-01	5.180990247723178e-01	2.961204988049022e-03	7.711816881905982e-01	5.961704456286243e+00	1.465725378231386e-03
6.900000e+02	2.388986955536559e-03	9.810525816669320e-01	2.224805589666026e+00	3.009513025602138e-03	7.150243289495902e-01	6.134941297302926e+00	1.465497898701450e-03
7.000000e+02	2.539109552327264e-03	9.812223772093462e-01	4.058473419940139e+00	3.435060730998547e-03	5.775821857346498e-01	6.246565481823365e+00	1.465751539551356e-03
7.100000e+02	2.212832041615734e-03	9.813379046987424e-01	6.158066174015188e+00	3.613706731458833e-03	5.355389440756185e-01	5.996952381068630e+00	1.465924114697802e-03
7.200000e+02	2.553550625316356e-03	9.813533264066824e-01	1.596961001154165e+00	3.668240220710485e-03	4.849181164789849e-01	6.132022303038839e+00	1.465947151669523e-03
7.300000e+02	2.780051108549386e-03	9.816018536414898e-01	3.457470592571496e+00	3.700032228839909e-03	4.564703299424024e-01	6.083872765770353e+00	1.466318402046095e-03
7.400000e+02	2.829933524856479e-03	9.815848324266517e-01	5.258665800902625e+00	3.705795026209070e-03	4.450195447505155e-01	6.069104535278423e+00	1.466292975728439e-03
7.500000e+02	3.069071365103886e-03	9.816513781461829e-01	6.087495093115123e-01	3.689713065565993e-03	3.970097076632243e-01	6.253981606813754e+00	1.466392381829562e-03
7.600000e+02	3.330873565724108e-03	9.817708512094131e-01	2.377253437475725e+00	3.695523766259134e-03	3.842621896265881e-01	6.264702374582641e+00	1.466570850880444e-03
7.700000e+02	1.195181658466105e-03	9.808482954104273e-01	5.292127836015814e+00	3.799873982997631e-03	6.239280276813775e+00	5.589567443162865e+00	1.465192735568264e-03
7.800000e+02	1.286390962686909e-03	9.808145029765400e-01	7.185614376083309e-01	3.795725606967277e-03	6.223363750727328e+00	5.746599604034570e+00	1.465142256377058e-03
7.900000e+02	1.116872662255972e-03	9.803312631155667e-01	2.737187048347450e+00	3.753227964993978e-03	6.180329985423960e+00	5.631834983845555e+00	1.464420391908161e-03
8.000000e+02	1.285247926018351e-03	9.801949736958488e-01	4.600607998003248e+00	3.954472790977302e-03	6.107414868655885e+00	5.762214174445473e+00	1.464216802557351e-03
8.100000e+02	1.233005499607585e-03	9.800813270832150e-01	4.129355874782027e-01	3.970430586882368e-03	5.990745668034442e+00	5.714258655343086e+00	1.464047037067588e-03
8.200000e+02	6.189587307467981e-04	9.800987023098858e-01	1.884193291305895e+00	3.794633865377432e-03	5.917193735215603e+00	6.230088234663039e+00	1.464072992208680e-03
8.300000e+02	1.283160664335011e-03	9.797683387889056e-01	5.346469564622526e+00	2.973070467577644e-03	5.807400985491000e+00	4.777641300668296e+00	1.463579494658343e-03
8.400000e+02	7.534548076306318e-04	9.785404313129914e-01	1.256262222373177e+00	2.888745084247095e-03	5.638228883115111e+00	4.752832459979421e+00	1.461745244528045e-03
8.500000e+02	7.859949448540169e-04	9.785413565369281e-01	3.343145694544444e+00	2.891160842542685e-03	5.631123804517385e+00	4.744387802482102e+00	1.461746626629025e-03
8.600000e+02	8.514684412555482e-04	9.789715172055687e-01	5.780460563871480e+00	2.917166568158254e-03	5.585819167808847e+00	4.420701809321528e+00	1.462389201316435e-03
8.700000e+02	1.657302378701561e-03	9.793150642601146e-01	1.073056052109447e+00	2.941631268279484e-03	5.540656858636720e+00	4.884776086248328e+00	1.462902392450071e-03
8.800000e+02	1.708958886378631e-03	9.795065708054227e-01	3.008471416126830e+00	2.947592218499359e-03	5.527230948578112e+00	4.948677739703298e+00	1.463188465230451e-03
8.900000e+02	1.715176086821699e-03	9.788102906240155e-01	5.246567489999054e+00	2.886074870809277e-03	5.379888080780530e+00	4.863512154802018e+00	1.462148360793820e-03
9.000000e+02	1.872179189208473e-03	9.786494283670677e-01	8.676659677117420e-01	2.918551835595204e-03	5.307365437527379e+00	5.097930909972265e+00	1.461908064499878e-03
9.100000e+02	2.486366597025203e-03	9.795373952341537e-01	2.936661066746844e+00	2.939999309294517e-03	5.265535403883725e+00	5.081389122454917e+00	1.463234510810859e-03
9.200000e+02	2.826048769644274e-03	9.790757763032747e-01	4.826644925833130e+00	2.911587162545169e-03	5.222982663940646e+00	5.232711515631092e+00	1.462544943721545e-03
9.300000e+02	3.609675588894396e-03	9.789820473333933e-01	6.580497553394681e-01	2.946997459230927e-03	5.118780987260855e+00	5.249669008784480e+00	1.462404931238040e-03
9.400000e+02	3.675582111866118e-03	9.788290882398006e-01	2.746932614319403e+00	2.950506389970072e-03	5.087508944034626e+00	5.233132208275492e+00	1.462176440702021e-03
9.500000e+02	3.746763294611222e-03	9.785559640326459e-01	5.008628315350921e+00	2.967414490769426e-03	4.984498519347460e+00	5.144143964763989e+00	1.461768447329240e-03
9.600000e+02	3.817634524664750e-03	9.786641075858034e-01	8.583387872618231e-01	2.896575618204797e-03	4.937683907063840e+00	5.135185129493885e+00	1.461929992340050e-03
9.700000e+02	3.512937775066078e-03	9.788132217719061e-01	2.995321937498000e+00	2.877202155679817e-03	4.908783266137816e+00	5.084637912493434e+00	1.462152739347177e-03
9.800000e+02	3.213130871001830e-03	9.783929044459853e-01	4.980051777518487e+00	2.623270428365034e-03	4.813754010764036e+00	5.251606708101422e+00	1.461524868660696e-03
9.900000e+02	3.108415418955406e-03	9.784130246014271e-01	8.308793554275082e-01	2.615462166713598e-03	4.804001243457006e+00	5.225776303754199e+00	1.461554924180729e-03
