#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.263657367729359e-03	9.703054429549587e-01	8.145705426415655e-01	2.664260564699361e-04	4.129377287325347e+00	3.234587540829351e-01	1.449443805889535e-03
1.500000e+02	5.411850053879362e-03	9.707178404928917e-01	3.703883152844332e+00	1.316656818651360e-04	4.693482552530272e+00	6.048068795819350e+00	1.450059845984189e-03
1.600000e+02	4.979289878369404e-03	9.711605809600645e-01	2.672576198460023e-01	1.518939080197333e-04	4.683012416769496e+00	6.037237270457969e+00	1.450721212394549e-03
1.700000e+02	5.013444996047074e-03	9.708655884332646e-01	3.094839407448586e+00	1.589390689558547e-04	4.471044280652608e+00	6.269221497053289e+00	1.450280552091282e-03
1.800000e+02	4.943444739597346e-03	9.707743469476814e-01	5.943256267494333e+00	1.659788970742138e-04	4.461199866662955e+00	6.281237122181139e+00	1.450144255415757e-03
1.900000e+02	4.880179284831899e-03	9.707451909167547e-01	2.519274196011433e+00	1.596157896501786e-04	4.456004320099768e+00	8.792390664525192e-03	1.450100702090629e-03
2.000000e+02	4.349207141460489e-03	9.715414531391671e-01	5.281627021066326e+00	3.516541291189004e-04	4.359521269668337e+00	1.465097949616373e-01	1.451290159858303e-03
2.100000e+02	5.372205064031730e-03	9.710775350420969e-01	2.014870959343941e+00	2.629379328902687e-04	4.670608835894749e+00	5.906799947080195e+00	1.450597158270895e-03
2.200000e+02	5.389153297524709e-03	9.710508375965222e-01	4.823832986719252e+00	2.312835547116596e-04	4.628802443117089e+00	5.958458540174654e+00	1.450557277584455e-03
2.300000e+02	5.456823000209303e-03	9.706445676432832e-01	1.353629957742057e+00	2.330707183272710e-04	4.596609346023971e+00	6.020554840554397e+00	1.449950390885512e-03
2.400000e+02	5.436638591606259e-03	9.707967378238976e-01	4.209991168659533e+00	2.303097353683373e-04	4.603725860681275e+00	6.005353904563382e+00	1.450177702942075e-03
2.500000e+02	5.338748721120902e-03	9.708942393037697e-01	8.597507182105475e-01	1.483565517446371e-04	4.751308301495857e+00	5.785783132952358e+00	1.450323350806974e-03
2.600000e+02	5.258159148679601e-03	9.710945918303259e-01	3.643675237828931e+00	1.488298003224454e-04	4.564045114011227e+00	6.015583498231453e+00	1.450622637728138e-03
2.700000e+02	5.115634196763361e-03	9.714120159144533e-01	1.463866234141031e-01	1.601020403254322e-04	4.670149324364289e+00	5.943248594378320e+00	1.451096806327232e-03
2.800000e+02	4.895861805631034e-03	9.706542038309971e-01	2.808758294963888e+00	7.388655680394410e-04	3.206698309769182e+00	1.285994644625568e+00	1.449964785437965e-03
2.900000e+02	4.740419950431530e-03	9.710691769332833e-01	5.708443212830104e+00	8.607959517697856e-04	3.376084236116594e+00	1.086859904966292e+00	1.450584672914725e-03
3.000000e+02	4.798659699151911e-03	9.707402129791123e-01	2.191524867932553e+00	1.231047415877796e-03	3.021509405050708e+00	1.528325671692596e+00	1.450093266039502e-03
3.100000e+02	4.764355034763850e-03	9.707754284990304e-01	5.049979854368182e+00	1.251844576746209e-03	2.995221738657179e+00	1.545389071335529e+00	1.450145871038874e-03
3.200000e+02	4.673300824341308e-03	9.705403563934234e-01	1.708485353343964e+00	1.262339963956210e-03	2.937938844757937e+00	1.540275537202294e+00	1.449794719955590e-03
3.300000e+02	4.426459258879715e-03	9.707157061045896e-01	4.643376037660689e+00	1.264465931777190e-03	2.875685991671324e+00	1.530419592716710e+00	1.450056657631566e-03
3.400000e+02	4.599377203480729e-03	9.706985184340660e-01	1.365128583366517e+00	1.386931450272737e-03	2.696730505124357e+00	1.571575178031314e+00	1.450030982662144e-03
3.500000e+02	4.569787590387672e-03	9.707245327498254e-01	4.215884171486058e+00	1.398033732058154e-03	2.690262031746518e+00	1.579282363435299e+00	1.450069842888185e-03
3.600000e+02	4.422143663533514e-03	9.706157822510572e-01	8.222157392669954e-01	1.430798830265373e-03	2.638957521565456e+00	1.627563782173138e+00	1.449907391221061e-03
3.700000e+02	4.397746172201295e-03	9.701471771015175e-01	3.811540163349258e+00	1.331370408303012e-03	2.493405135211987e+00	1.675508777406694e+00	1.449207388107258e-03
3.800000e+02	4.446672284436975e-03	9.701374951762047e-01	4.430929814529638e-01	1.341250016591681e-03	2.478404329210217e+00	1.703654651893077e+00	1.449192925231908e-03
3.900000e+02	4.842044296506637e-03	9.699690851744044e-01	3.419263989290940e+00	1.190470246588280e-03	2.325771991971774e+00	1.804167592550604e+00	1.448941354104762e-03
4.000000e+02	4.356487306233295e-03	9.696168295285457e-01	1.111088727802180e-01	1.186148355068457e-03	2.180172576695940e+00	1.980863628419812e+00	1.448415154063645e-03
4.100000e+02	3.587133910973295e-03	9.703502858233156e-01	3.443584410185122e+00	2.596753976533161e-03	1.778514696538935e+00	1.973761267232111e+00	1.449510792237236e-03
4.200000e+02	3.495932997520284e-03	9.704712428698058e-01	1.258628866478461e-01	2.600722641131977e-03	1.749677420711656e+00	1.934509966377515e+00	1.449691478064660e-03
4.300000e+02	3.275389072849094e-03	9.706637837466423e-01	3.055211627074017e+00	2.616975076206953e-03	1.735169363160579e+00	1.907669253122437e+00	1.449979095931113e-03
4.400000e+02	3.293153315476398e-03	9.706914404311853e-01	5.898898329665464e+00	2.623792552618074e-03	1.721680949144408e+00	1.947690470824336e+00	1.450020409530242e-03
4.500000e+02	3.485942515166617e-03	9.712452795424206e-01	2.491245005781943e+00	2.091256470874808e-03	1.347843705617503e+00	2.302196364073372e+00	1.450847735270881e-03
4.600000e+02	3.128684508286301e-03	9.713838601184036e-01	5.115831310333746e+00	1.891873586739256e-03	1.164664808758096e+00	2.667263619075472e+00	1.451054747154545e-03
4.700000e+02	2.375977072788458e-03	9.714522490397550e-01	1.418082147469069e+00	2.150277838224097e-03	1.028721393496504e+00	3.011946525990890e+00	1.451156906633464e-03
4.800000e+02	2.841984815200677e-03	9.719927265680320e-01	4.135558614977421e+00	1.898122244080078e-03	9.421339552142379e-01	3.159215842764827e+00	1.451964272820340e-03
4.900000e+02	2.326327803419858e-03	9.719779251103893e-01	6.804488393672844e-01	1.935787972522500e-03	8.452672333422246e-01	3.181560087672489e+00	1.451942162379494e-03
5.000000e+02	2.290242705335939e-03	9.719495459333564e-01	3.423399272100062e+00	1.931836247937282e-03	8.269438251381582e-01	3.195306048627111e+00	1.451899769519941e-03
5.100000e+02	3.731670820688339e-03	9.718943369537776e-01	6.118918499430528e+00	2.426713984883928e-03	6.110025864296513e-01	3.443722921575251e+00	1.451817298258896e-03
5.200000e+02	3.847018040727278e-03	9.723716123282390e-01	2.546511668071462e+00	2.166380819351317e-03	9.297608287153834e-02	3.998482123792647e+00	1.452530252968405e-03
5.300000e+02	3.600089360565042e-03	9.713121293863572e-01	5.268588322228664e+00	2.242968794810868e-03	5.677753038020837e-02	4.057625681303044e+00	1.450947595673523e-03
5.400000e+02	4.204502304675679e-03	9.723340717883399e-01	1.920954924202673e+00	1.965815830993377e-03	1.090835264180546e-02	3.925657033713463e+00	1.452474174850507e-03
5.500000e+02	5.106738628674447e-03	9.729441619817565e-01	4.580843049134518e+00	1.273101772035456e-03	3.539590276444808e-01	3.578907960947662e+00	1.453385528546709e-03
5.600000e+02	5.000416615633252e-03	9.730822479729869e-01	9.509184631665155e-01	1.269194135837156e-03	3.238618144852496e-01	3.593880049438363e+00	1.453591801618887e-03
5.700000e+02	4.039621518942416e-03	9.744796605641854e-01	3.757859373627856e+00	1.209680400800663e-03	6.254786051113770e+00	3.726513942843542e+00	1.455679258758585e-03
5.800000e+02	2.441025512329590e-03	9.744271045736510e-01	1.363034953084160e-01	9.382609712091593e-04	5.433496324642960e+00	4.354932948982578e+00	1.455600750536771e-03
5.900000e+02	2.359054242216591e-03	9.742721945903882e-01	2.817395054563895e+00	9.137026898620226e-04	5.373118063226017e+00	4.231888351689751e+00	1.455369345758677e-03
6.000000e+02	2.224721336570542e-03	9.741907412044080e-01	5.346310380334549e+00	1.182946689730665e-03	5.407654132198537e+00	4.182706839417966e+00	1.455247670561825e-03
6.100000e+02	2.197304902965616e-03	9.731685991157267e-01	1.074894989187241e+00	1.066031694904339e-03	5.232200653878037e+00	4.927682906987458e+00	1.453720793092535e-03
6.200000e+02	1.727898792709444e-03	9.752889113296513e-01	4.754031657688813e+00	1.162191111377118e-03	5.164567905068727e+00	3.781445332492586e+00	1.456888118832423e-03
6.300000e+02	1.590814233855636e-03	9.754040299368295e-01	7.669275713270488e-01	1.135802471336574e-03	5.126188323018959e+00	3.925831830897840e+00	1.457060083189965e-03
6.400000e+02	8.911228913264368e-04	9.768056523275919e-01	4.931849847338278e+00	5.857787764617138e-04	4.037441242959486e+00	3.158745158624428e+00	1.459153828934913e-03
6.500000e+02	1.491363415244645e-04	9.769150853164179e-01	3.892560026766359e+00	7.502221127496248e-04	3.665610407106712e+00	5.241407754494414e-01	1.459317300106764e-03
6.600000e+02	8.622319095498872e-04	9.755932371048480e-01	5.244315054995467e+00	8.628685935181198e-04	3.512083312985964e+00	1.618452979895257e+00	1.457342721156912e-03
6.700000e+02	1.104063038227745e-03	9.753517018761871e-01	9.910542532416444e-01	9.721659977923124e-04	3.471808116891848e+00	2.016409815224516e+00	1.456981915450185e-03
6.800000e+02	2.131435981347340e-03	9.751979577690851e-01	3.400686695713235e+00	1.458730019808332e-03	3.333366030516515e+00	2.133281492339940e+00	1.456752252259744e-03
6.900000e+02	2.330496052471404e-03	9.757388938349885e-01	5.816519928013896e+00	1.539507261389616e-03	3.244821894834284e+00	2.156225270152030e+00	1.457560303410852e-03
7.000000e+02	2.225796540816626e-03	9.756915747196069e-01	1.877469782686084e+00	1.544806452888547e-03	3.235843088568624e+00	2.183499646570371e+00	1.457489618041427e-03
7.100000e+02	2.139938704984036e-03	9.756169329340096e-01	4.224820452868951e+00	1.551970565038679e-03	3.223908551448638e+00	2.212921463513482e+00	1.457378118024005e-03
7.200000e+02	2.053011298380538e-03	9.755571418359001e-01	2.419422613625382e-01	1.551722812625691e-03	3.171022359680391e+00	2.343807530520046e+00	1.457288801987048e-03
7.300000e+02	2.168838775739483e-03	9.755100664341871e-01	2.624358788209941e+00	1.557234895761922e-03	3.164080911111678e+00	2.345651665591872e+00	1.457218480677487e-03
7.400000e+02	2.022554024006478e-03	9.753385057933430e-01	5.072352155418672e+00	1.574662277806777e-03	3.141246598357579e+00	2.302465647372820e+00	1.456962203120754e-03
7.500000e+02	1.822340131434821e-03	9.752143151659778e-01	1.193137906165139e+00	1.586243163249028e-03	3.136962723751911e+00	2.304987865504796e+00	1.456776686965103e-03
7.600000e+02	3.303877062645255e-03	9.732170421058020e-01	4.513467254487634e+00	1.469338715284448e-03	2.742235305889912e+00	2.009653181620769e+00	1.453793157307755e-03
7.700000e+02	3.381796273801680e-03	9.731377198498313e-01	7.854827672531643e-01	1.496499941440182e-03	2.756673846944121e+00	2.058545556636159e+00	1.453674665596283e-03
7.800000e+02	3.415529576631935e-03	9.732362033646408e-01	3.416465454729885e+00	1.487385501035633e-03	2.749805069098640e+00	2.048026643290530e+00	1.453821780426525e-03
7.900000e+02	3.332745260437349e-03	9.733535596576367e-01	6.045986378587690e+00	1.484912371267970e-03	2.739422088402592e+00	2.035798543603413e+00	1.453997087442682e-03
8.000000e+02	4.052352804133031e-03	9.733169195345953e-01	2.270098598284870e+00	1.362926229900547e-03	2.581413920407386e+00	2.298542364658791e+00	1.453942354368911e-03
8.100000e+02	3.741036244569391e-03	9.735678479633844e-01	4.971865200882384e+00	1.482682333510841e-03	2.441883882479605e+00	2.313820034013002e+00	1.454317191652852e-03
8.200000e+02	3.699937279390224e-03	9.737097286409809e-01	1.343885587542952e+00	1.164592597885983e-03	2.296998506652114e+00	2.374653874141543e+00	1.454529133233527e-03
8.300000e+02	3.621489310901366e-03	9.736200201783017e-01	3.912470039928053e+00	1.161848224851032e-03	2.283358043177633e+00	2.381752239023803e+00	1.454395126590041e-03
8.400000e+02	3.188127179693039e-03	9.737147099904301e-01	2.542862889882917e-01	1.171476335072036e-03	2.247839555027344e+00	2.359178095811407e+00	1.454536574381216e-03
8.500000e+02	3.129625363681732e-03	9.737239203195107e-01	2.776552752296699e+00	1.175564243359331e-03	2.240334241247020e+00	2.404740200759557e+00	1.454550332785369e-03
8.600000e+02	3.057919415834952e-03	9.741885995520935e-01	5.329551676761206e+00	1.201648373106374e-03	2.242538455499750e+00	2.374603277032080e+00	1.455244471358210e-03
8.700000e+02	3.048630481085645e-03	9.746464914336611e-01	1.694382535167822e+00	1.321617347943996e-03	2.200410968720161e+00	2.264969149182571e+00	1.455928470975365e-03
8.800000e+02	3.255902414348875e-03	9.715813717729295e-01	2.817092721469260e+00	1.441824894356872e-03	1.415462141475760e+00	4.460348629396360e+00	1.451349790376576e-03
8.900000e+02	3.101632636144680e-03	9.716426356823766e-01	5.584623042597102e+00	1.445365001640006e-03	1.400199925468281e+00	4.484912082219396e+00	1.451441306501439e-03
9.000000e+02	3.239160872058697e-03	9.714608116900054e-01	2.118321632551947e+00	1.438892932701325e-03	1.368711372614014e+00	4.477602095572897e+00	1.451169697533955e-03
9.100000e+02	4.021675757501616e-03	9.699075597345880e-01	4.807458009480301e+00	1.817609032661933e-03	1.111705715014079e+00	4.962162789440685e+00	1.448849447305420e-03
9.200000e+02	3.971056590473693e-03	9.703317217884512e-01	1.328261773418485e+00	1.818860678902121e-03	1.085986148137313e+00	5.118820487805968e+00	1.449483061252584e-03
9.300000e+02	4.044755419928634e-03	9.705464581269241e-01	4.354813032593041e+00	1.948722655917362e-03	1.056315867906376e+00	5.011087457356510e+00	1.449803834734747e-03
9.400000e+02	3.596448610346732e-03	9.702270223649824e-01	8.458972713268368e-01	2.155437497626494e-03	1.074336834427047e+00	5.136181263902682e+00	1.449326661088152e-03
9.500000e+02	3.704108807870889e-03	9.701061935965940e-01	3.753039666846189e+00	2.205560141589993e-03	1.012254151648315e+00	5.187312780269816e+00	1.449146166882760e-03
9.600000e+02	3.777886527748506e-03	9.701727887276773e-01	5.044661003301795e-01	2.325550592968453e-03	8.922319606536876e-01	5.205389203214444e+00	1.449245646794938e-03
9.700000e+02	3.979473022514416e-03	9.702748833756420e-01	3.467455387293632e+00	2.300869180425823e-03	8.353931704650525e-01	5.208146841824128e+00	1.449398155941601e-03
9.800000e+02	2.266274445014806e-03	9.747653340066469e-01	5.748384348523722e+00	3.432206304181186e-03	8.040200406167025e-01	5.569626410474114e+00	1.456105998198922e-03
9.900000e+02	2.279377470018825e-03	9.749169901066278e-01	2.027495888859483e+00	3.455752288353685e-03	7.560814476174089e-01	5.510297595421497e+00	1.456332542321022e-03
