#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.472062601779817e-03	1.025191557658868e+00	1.732912460331866e-01	3.338071223498020e-03	2.410570259756471e+00	2.335757034983316e+00	1.531432770874261e-03
5.500000e+02	3.327352258487963e-03	1.025341642835877e+00	4.149682703706693e+00	3.342525555751279e-03	2.401610536859173e+00	2.341947745620805e+00	1.531656968349140e-03
5.600000e+02	3.262372926879863e-03	1.025366061504629e+00	1.816220692884094e+00	3.342862057592146e-03	2.382442259015964e+00	2.382902190735755e+00	1.531693444995157e-03
5.700000e+02	3.586031740209277e-03	1.025436234674434e+00	5.745456616416740e+00	2.888544097823823e-03	2.243673960308556e+00	2.543760454535464e+00	1.531798269787238e-03
5.800000e+02	3.494935689154652e-03	1.025301378005445e+00	3.372391347731767e+00	2.894309780144049e-03	2.227761810521916e+00	2.619902199152917e+00	1.531596820681734e-03
5.900000e+02	3.767771653571371e-03	1.024856532536638e+00	9.690510808936775e-01	2.911948345614286e-03	2.196191928388108e+00	2.772481428289928e+00	1.530932309816603e-03
6.000000e+02	3.557220145835595e-03	1.025072483368255e+00	5.003292623476389e+00	2.928501545292857e-03	2.177492788005321e+00	2.752883309193748e+00	1.531254897510545e-03
6.100000e+02	3.436480470817127e-03	1.024807380261374e+00	2.900353686294466e+00	2.806430134678855e-03	2.064528750463812e+00	2.685955497990492e+00	1.530858886070045e-03
6.200000e+02	3.832141454203786e-03	1.024815996614259e+00	7.425992085289043e-01	2.815268098764839e-03	2.026474188187007e+00	2.621614750298997e+00	1.530871757191617e-03
6.300000e+02	3.940410200379753e-03	1.025100666158878e+00	4.740720040215535e+00	2.798849772032749e-03	1.999574597899273e+00	2.639667710570445e+00	1.531296997007768e-03
6.400000e+02	4.155430147293228e-03	1.025378246875055e+00	2.419076662232640e+00	2.837182424239388e-03	1.970517050872985e+00	2.694372441196588e+00	1.531711647520779e-03
6.500000e+02	4.190451498032218e-03	1.025399454347564e+00	1.498041483897532e-01	2.802971812005876e-03	1.945456762409633e+00	2.672586021286552e+00	1.531743327276767e-03
6.600000e+02	4.086705924391560e-03	1.025479553602107e+00	4.109649004226908e+00	2.801043786532072e-03	1.940423653048443e+00	2.675776053863764e+00	1.531862979669935e-03
6.700000e+02	3.899554954053611e-03	1.025761134706697e+00	1.703780723687015e+00	2.802434454834364e-03	1.928029298531628e+00	2.766535561125094e+00	1.532283605969485e-03
6.800000e+02	3.983900829088798e-03	1.026040082844800e+00	5.587326345155476e+00	2.813675562475472e-03	1.906672683033123e+00	2.820304961471650e+00	1.532700299139530e-03
6.900000e+02	3.305684044260704e-03	1.027150834776235e+00	3.362119739920549e+00	2.810887519756055e-03	1.691098580707613e+00	2.873904636002637e+00	1.534359542132125e-03
7.000000e+02	3.330159260362733e-03	1.027222043910105e+00	9.044322893837639e-01	2.816398210187874e-03	1.676885765609123e+00	2.865520208983756e+00	1.534465914448966e-03
7.100000e+02	3.380510139657868e-03	1.027039160690043e+00	4.678280162830374e+00	2.818618460611895e-03	1.660709854006443e+00	2.903839467301666e+00	1.534192723205482e-03
7.200000e+02	3.063423434928543e-03	1.028740471881987e+00	2.177915572268110e+00	2.680089522919085e-03	1.395873815383684e+00	3.169965886151797e+00	1.536734144555798e-03
7.300000e+02	2.423660926736468e-03	1.030152598037862e+00	5.707944923401822e+00	2.937499569401797e-03	1.221766215304945e+00	3.430091026774885e+00	1.538843580841690e-03
7.400000e+02	2.627725674214858e-03	1.030668861160425e+00	2.933242259363700e+00	3.028655637516238e-03	1.147260498433589e+00	3.537495945284610e+00	1.539614775510999e-03
7.500000e+02	2.559385534280860e-03	1.030731272645381e+00	1.330600331269498e-01	3.029578695633672e-03	1.142917233545140e+00	3.553925907268921e+00	1.539708005885972e-03
7.600000e+02	2.330553371287008e-03	1.030822691336629e+00	3.625389739720219e+00	3.020918732124669e-03	1.136036370332671e+00	3.563417162445807e+00	1.539844567271600e-03
7.700000e+02	2.343674140571471e-03	1.030988958333227e+00	7.928443029765873e-01	3.009945665520835e-03	1.132363244988947e+00	3.594015878932302e+00	1.540092937174184e-03
7.800000e+02	2.266890455037422e-03	1.031075245733853e+00	4.304566531409161e+00	3.047071015997003e-03	1.116003909596117e+00	3.563092018574653e+00	1.540221833429762e-03
7.900000e+02	2.401130965196440e-03	1.031135917543343e+00	1.436866760227010e+00	3.035622382775570e-03	1.105164985692166e+00	3.626160495912647e+00	1.540312465074772e-03
8.000000e+02	2.288825098227767e-03	1.031230159121183e+00	4.909911686258746e+00	3.031114222125235e-03	1.097062702950173e+00	3.611791416675339e+00	1.540453243292857e-03
8.100000e+02	2.393931023060267e-03	1.031291780863670e+00	2.101238653186977e+00	3.017622242965732e-03	1.084133819841409e+00	3.599769402870604e+00	1.540545293949280e-03
8.200000e+02	2.303480008440670e-03	1.031304088087042e+00	5.518521208342595e+00	3.013172085176034e-03	1.071863373768107e+00	3.634283744166733e+00	1.540563678499026e-03
8.300000e+02	2.368959328823114e-03	1.031272640400090e+00	2.709035424919803e+00	3.008062413420507e-03	1.059030639008004e+00	3.624833563902172e+00	1.540516701894502e-03
8.400000e+02	1.916967459994185e-03	1.030465783989314e+00	6.133539461969660e+00	3.281423899948445e-03	9.257937886923768e-01	3.833188674740572e+00	1.539311418511487e-03
8.500000e+02	1.689051024623946e-03	1.029987127355895e+00	3.490079047879068e+00	3.299698257035197e-03	9.046451759606443e-01	3.752237426719946e+00	1.538596400475162e-03
8.600000e+02	1.637843754856607e-03	1.029952927045996e+00	8.034187758099052e-01	3.280924439266144e-03	8.535575279386775e-01	3.777404892683805e+00	1.538545311998124e-03
8.700000e+02	1.690730384010950e-03	1.029950699547147e+00	4.085761866221709e+00	3.276957345976269e-03	8.085351470542937e-01	4.113641238570413e+00	1.538541984556819e-03
8.800000e+02	1.878833552978526e-03	1.028612541549768e+00	1.473534100863785e+00	3.332957567088072e-03	7.740728202836166e-01	4.087389189083597e+00	1.536543042023119e-03
8.900000e+02	1.960271153507351e-03	1.028588756827687e+00	5.146636756120467e+00	3.318405264711080e-03	7.600912649970986e-01	4.103438569092076e+00	1.536507512367644e-03
9.000000e+02	1.870627459170303e-03	1.028878849781006e+00	2.246520431772985e+00	3.514299640650197e-03	7.016865660065043e-01	4.441823477855920e+00	1.536940853680292e-03
9.100000e+02	1.804646752718326e-03	1.028910185178138e+00	5.847687157781931e+00	3.512674204397330e-03	6.934441140200690e-01	4.501923217744107e+00	1.536987662546107e-03
9.200000e+02	2.312921362049321e-03	1.029647376218219e+00	3.455730571867671e+00	3.535419437882956e-03	6.630962621477644e-01	4.256129912046044e+00	1.538088879688152e-03
9.300000e+02	2.296077732815728e-03	1.029620273203241e+00	7.120988855203950e-01	3.530441470580585e-03	5.941939305793278e-01	4.377300370926400e+00	1.538048393161496e-03
9.400000e+02	2.301598351503676e-03	1.029717000747969e+00	4.230084170160923e+00	3.528992448636952e-03	5.850595767570315e-01	4.451885492452665e+00	1.538192884920852e-03
9.500000e+02	2.221614246688822e-03	1.029840545863859e+00	1.431362052259169e+00	3.530137283895879e-03	5.575397791048855e-01	4.576271805470959e+00	1.538377436810439e-03
9.600000e+02	2.261461029332758e-03	1.029979357528132e+00	4.994250486178356e+00	3.553119595348644e-03	5.207511788234788e-01	4.609120288009301e+00	1.538584793894157e-03
9.700000e+02	2.346061019574785e-03	1.030553363689958e+00	2.487786403118272e+00	3.539502744720081e-03	4.907811717676575e-01	4.403289294710568e+00	1.539442245206877e-03
9.800000e+02	2.687749227694935e-03	1.030663026527630e+00	5.825315185522279e+00	3.434258306216323e-03	3.561596410422533e-01	4.709558043535599e+00	1.539606059727298e-03
9.900000e+02	2.654553270809549e-03	1.030715522115859e+00	2.905662425901063e+00	3.448120422405564e-03	3.189414253386214e-01	4.879164299253495e+00	1.539684477720053e-03
