#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.875187382692953e-03	9.872672228847578e-01	5.175844576850380e+00	1.277665267730565e-03	9.454399318396478e-01	3.896270176867079e+00	1.474781339585355e-03
6.800000e+02	4.906898716233739e-03	9.865955773063430e-01	5.720804257196571e-02	1.372784466835459e-03	8.588341110684212e-01	4.073229524527990e+00	1.473778034357650e-03
6.900000e+02	4.101147550308381e-03	9.851754712998437e-01	1.991587733243168e+00	8.366365753431690e-04	1.200042810426579e+00	3.199669404093062e+00	1.471656677758271e-03
7.000000e+02	3.810202427723532e-03	9.851134506851986e-01	3.452095494096292e+00	8.330201973704262e-04	1.198097756099217e+00	3.155792683475677e+00	1.471564031265986e-03
7.100000e+02	3.446386539212497e-03	9.854097189525594e-01	4.728016405810897e+00	7.375610401744940e-04	1.195989891605183e+00	3.303119289374537e+00	1.472006597272520e-03
7.200000e+02	3.573809595515022e-03	9.850283366743271e-01	6.126542101905254e+00	7.500866631269010e-04	1.156808366791749e+00	3.364440301797266e+00	1.471436887821879e-03
7.300000e+02	3.718165288773532e-03	9.857719678682800e-01	1.260062089230561e+00	7.411654061966396e-04	1.100912078070100e+00	3.415138192587581e+00	1.472547725275969e-03
7.400000e+02	5.404164043927918e-03	9.870218875541396e-01	2.733651854975610e+00	1.003115564625760e-03	1.082396332166557e+00	3.314222504401484e+00	1.474414857280311e-03
7.500000e+02	5.618217417400670e-03	9.867189012772600e-01	3.945333438006120e+00	1.005589014687278e-03	1.061609770930832e+00	3.361913782102524e+00	1.473962255900528e-03
7.600000e+02	4.977967722099696e-03	9.864227026889416e-01	5.324449410682531e+00	8.080728829999449e-04	1.013952305579360e+00	3.310819070530131e+00	1.473519793980657e-03
7.700000e+02	4.127535100173635e-03	9.875545207169513e-01	1.732376226278114e-01	6.924312233954488e-04	1.131977591188219e+00	3.282610812220229e+00	1.475210505541644e-03
7.800000e+02	4.350944417490758e-03	9.877702291807920e-01	1.533693757032624e+00	6.786355366590185e-04	1.043769876061823e+00	3.192911443946413e+00	1.475532731186220e-03
7.900000e+02	4.295340980976683e-03	9.875091946185470e-01	2.741425595544707e+00	7.037140108649818e-04	1.031558306166758e+00	3.200747270497265e+00	1.475142797344133e-03
8.000000e+02	4.054216390725082e-03	9.876863888494537e-01	4.027280297548183e+00	7.360666568328986e-04	1.017958537976817e+00	3.106695430525413e+00	1.475407490366616e-03
8.100000e+02	3.367439953081801e-03	9.874980845505555e-01	5.354826585984284e+00	1.150528649140455e-03	9.097529269771256e-01	3.089008711159674e+00	1.475126201106989e-03
8.200000e+02	3.724022526221070e-03	9.883815736243655e-01	5.371162945607260e-01	2.081076025346173e-03	7.254043502409836e-01	2.980949161563644e+00	1.476445958483290e-03
8.300000e+02	4.073324637611533e-03	9.880874584529122e-01	1.634279007486776e+00	2.105169798383833e-03	6.718985446717737e-01	3.065464708787904e+00	1.476006608774829e-03
8.400000e+02	4.187669043240746e-03	9.885123836101970e-01	2.774574318361555e+00	2.120417210092063e-03	6.585425361920590e-01	3.057030181365643e+00	1.476641362647091e-03
8.500000e+02	3.748063732246584e-03	9.874979273517891e-01	4.025468486222481e+00	5.629560643749126e-04	3.876139312845280e-01	3.197986281801120e+00	1.475125966283223e-03
8.600000e+02	3.769482043386029e-03	9.874993128687420e-01	5.200315624401737e+00	5.603750703091615e-04	3.508344243658144e-01	3.247982366799146e+00	1.475128035970640e-03
8.700000e+02	5.185721549601988e-03	9.860943883371474e-01	6.039539950758670e+00	2.825308886661410e-03	2.210069390357571e+00	1.856179426031924e+00	1.473029357482492e-03
8.800000e+02	5.380457368240210e-03	9.862286915850135e-01	1.059899696709057e+00	2.893735352984446e-03	2.130793937881880e+00	1.962984480816911e+00	1.473229979886647e-03
8.900000e+02	3.395921774118725e-03	9.886991944191422e-01	2.575498377178423e+00	3.041910699176119e-03	2.104098484106769e+00	1.701039647972080e+00	1.476920420929063e-03
9.000000e+02	3.544745338702080e-03	9.887945713031078e-01	3.713715619411224e+00	3.029196846678518e-03	2.081968582792203e+00	1.652472503903169e+00	1.477062895069235e-03
9.100000e+02	3.526753061996180e-03	9.885088164669261e-01	4.795769761100251e+00	3.043832370155893e-03	2.062936047605696e+00	1.671133603755149e+00	1.476636034042829e-03
9.200000e+02	3.428953652429178e-03	9.880650208501808e-01	5.603444132998023e+00	2.830015837584766e-03	1.831808245533955e+00	2.205950734658415e+00	1.475973091448368e-03
9.300000e+02	3.492634045543317e-03	9.877320713876991e-01	4.141476760053596e-01	2.790854602381378e-03	1.762968358257254e+00	2.332826060258983e+00	1.475475731014525e-03
9.400000e+02	3.804382699533075e-03	9.880540442099565e-01	1.755307751105455e+00	2.601927844728474e-03	1.652410115771162e+00	2.268243066657435e+00	1.475956694525834e-03
9.500000e+02	3.737892576838684e-03	9.885482250478956e-01	2.813697270824532e+00	2.612099038709509e-03	1.622827715068015e+00	2.366991155025774e+00	1.476694902643433e-03
9.600000e+02	4.017389957792663e-03	9.887621369766306e-01	3.895831825030432e+00	2.588446851087835e-03	1.581729881372641e+00	2.410669398492479e+00	1.477014444621026e-03
9.700000e+02	4.304084801630192e-03	9.890891739736500e-01	4.915188849075629e+00	2.603381782207252e-03	1.572290282483578e+00	2.465471840184231e+00	1.477502973004607e-03
9.800000e+02	4.424637569005994e-03	9.894081852146194e-01	5.926835392209051e+00	2.622826540044506e-03	1.559593015285882e+00	2.491964452300351e+00	1.477979512501102e-03
9.900000e+02	4.171939032092256e-03	9.904755102492223e-01	8.503308751497647e-01	3.546698073077656e-03	1.462940223245786e+00	2.350324206653139e+00	1.479573884326498e-03
