#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.741642733772607e-03	1.006242227177479e+00	6.518197270214280e-01	1.321366218588035e-03	3.779610640461824e+00	2.300240948446575e+00	1.503126231019802e-03
3.400000e+02	7.272032855620252e-03	1.006240596926089e+00	1.364299877626682e-01	1.332638683754919e-03	3.744418238363049e+00	2.279828325480512e+00	1.503123795747696e-03
3.500000e+02	5.825997480177657e-03	1.004924981338266e+00	5.887450328831131e+00	1.407774365965779e-03	3.668323372817742e+00	2.344849732311640e+00	1.501158527101059e-03
3.600000e+02	5.131529008501662e-03	1.005503117765483e+00	5.438770061384779e+00	2.789978516185754e-03	3.602777153445377e+00	2.359739564797572e+00	1.502022148210754e-03
3.700000e+02	4.848367109621355e-03	1.004958117702895e+00	5.024757545580722e+00	2.687756614683968e-03	3.479596881517895e+00	2.390607594107804e+00	1.501208026254969e-03
3.800000e+02	4.856978560897943e-03	1.004844668629674e+00	4.600621181456454e+00	2.689585966122259e-03	3.455446536907046e+00	2.377326015396243e+00	1.501038555849894e-03
3.900000e+02	4.837699661995013e-03	1.005037424583235e+00	4.116702277387625e+00	2.692462687934892e-03	3.442596089944650e+00	2.406059322484987e+00	1.501326494998300e-03
4.000000e+02	4.637070057087964e-03	1.005111306413116e+00	3.611231298009219e+00	2.688219561512830e-03	3.427756007562552e+00	2.454976065145723e+00	1.501436859792671e-03
4.100000e+02	3.693091109067740e-03	1.003875706272862e+00	3.577386907151385e+00	2.366643560930927e-03	3.326762055873534e+00	2.203682768876233e+00	1.499591118348210e-03
4.200000e+02	3.726173259098740e-03	1.003526441327538e+00	3.127752042334450e+00	2.320068185232504e-03	3.280006241447740e+00	2.348706997333036e+00	1.499069385820284e-03
4.300000e+02	3.514391187236753e-03	1.003589974778967e+00	2.884929445117756e+00	2.309366855370194e-03	3.250986548400787e+00	2.288108266287105e+00	1.499164292190550e-03
4.400000e+02	3.418193785473403e-03	1.003695817253116e+00	2.576425029051466e+00	2.587505474419945e-03	3.188394409481353e+00	2.318404574435638e+00	1.499322399845896e-03
4.500000e+02	4.203643558079761e-03	1.004007591768944e+00	2.232128524596645e+00	2.493029156090148e-03	3.064843915180664e+00	2.437183379217573e+00	1.499788129110925e-03
4.600000e+02	3.896390183210100e-03	1.003905604221613e+00	1.763882626178710e+00	2.780061732745803e-03	2.916457134234949e+00	2.684567336501073e+00	1.499635779951358e-03
4.700000e+02	4.093636673538925e-03	1.003679054391105e+00	1.418798994246625e+00	2.815512641221972e-03	2.872744231723598e+00	2.729464663355646e+00	1.499297359456102e-03
4.800000e+02	4.503983834600185e-03	1.003948098506164e+00	9.629843498178597e-01	2.907073979002024e-03	2.807714900737264e+00	2.895802388073135e+00	1.499699257980855e-03
4.900000e+02	4.519848587671811e-03	1.004027525856984e+00	5.863043637201822e-01	2.895766720191314e-03	2.758184536313733e+00	2.951306569613925e+00	1.499817906683177e-03
5.000000e+02	4.129745805871738e-03	1.003700717198942e+00	1.278350829644248e-01	2.925325544404419e-03	2.736747040331799e+00	3.037898645941389e+00	1.499329719392723e-03
5.100000e+02	4.281540710246882e-03	1.004072894673711e+00	6.084543317294178e+00	2.904737983884993e-03	2.674299926924844e+00	3.059090817588105e+00	1.499885678693386e-03
5.200000e+02	4.431387050179154e-03	1.003622679174360e+00	5.542234971295098e+00	2.917091453317938e-03	2.584526362022600e+00	3.306987484015371e+00	1.499213146068132e-03
5.300000e+02	3.660108393188213e-03	1.002567475477209e+00	5.423067340931237e+00	2.745639253279380e-03	2.490833380151353e+00	3.220322639411331e+00	1.497636881115799e-03
5.400000e+02	3.537533369481760e-03	1.002593390864333e+00	5.228611816812627e+00	2.762319853884428e-03	2.427896021627088e+00	3.231309438777279e+00	1.497675593562089e-03
5.500000e+02	3.433579078839845e-03	1.002186431644506e+00	5.195932021255610e+00	2.165708385132588e-03	2.120100376483301e+00	3.351895555773030e+00	1.497067677235626e-03
5.600000e+02	3.616822411646474e-03	1.002356792330846e+00	4.951896682731967e+00	2.162988014367925e-03	2.107542336707506e+00	3.392795617954953e+00	1.497322162298422e-03
5.700000e+02	3.861876612314462e-03	1.003491885484585e+00	4.466109847666823e+00	2.295717836557500e-03	1.839260659518019e+00	3.857660287480661e+00	1.499017766247406e-03
5.800000e+02	3.995008386521702e-03	1.003557813893692e+00	4.075294822951674e+00	2.287040049935317e-03	1.816887319548778e+00	3.941202586626401e+00	1.499116250209242e-03
5.900000e+02	4.198754085605588e-03	1.003105659439801e+00	3.750470509606145e+00	2.216552209239329e-03	1.724775908923734e+00	4.041886710925839e+00	1.498440821170627e-03
6.000000e+02	4.777121944800480e-03	1.003964750631631e+00	3.308299206649710e+00	2.263452591845346e-03	1.588107845454244e+00	4.318736136869401e+00	1.499724132952224e-03
6.100000e+02	4.995359828323525e-03	1.003832555116451e+00	2.970001720883793e+00	2.263205644477200e-03	1.461902754218802e+00	4.434308300520594e+00	1.499526659082489e-03
6.200000e+02	4.958080699872690e-03	1.003930923034265e+00	2.582399968687012e+00	2.241611556117465e-03	1.414112510828336e+00	4.515119784912775e+00	1.499673601233757e-03
6.300000e+02	5.055455381509925e-03	1.003443020867791e+00	2.252281030096647e+00	2.254746305084368e-03	1.378395244953363e+00	4.538677093669889e+00	1.498944772205527e-03
6.400000e+02	2.620273907602529e-03	9.976655722046390e-01	3.080486697744993e+00	2.459444623134090e-03	1.299470540397695e+00	3.498566072279222e+00	1.490314410251513e-03
6.500000e+02	2.975773684359631e-03	9.978476833869234e-01	3.266457800034217e+00	2.468169628439446e-03	1.284157858416695e+00	3.541653489517493e+00	1.490586448223743e-03
6.600000e+02	3.224196182352208e-03	9.984688983877000e-01	3.452616719005319e+00	2.462604380570663e-03	1.226041434590759e+00	3.593692994819704e+00	1.491514420174781e-03
6.700000e+02	3.237105333373962e-03	9.986237295999835e-01	3.648219788302761e+00	2.435883344429039e-03	1.206179048092049e+00	3.554335615147888e+00	1.491745707284661e-03
6.800000e+02	2.677489700308453e-03	9.974459184652471e-01	4.080593646387494e+00	2.277952849639035e-03	6.811936676621911e-01	3.795914592593796e+00	1.489986291148076e-03
6.900000e+02	2.703007402028927e-03	9.973808349314424e-01	4.302145557467963e+00	2.276280208580922e-03	6.673937774105513e-01	3.835708644143134e+00	1.489889069262305e-03
7.000000e+02	2.052791716313403e-03	9.983415807620754e-01	4.665883034695902e+00	2.578334118245336e-03	4.686888667376589e-01	3.850844811833656e+00	1.491324232904183e-03
7.100000e+02	2.436457851280101e-03	9.970770587609614e-01	5.234303211172573e+00	2.625354860641758e-03	2.741297319765392e-01	3.723377615168715e+00	1.489435287938210e-03
7.200000e+02	3.210103264944332e-03	9.971512137371608e-01	5.491960467197207e+00	2.637170030725393e-03	1.376503251333773e-01	3.868394603102066e+00	1.489546060758983e-03
7.300000e+02	3.371715861918602e-03	9.969060497543158e-01	5.735441750555507e+00	2.605112048360554e-03	2.431043629685523e-02	4.026143766536972e+00	1.489179834413515e-03
7.400000e+02	3.466411815709967e-03	9.973150725921996e-01	5.935142465190252e+00	2.763045873118659e-03	6.181757685306480e+00	4.229761775709058e+00	1.489790833375896e-03
7.500000e+02	4.161439928461972e-03	9.965572950925634e-01	6.053671426936943e+00	2.886393421067880e-03	5.982432862845274e+00	4.567258161156483e+00	1.488658864147994e-03
7.600000e+02	4.321736452108114e-03	9.968165218148599e-01	1.124079244603830e-01	2.898435972214850e-03	5.957284190931763e+00	4.572953056448680e+00	1.489046097435906e-03
7.700000e+02	4.492097718755058e-03	9.970236531030101e-01	4.365211460391182e-01	2.900278382699677e-03	5.919834748689366e+00	4.588760076811330e+00	1.489355510481865e-03
7.800000e+02	4.485282369475587e-03	9.965235058917670e-01	7.333717394087530e-01	2.865379450536013e-03	5.872054650041724e+00	4.651930184385956e+00	1.488608389786384e-03
7.900000e+02	4.442445315898232e-03	9.965189800662274e-01	1.055117886528235e+00	2.873776042408659e-03	5.864453527265738e+00	4.667480466219733e+00	1.488601629101032e-03
8.000000e+02	4.454485976237437e-03	9.966395747607752e-01	1.371572293838856e+00	3.257673552122612e-03	5.759090511641018e+00	4.781248339200829e+00	1.488781773646551e-03
8.100000e+02	6.815301407960719e-03	9.938241041625872e-01	1.500031005919878e+00	1.828245664359543e-03	5.950788345745789e+00	4.964491932809624e+00	1.484576019212380e-03
8.200000e+02	6.253123742497310e-03	9.941523329705815e-01	2.023528386394037e+00	1.831661396755206e-03	5.812154305303617e+00	5.143127835654656e+00	1.485066327925081e-03
8.300000e+02	6.406685703943938e-03	9.940590966323440e-01	2.593009909847423e+00	1.839446742286689e-03	5.795789142873405e+00	5.148525912659561e+00	1.484927051335505e-03
8.400000e+02	6.154159862012867e-03	9.939920008012572e-01	3.235907945191367e+00	1.814954965675968e-03	5.772904027735192e+00	5.068309434915371e+00	1.484826823476869e-03
8.500000e+02	5.694428497705946e-03	9.925582232161066e-01	3.847129132043725e+00	2.078065646071270e-03	5.850417934491016e+00	4.977590658145588e+00	1.482685044251669e-03
8.600000e+02	5.697323108294060e-03	9.924668354824111e-01	4.492740234124481e+00	2.076584181623031e-03	5.814856315687943e+00	5.070004369456949e+00	1.482548529110482e-03
8.700000e+02	5.544860869262399e-03	9.928208427107720e-01	5.040114971941161e+00	2.126930457848515e-03	5.724392775177172e+00	5.312662349441651e+00	1.483077345668313e-03
8.800000e+02	5.841882584729336e-03	9.934278673973288e-01	5.549227926263935e+00	2.080687106381858e-03	5.683915697679414e+00	5.510277769009488e+00	1.483984120105517e-03
8.900000e+02	5.823058716364763e-03	9.935156482454700e-01	6.180050146381699e+00	2.214686866449589e-03	5.684355338157474e+00	5.498640181841551e+00	1.484115247275356e-03
9.000000e+02	5.947470038064449e-03	9.932628376635608e-01	5.236014686569858e-01	2.214940328119302e-03	5.594060321469875e+00	5.593338549603804e+00	1.483737598428107e-03
9.100000e+02	6.116421267105138e-03	9.926991795756036e-01	1.188075933554097e+00	2.229280416051647e-03	5.574788751658755e+00	5.626808284013383e+00	1.482895605084505e-03
9.200000e+02	6.558861265708676e-03	9.932959477781386e-01	1.867059181507109e+00	2.137521418835529e-03	5.452552435418774e+00	5.732901549868392e+00	1.483787058369649e-03
9.300000e+02	5.828329129696592e-03	9.929362724040679e-01	2.566203546452602e+00	2.946040562815906e-03	5.108275212393551e+00	6.020810735645409e+00	1.483249774726789e-03
9.400000e+02	5.846098314448408e-03	9.931576532928802e-01	3.214805365768295e+00	2.913401233719415e-03	5.063250992899608e+00	6.069783071142116e+00	1.483580473848763e-03
9.500000e+02	5.304778789658794e-03	9.936444560008147e-01	3.979769158908198e+00	3.083368923684120e-03	4.902906704643712e+00	6.091279606244405e+00	1.484307660504088e-03
9.600000e+02	5.482710586388813e-03	9.938369561848919e-01	4.598461644810228e+00	3.311562752252709e-03	4.909498761415586e+00	6.054868158402570e+00	1.484595217583633e-03
9.700000e+02	5.613104608047569e-03	9.941145305148759e-01	5.186072071886842e+00	3.509353386947110e-03	4.791319635954242e+00	6.157059000238394e+00	1.485009858556937e-03
9.800000e+02	5.493927884655797e-03	9.940438817366953e-01	5.790603829166921e+00	3.516604266440165e-03	4.741503210802879e+00	6.165887787990155e+00	1.484904323300312e-03
9.900000e+02	5.323411349872882e-03	9.940501738793034e-01	4.998039790726205e-02	3.369593113439268e-03	4.681708009698611e+00	6.249788889594287e+00	1.484913722512895e-03
